Pedigree,Pet,60.24
Kleenex,Healthcare,6.19
Cathedral City,Groceries,68.41
Richmond,Fresh Meat,10.95
John West,Groceries,16.92
Roberts,Bakery,27.92
Garnier,Beauty,63.92
Heinz,Groceries,46.24
Walkers,Groceries,52.72
Garnier,Beauty,23.37
Tropicana,Groceries,8.02
Colmans,Groceries,26.56
Florette,Fruit and Vegetables,24.87
Vaseline,Beauty,49.95
Loreal,Beauty,27.26
Butchers,Pet,86.25
Weston Veg,Fruit and Vegetables,103.98
Simple,Beauty,84.31
Hovis,Bakery,32.41
Muller,Dairy,22.95
Blue Diamond,Dairy,2.62
Loreal,Beauty,81.14
Activia,Dairy,26.11
Vanish,Cleaning,89.53
Loreal,Beauty,3.46
High Farm,Fruit and Vegetables,39.32
Activia,Dairy,43.75
Muller,Dairy,60.35
Finish,Cleaning,79.62
Weston Veg,Fruit and Vegetables,6.32
Cathedral City,Groceries,129.46
Cathedral City,Groceries,29.60
Simple,Beauty,25.98
Vanish,Cleaning,4.76
Simple,Beauty,35.67
Butchers,Pet,73.26
Warburtons,Bakery,1.75
Muddy Boots,Fresh Meat,4.71
Fairy,Cleaning,1.72
Steve's Leaves,Fruit and Vegetables,99.40
Tropicana,Groceries,12.87
Felix,Pet,51.86
Muddy Boots,Fresh Meat,27.21
Vaseline,Beauty,21.12
Colgate,Healthcare,8.63
Surf,Cleaning,59.43
Weston Veg,Fruit and Vegetables,8.31
Garnier,Beauty,5.07
Lurpak,Dairy,18.40
Denhay,Fresh Meat,21.26
Loreal,Beauty,19.44
Loreal,Beauty,42.14
Hovis,Bakery,19.67
Bold,Cleaning,85.43
Bakers,Pet,20.09
Knorr,Groceries,77.11
Bakers,Pet,69.95
Hartleys,Groceries,2.55
Bakers,Pet,3.02
Delifrance,Bakery,5.63
Felix,Pet,93.80
Finish,Cleaning,65.83
Vanish,Cleaning,111.57
Finish,Cleaning,10.70
Flora,Dairy,103.54
Kleenex,Healthcare,29.84
Bold,Cleaning,27.63
Roberts,Bakery,15.08
Lurpak,Dairy,30.48
Simple,Beauty,23.02
Vanish,Cleaning,4.85
Walkers,Groceries,89.59
Gilette,Beauty,20.40
Delifrance,Bakery,98.98
Butchers,Pet,24.37
Loreal,Beauty,18.30
Colmans,Groceries,46.23
Warburtons,Bakery,53.13
Muddy Boots,Fresh Meat,74.08
Gilette,Beauty,8.74
Remington,Beauty,18.97
Surf,Cleaning,0.69
Heinz,Groceries,8.19
Butchers,Pet,65.36
Bold,Cleaning,47.13
Vanish,Cleaning,52.94
Gressingham,Fresh Meat,18.15
Gilette,Beauty,22.74
New Farm,Fruit and Vegetables,28.19
Surf,Cleaning,0.95
Walkers,Groceries,0.23
Gu,Groceries,46.69
Vanish,Cleaning,10.81
Gu,Groceries,5.56
Tropicana,Groceries,58.04
Gilette,Beauty,12.03
Muddy Boots,Fresh Meat,12.82
Denhay,Fresh Meat,47.28
Bakers,Pet,23.68
Warburtons,Bakery,16.30
Surf,Cleaning,1.93
Hovis,Bakery,50.14
Kleenex,Healthcare,6.25
Loreal,Beauty,0.18
Rowse,Groceries,17.79
Walkers,Groceries,56.33
Loreal,Beauty,37.85
Vanish,Cleaning,71.45
Go Cat,Pet,3.11
Walkers,Groceries,38.46
Denhay,Fresh Meat,6.72
Finish,Cleaning,103.45
Tropicana,Groceries,95.45
Andrew,Groceries,50.48
Andrew,Groceries,38.43
Gressingham,Fresh Meat,11.08
Colgate,Healthcare,45.35
Delifrance,Bakery,97.31
Walkers,Groceries,4.43
Knorr,Groceries,31.71
High Farm,Fruit and Vegetables,20.98
Loreal,Beauty,37.35
Gilette,Beauty,11.97
New Farm,Fruit and Vegetables,0.02
Muller,Dairy,120.37
Denhay,Fresh Meat,13.70
Weston Veg,Fruit and Vegetables,95.42
Sheba,Pet,136.89
Denhay,Fresh Meat,55.12
Andrew,Groceries,49.84
Danish,Fresh Meat,61.84
Warburtons,Bakery,1.43
Hovis,Bakery,5.13
Muller,Dairy,3.89
Kleenex,Healthcare,74.75
Kleenex,Healthcare,0.69
Go Cat,Pet,25.75
Sheba,Pet,86.99
Dave's Dairy,Dairy,27.26
Fairy,Cleaning,22.60
Loreal,Beauty,58.43
Muddy Boots,Fresh Meat,11.97
Finish,Cleaning,63.11
Blue Diamond,Dairy,105.61
Muller,Dairy,62.01
Cravendale,Dairy,10.89
Remington,Beauty,42.44
New Farm,Fruit and Vegetables,19.16
Danish,Fresh Meat,5.40
Go Cat,Pet,45.62
Go Cat,Pet,88.17
Butchers,Pet,33.81
Vanish,Cleaning,24.05
Fairy,Cleaning,116.42
Simple,Beauty,7.28
Gilette,Beauty,5.31
Delifrance,Bakery,0.12
Warburtons,Bakery,17.96
Richmond,Fresh Meat,128.56
Vanish,Cleaning,1.00
Colgate,Healthcare,102.67
Colmans,Groceries,130.99
Colgate,Healthcare,36.94
Delifrance,Bakery,19.85
Sheba,Pet,73.32
Blue Diamond,Dairy,16.89
Activia,Dairy,121.19
Pedigree,Pet,59.83
Vanish,Cleaning,55.50
