Muddy Boots,Fresh Meat,18.12
Andrew,Groceries,11.11
Rowse,Groceries,56.10
Cravendale,Dairy,50.98
Rowse,Groceries,82.18
Activia,Dairy,32.24
Finish,Cleaning,96.27
Delifrance,Bakery,26.98
Colgate,Healthcare,28.35
Gilette,Beauty,118.36
John West,Groceries,54.35
Activia,Dairy,19.81
Colgate,Healthcare,59.74
Dave's Dairy,Dairy,6.08
Gu,Groceries,3.18
Fairy,Cleaning,63.00
Steve's Leaves,Fruit and Vegetables,3.64
Walkers,Groceries,86.37
Warburtons,Bakery,114.53
Denhay,Fresh Meat,32.35
Blue Diamond,Dairy,57.62
Danish,Fresh Meat,1.12
Go Cat,Pet,54.51
Cathedral City,Groceries,17.43
Fairy,Cleaning,18.16
Dave's Dairy,Dairy,58.07
Tropicana,Groceries,42.84
Knorr,Groceries,42.38
Vanish,Cleaning,50.59
Gilette,Beauty,21.56
Cathedral City,Groceries,8.10
Denhay,Fresh Meat,14.94
Fairy,Cleaning,7.28
Heinz,Groceries,94.22
Gressingham,Fresh Meat,41.66
Warburtons,Bakery,77.46
Blue Diamond,Dairy,22.58
Hovis,Bakery,68.80
Bold,Cleaning,20.94
Pedigree,Pet,38.29
Remington,Beauty,38.11
Simple,Beauty,49.66
Gilette,Beauty,72.93
Heinz,Groceries,2.93
Finish,Cleaning,0.65
Gu,Groceries,22.17
Remington,Beauty,37.45
Gilette,Beauty,1.26
Gilette,Beauty,48.07
Muller,Dairy,32.34
Bakers,Pet,12.99
Kleenex,Healthcare,85.89
Hartleys,Groceries,76.64
Simple,Beauty,4.30
Sheba,Pet,36.13
Colgate,Healthcare,79.51
Fairy,Cleaning,2.68
Vanish,Cleaning,5.63
Felix,Pet,31.08
Knorr,Groceries,4.57
Denhay,Fresh Meat,3.33
Kleenex,Healthcare,17.92
Gilette,Beauty,4.94
Knorr,Groceries,30.96
Roberts,Bakery,2.01
Hartleys,Groceries,7.88
Hartleys,Groceries,19.02
Steve's Leaves,Fruit and Vegetables,12.37
Warburtons,Bakery,9.61
Delifrance,Bakery,33.19
Warburtons,Bakery,43.70
Andrew,Groceries,31.12
Delifrance,Bakery,28.76
Butchers,Pet,18.33
Gu,Groceries,10.42
Vaseline,Beauty,13.59
Vaseline,Beauty,6.61
Delifrance,Bakery,35.45
Vaseline,Beauty,3.44
Hartleys,Groceries,34.20
Loreal,Beauty,69.62
Gilette,Beauty,2.89
John West,Groceries,113.16
Kelloggs,Groceries,64.48
Gressingham,Fresh Meat,75.33
John West,Groceries,26.40
Cathedral City,Groceries,0.64
Richmond,Fresh Meat,3.33
Walkers,Groceries,20.33
Loreal,Beauty,55.10
Richmond,Fresh Meat,9.19
Finish,Cleaning,22.46
Gressingham,Fresh Meat,11.21
Gilette,Beauty,30.00
New Farm,Fruit and Vegetables,69.10
John West,Groceries,102.94
Go Cat,Pet,10.65
Cathedral City,Groceries,3.09
Muddy Boots,Fresh Meat,53.33
Gressingham,Fresh Meat,114.36
Finish,Cleaning,15.17
Delifrance,Bakery,10.64
Vanish,Cleaning,27.56
Remington,Beauty,51.68
Go Cat,Pet,12.81
Surf,Cleaning,14.64
Sheba,Pet,17.89
Tropicana,Groceries,72.72
Muller,Dairy,89.43
Kelloggs,Groceries,11.85
New Farm,Fruit and Vegetables,0.87
Colmans,Groceries,12.45
Cathedral City,Groceries,31.73
Knorr,Groceries,4.03
New Farm,Fruit and Vegetables,72.46
Gu,Groceries,18.78
Roberts,Bakery,50.87
Hartleys,Groceries,9.82
Dave's Dairy,Dairy,47.54
Andrew,Groceries,22.36
Surf,Cleaning,52.61
Warburtons,Bakery,63.48
Kelloggs,Groceries,55.09
Steve's Leaves,Fruit and Vegetables,10.47
Steve's Leaves,Fruit and Vegetables,43.61
Felix,Pet,101.97
Delifrance,Bakery,23.33
Hovis,Bakery,29.63
Warburtons,Bakery,87.21
Colmans,Groceries,3.01
Andrew,Groceries,1.96
Simple,Beauty,76.92
New Farm,Fruit and Vegetables,18.93
Bold,Cleaning,30.62
Butchers,Pet,85.16
Pedigree,Pet,6.65
Felix,Pet,88.84
Pedigree,Pet,3.62
Sheba,Pet,21.97
Activia,Dairy,26.59
Dave's Dairy,Dairy,123.56
Cravendale,Dairy,22.82
Walkers,Groceries,59.03
Activia,Dairy,33.66
Weston Veg,Fruit and Vegetables,81.54
Sheba,Pet,14.12
High Farm,Fruit and Vegetables,41.62
Hovis,Bakery,49.56
Remington,Beauty,27.71
Denhay,Fresh Meat,17.10
Knorr,Groceries,21.35
Gu,Groceries,53.06
Lurpak,Dairy,14.46
Heinz,Groceries,62.91
Muller,Dairy,4.93
Hovis,Bakery,49.95
Gressingham,Fresh Meat,0.66
Hovis,Bakery,34.62
Finish,Cleaning,29.74
Simple,Beauty,27.29
Surf,Cleaning,4.13
Bold,Cleaning,62.73
Knorr,Groceries,103.66
Surf,Cleaning,3.29
Pedigree,Pet,36.55
Garnier,Beauty,26.00
Andrew,Groceries,2.58
Bold,Cleaning,36.34
Fairy,Cleaning,1.40
Dave's Dairy,Dairy,51.88
Gilette,Beauty,75.87
Danish,Fresh Meat,35.03
Fairy,Cleaning,17.63
Finish,Cleaning,66.78
Gressingham,Fresh Meat,69.76
Activia,Dairy,6.06
Bakers,Pet,70.77
Tropicana,Groceries,28.51
Flora,Dairy,3.27
Sheba,Pet,2.14
Rowse,Groceries,5.38
Flora,Dairy,46.82
Loreal,Beauty,109.38
Colmans,Groceries,25.76
Lurpak,Dairy,15.13
Activia,Dairy,20.46
New Farm,Fruit and Vegetables,63.88
Walkers,Groceries,49.43
Kleenex,Healthcare,107.05
Rowse,Groceries,35.00
Colgate,Healthcare,15.71
Walkers,Groceries,51.02
Andrew,Groceries,105.31
Flora,Dairy,39.94
Roberts,Bakery,76.70
Steve's Leaves,Fruit and Vegetables,47.96
Kelloggs,Groceries,57.91
Gilette,Beauty,23.88
Felix,Pet,53.74
Hartleys,Groceries,94.06
Blue Diamond,Dairy,28.14
Kleenex,Healthcare,12.44
Kelloggs,Groceries,89.43
Lurpak,Dairy,34.65
New Farm,Fruit and Vegetables,2.08
Heinz,Groceries,44.88
Andrew,Groceries,63.42
Gilette,Beauty,0.49
Lurpak,Dairy,4.04
Butchers,Pet,17.63
Cravendale,Dairy,94.20
Roberts,Bakery,74.50
Loreal,Beauty,51.95
Delifrance,Bakery,51.74
Sheba,Pet,13.98
Garnier,Beauty,36.80
Gressingham,Fresh Meat,74.76
New Farm,Fruit and Vegetables,1.08
Hovis,Bakery,20.86
Colmans,Groceries,93.40
Bakers,Pet,15.51
John West,Groceries,9.38
Bakers,Pet,9.78
Kleenex,Healthcare,9.67
Danish,Fresh Meat,22.06
Lurpak,Dairy,1.22
Pedigree,Pet,67.83
Muller,Dairy,52.40
Bakers,Pet,17.32
Butchers,Pet,1.65
Steve's Leaves,Fruit and Vegetables,0.26
John West,Groceries,5.24
Gu,Groceries,14.43
Steve's Leaves,Fruit and Vegetables,13.87
Vaseline,Beauty,7.13
Finish,Cleaning,65.61
Rowse,Groceries,48.60
Gressingham,Fresh Meat,73.78
Roberts,Bakery,8.33
Felix,Pet,95.98
Simple,Beauty,20.09
Surf,Cleaning,89.82
Vaseline,Beauty,6.60
Knorr,Groceries,35.14
Bakers,Pet,12.60
Warburtons,Bakery,10.77
New Farm,Fruit and Vegetables,31.35
Surf,Cleaning,17.28
Hovis,Bakery,40.29
Gressingham,Fresh Meat,6.52
Florette,Fruit and Vegetables,47.72
Kleenex,Healthcare,17.56
Loreal,Beauty,53.40
Flora,Dairy,11.29
Pedigree,Pet,10.06
Richmond,Fresh Meat,15.28
Bold,Cleaning,3.05
Fairy,Cleaning,33.62
Gressingham,Fresh Meat,66.71
Rowse,Groceries,15.40
Warburtons,Bakery,5.40
Vaseline,Beauty,75.21
Warburtons,Bakery,36.44
Knorr,Groceries,37.77
Colmans,Groceries,5.81
Rowse,Groceries,99.09
Flora,Dairy,10.62
Colgate,Healthcare,23.86
Activia,Dairy,1.81
Gressingham,Fresh Meat,46.32
Finish,Cleaning,11.55
Vanish,Cleaning,13.82
Tropicana,Groceries,81.59
Gu,Groceries,99.31
Rowse,Groceries,5.33
Tropicana,Groceries,11.05
Lurpak,Dairy,55.97
Sheba,Pet,41.75
Tropicana,Groceries,0.54
Pedigree,Pet,19.05
Cravendale,Dairy,17.39
Sheba,Pet,24.07
Simple,Beauty,106.30
Tropicana,Groceries,77.51
Colgate,Healthcare,85.92
Roberts,Bakery,32.59
Tropicana,Groceries,92.68
Hartleys,Groceries,46.00
Garnier,Beauty,38.95
Tropicana,Groceries,7.95
High Farm,Fruit and Vegetables,27.49
Walkers,Groceries,67.27
Vaseline,Beauty,55.93
Muddy Boots,Fresh Meat,55.81
Vanish,Cleaning,89.28
Sheba,Pet,40.15
High Farm,Fruit and Vegetables,56.64
Danish,Fresh Meat,57.47
Steve's Leaves,Fruit and Vegetables,114.41
Delifrance,Bakery,10.39
Go Cat,Pet,3.26
Pedigree,Pet,24.64
New Farm,Fruit and Vegetables,0.90
Cathedral City,Groceries,31.47
Sheba,Pet,18.40
Surf,Cleaning,17.85
Garnier,Beauty,19.39
Garnier,Beauty,61.59
Hartleys,Groceries,42.41
Garnier,Beauty,62.65
Pedigree,Pet,123.95
Andrew,Groceries,14.86
Garnier,Beauty,98.24
Muller,Dairy,45.12
Colmans,Groceries,25.61
Steve's Leaves,Fruit and Vegetables,2.34
Butchers,Pet,8.29
Tropicana,Groceries,5.06
Walkers,Groceries,36.31
Butchers,Pet,4.01
John West,Groceries,32.09
Colmans,Groceries,13.59
Denhay,Fresh Meat,4.10
Felix,Pet,35.69
Pedigree,Pet,30.52
Remington,Beauty,52.74
Muddy Boots,Fresh Meat,4.67
Kelloggs,Groceries,10.64
Heinz,Groceries,90.19
Kelloggs,Groceries,13.74
Florette,Fruit and Vegetables,16.14
Steve's Leaves,Fruit and Vegetables,1.65
Gressingham,Fresh Meat,147.95
Loreal,Beauty,57.54
Kleenex,Healthcare,80.14
High Farm,Fruit and Vegetables,36.12
Cathedral City,Groceries,9.63
Go Cat,Pet,1.82
Richmond,Fresh Meat,15.23
Tropicana,Groceries,23.42
Andrew,Groceries,19.11
Lurpak,Dairy,15.11
Bakers,Pet,4.94
Florette,Fruit and Vegetables,25.39
Bold,Cleaning,39.36
Butchers,Pet,17.79
Richmond,Fresh Meat,36.04
Simple,Beauty,5.93
Roberts,Bakery,29.69
Rowse,Groceries,73.44
Felix,Pet,110.07
Weston Veg,Fruit and Vegetables,113.63
Andrew,Groceries,75.22
Simple,Beauty,12.43
Surf,Cleaning,42.35
Flora,Dairy,13.21
Steve's Leaves,Fruit and Vegetables,6.57
Cathedral City,Groceries,17.57
Knorr,Groceries,28.66
Dave's Dairy,Dairy,39.79
Tropicana,Groceries,12.66
Bold,Cleaning,26.78
Vaseline,Beauty,12.24
Finish,Cleaning,61.17
Kleenex,Healthcare,15.34
Warburtons,Bakery,52.58
Muddy Boots,Fresh Meat,57.89
Vaseline,Beauty,2.22
Muddy Boots,Fresh Meat,92.24
Simple,Beauty,10.79
Simple,Beauty,21.24
Warburtons,Bakery,3.57
Hartleys,Groceries,7.77
Remington,Beauty,12.03
Bold,Cleaning,6.92
Pedigree,Pet,42.68
Gu,Groceries,6.32
Walkers,Groceries,69.26
Gressingham,Fresh Meat,2.69
Go Cat,Pet,76.17
Fairy,Cleaning,120.13
Colgate,Healthcare,36.96
Bakers,Pet,25.36
Pedigree,Pet,40.82
Go Cat,Pet,47.98
Warburtons,Bakery,72.07
Garnier,Beauty,4.99
Loreal,Beauty,6.62
Muddy Boots,Fresh Meat,0.11
John West,Groceries,16.92
Warburtons,Bakery,66.95
Butchers,Pet,68.36
Roberts,Bakery,32.05
Vaseline,Beauty,50.65
Go Cat,Pet,53.87
Kelloggs,Groceries,6.50
Gressingham,Fresh Meat,79.78
Warburtons,Bakery,46.62
Lurpak,Dairy,2.14
Muddy Boots,Fresh Meat,13.21
Cravendale,Dairy,4.94
Muller,Dairy,56.56
Garnier,Beauty,109.62
Garnier,Beauty,29.01
Knorr,Groceries,0.60
Felix,Pet,5.94
Vanish,Cleaning,84.39
Richmond,Fresh Meat,16.95
High Farm,Fruit and Vegetables,0.01
Kelloggs,Groceries,10.90
Kleenex,Healthcare,2.79
Flora,Dairy,38.76
Warburtons,Bakery,1.29
Richmond,Fresh Meat,6.51
New Farm,Fruit and Vegetables,12.09
Andrew,Groceries,112.93
Colgate,Healthcare,88.52
Garnier,Beauty,28.91
Rowse,Groceries,85.62
Richmond,Fresh Meat,30.66
Rowse,Groceries,113.52
Delifrance,Bakery,53.43
Kelloggs,Groceries,91.02
Kleenex,Healthcare,37.89
Vaseline,Beauty,61.58
New Farm,Fruit and Vegetables,28.09
Flora,Dairy,7.55
Roberts,Bakery,31.87
Heinz,Groceries,60.20
Steve's Leaves,Fruit and Vegetables,64.29
Gilette,Beauty,34.49
Vanish,Cleaning,10.81
Kleenex,Healthcare,27.57
Knorr,Groceries,1.59
Walkers,Groceries,26.60
Colmans,Groceries,1.12
Bakers,Pet,9.52
Weston Veg,Fruit and Vegetables,35.57
Vanish,Cleaning,50.67
Cravendale,Dairy,0.50
Activia,Dairy,16.26
Cathedral City,Groceries,24.21
Dave's Dairy,Dairy,25.29
New Farm,Fruit and Vegetables,22.30
Butchers,Pet,8.01
Garnier,Beauty,4.27
Gilette,Beauty,49.92
Gressingham,Fresh Meat,56.55
Flora,Dairy,66.35
Remington,Beauty,133.86
High Farm,Fruit and Vegetables,36.25
Kleenex,Healthcare,52.65
Butchers,Pet,1.91
Danish,Fresh Meat,49.44
Kleenex,Healthcare,19.12
Tropicana,Groceries,39.72
Lurpak,Dairy,19.62
Dave's Dairy,Dairy,29.69
Cravendale,Dairy,75.19
Blue Diamond,Dairy,97.46
Florette,Fruit and Vegetables,24.07
Kleenex,Healthcare,0.61
Felix,Pet,34.45
Denhay,Fresh Meat,1.71
Garnier,Beauty,1.25
Danish,Fresh Meat,38.30
Simple,Beauty,1.91
Knorr,Groceries,43.31
Cravendale,Dairy,14.17
Garnier,Beauty,97.84
Gilette,Beauty,5.62
Flora,Dairy,14.03
Delifrance,Bakery,55.33
Colgate,Healthcare,5.88
Richmond,Fresh Meat,39.01
Warburtons,Bakery,58.44
Simple,Beauty,2.95
High Farm,Fruit and Vegetables,42.23
Butchers,Pet,36.44
Vaseline,Beauty,40.28
Vaseline,Beauty,74.58
Pedigree,Pet,8.82
Lurpak,Dairy,74.24
Butchers,Pet,84.84
Garnier,Beauty,142.61
Richmond,Fresh Meat,43.78
Simple,Beauty,4.36
Finish,Cleaning,8.45
Bakers,Pet,50.95
Butchers,Pet,0.50
Finish,Cleaning,1.79
Delifrance,Bakery,11.93
John West,Groceries,14.45
Colmans,Groceries,67.10
Sheba,Pet,42.30
High Farm,Fruit and Vegetables,31.01
Vanish,Cleaning,137.08
Denhay,Fresh Meat,47.49
Knorr,Groceries,0.47
Finish,Cleaning,52.96
Vanish,Cleaning,23.71
Lurpak,Dairy,36.46
Bold,Cleaning,109.94
Florette,Fruit and Vegetables,11.82
Garnier,Beauty,129.24
Gressingham,Fresh Meat,51.56
Colgate,Healthcare,18.19
Muddy Boots,Fresh Meat,26.73
Delifrance,Bakery,22.43
Pedigree,Pet,86.49
New Farm,Fruit and Vegetables,1.06
Kleenex,Healthcare,63.23
Bakers,Pet,0.26
Gressingham,Fresh Meat,49.37
Butchers,Pet,86.03
Blue Diamond,Dairy,131.59
Andrew,Groceries,20.06
Fairy,Cleaning,27.79
Gressingham,Fresh Meat,49.97
Rowse,Groceries,75.41
Finish,Cleaning,18.58
Heinz,Groceries,8.22
Tropicana,Groceries,10.11
Gu,Groceries,22.51
Vanish,Cleaning,7.35
Danish,Fresh Meat,6.12
