Rowse,Groceries,8.51
Flora,Dairy,57.19
Hovis,Bakery,34.73
Warburtons,Bakery,7.80
John West,Groceries,14.29
Hovis,Bakery,68.58
Florette,Fruit and Vegetables,45.62
Colmans,Groceries,141.10
Walkers,Groceries,20.93
Go Cat,Pet,69.06
Finish,Cleaning,1.58
Vaseline,Beauty,38.29
Denhay,Fresh Meat,31.28
Danish,Fresh Meat,55.39
Flora,Dairy,15.40
Felix,Pet,38.77
Simple,Beauty,42.79
New Farm,Fruit and Vegetables,52.58
High Farm,Fruit and Vegetables,4.96
Blue Diamond,Dairy,7.69
Roberts,Bakery,27.60
Gressingham,Fresh Meat,25.38
Denhay,Fresh Meat,39.71
Weston Veg,Fruit and Vegetables,11.71
Simple,Beauty,11.54
Blue Diamond,Dairy,102.63
Surf,Cleaning,7.24
Weston Veg,Fruit and Vegetables,63.60
Steve's Leaves,Fruit and Vegetables,5.59
Activia,Dairy,94.30
Cravendale,Dairy,12.70
Walkers,Groceries,3.96
Weston Veg,Fruit and Vegetables,22.61
Kelloggs,Groceries,92.68
Fairy,Cleaning,8.52
John West,Groceries,3.21
Flora,Dairy,39.96
High Farm,Fruit and Vegetables,24.01
Delifrance,Bakery,97.07
Bakers,Pet,38.44
Gilette,Beauty,29.82
Kleenex,Healthcare,2.95
Muddy Boots,Fresh Meat,0.08
Cathedral City,Groceries,34.03
Kelloggs,Groceries,21.89
Bold,Cleaning,121.64
John West,Groceries,6.59
Warburtons,Bakery,60.42
John West,Groceries,3.17
New Farm,Fruit and Vegetables,9.42
Loreal,Beauty,67.18
Delifrance,Bakery,19.00
Blue Diamond,Dairy,0.10
Delifrance,Bakery,20.45
Cathedral City,Groceries,12.21
Lurpak,Dairy,23.53
Steve's Leaves,Fruit and Vegetables,79.27
Felix,Pet,15.05
Dave's Dairy,Dairy,91.11
Denhay,Fresh Meat,59.74
Denhay,Fresh Meat,76.96
Hovis,Bakery,89.56
Richmond,Fresh Meat,3.30
Dave's Dairy,Dairy,102.03
Felix,Pet,34.00
Dave's Dairy,Dairy,2.77
Muller,Dairy,10.77
Loreal,Beauty,62.10
Butchers,Pet,21.78
High Farm,Fruit and Vegetables,25.37
Richmond,Fresh Meat,16.15
Florette,Fruit and Vegetables,1.08
Colmans,Groceries,61.46
Finish,Cleaning,14.47
Surf,Cleaning,111.40
Delifrance,Bakery,1.13
Vaseline,Beauty,92.10
Dave's Dairy,Dairy,2.08
Weston Veg,Fruit and Vegetables,72.72
Gu,Groceries,20.61
Gu,Groceries,56.29
Bakers,Pet,114.68
Activia,Dairy,17.25
High Farm,Fruit and Vegetables,17.72
Cravendale,Dairy,24.31
Gilette,Beauty,99.12
Blue Diamond,Dairy,49.67
Rowse,Groceries,22.14
Bakers,Pet,17.01
Gressingham,Fresh Meat,14.35
Flora,Dairy,58.15
Walkers,Groceries,5.22
Andrew,Groceries,18.49
Bakers,Pet,32.74
Colmans,Groceries,57.18
Remington,Beauty,0.27
Cathedral City,Groceries,52.28
Richmond,Fresh Meat,62.62
Muddy Boots,Fresh Meat,20.72
Loreal,Beauty,82.70
Bold,Cleaning,5.39
Vaseline,Beauty,1.68
Butchers,Pet,4.69
Dave's Dairy,Dairy,2.82
Muller,Dairy,68.05
Dave's Dairy,Dairy,37.59
Go Cat,Pet,14.83
Andrew,Groceries,1.63
John West,Groceries,9.37
Sheba,Pet,8.69
Kelloggs,Groceries,12.70
Steve's Leaves,Fruit and Vegetables,29.90
Muller,Dairy,26.63
Delifrance,Bakery,36.62
Heinz,Groceries,51.50
Felix,Pet,21.90
Tropicana,Groceries,18.16
Kleenex,Healthcare,37.82
High Farm,Fruit and Vegetables,6.68
Hovis,Bakery,37.23
Andrew,Groceries,49.42
Lurpak,Dairy,34.81
Colmans,Groceries,7.96
Sheba,Pet,9.74
Tropicana,Groceries,113.09
Muller,Dairy,33.99
Vaseline,Beauty,27.59
High Farm,Fruit and Vegetables,105.51
Sheba,Pet,64.80
Hovis,Bakery,10.03
Denhay,Fresh Meat,60.23
Delifrance,Bakery,49.42
Simple,Beauty,39.46
Weston Veg,Fruit and Vegetables,8.50
Colgate,Healthcare,9.85
New Farm,Fruit and Vegetables,38.27
Finish,Cleaning,65.89
Cathedral City,Groceries,25.93
Remington,Beauty,1.70
Andrew,Groceries,108.60
Go Cat,Pet,7.41
Flora,Dairy,69.98
Warburtons,Bakery,1.00
Fairy,Cleaning,7.08
Muller,Dairy,12.71
Simple,Beauty,14.04
Rowse,Groceries,23.93
Danish,Fresh Meat,65.55
John West,Groceries,31.41
Walkers,Groceries,63.06
Remington,Beauty,46.58
Cathedral City,Groceries,42.85
Colmans,Groceries,37.89
Bakers,Pet,8.22
Florette,Fruit and Vegetables,0.85
Steve's Leaves,Fruit and Vegetables,33.32
Florette,Fruit and Vegetables,20.58
Cravendale,Dairy,48.34
Bold,Cleaning,50.10
Warburtons,Bakery,3.12
Colmans,Groceries,3.85
Surf,Cleaning,18.21
Dave's Dairy,Dairy,4.53
Rowse,Groceries,43.42
Knorr,Groceries,37.04
Heinz,Groceries,30.58
Finish,Cleaning,78.35
Steve's Leaves,Fruit and Vegetables,47.29
Hartleys,Groceries,94.18
Heinz,Groceries,55.57
Kelloggs,Groceries,0.74
Colmans,Groceries,7.84
Vaseline,Beauty,4.97
Loreal,Beauty,99.61
Florette,Fruit and Vegetables,38.95
John West,Groceries,58.02
Tropicana,Groceries,41.35
Blue Diamond,Dairy,82.53
Fairy,Cleaning,53.65
Lurpak,Dairy,62.24
Sheba,Pet,7.64
New Farm,Fruit and Vegetables,59.88
Knorr,Groceries,44.01
Warburtons,Bakery,1.84
Lurpak,Dairy,0.48
Butchers,Pet,0.82
Remington,Beauty,5.42
Denhay,Fresh Meat,14.82
Cathedral City,Groceries,25.69
Roberts,Bakery,102.20
John West,Groceries,6.49
Gu,Groceries,19.60
Rowse,Groceries,13.97
Kleenex,Healthcare,18.58
Hartleys,Groceries,56.47
Remington,Beauty,64.24
Go Cat,Pet,62.75
Denhay,Fresh Meat,47.11
Warburtons,Bakery,97.63
Gilette,Beauty,3.61
Andrew,Groceries,0.74
Kleenex,Healthcare,76.07
Tropicana,Groceries,37.57
Muller,Dairy,26.41
Walkers,Groceries,106.67
Felix,Pet,1.34
Hartleys,Groceries,48.77
Gilette,Beauty,10.50
Colgate,Healthcare,76.12
Gu,Groceries,16.94
Steve's Leaves,Fruit and Vegetables,84.77
New Farm,Fruit and Vegetables,1.89
Roberts,Bakery,9.17
Rowse,Groceries,20.45
Steve's Leaves,Fruit and Vegetables,7.61
Felix,Pet,69.57
Richmond,Fresh Meat,33.15
Hartleys,Groceries,25.80
Cravendale,Dairy,39.77
Garnier,Beauty,1.03
Gilette,Beauty,8.08
Flora,Dairy,8.01
Muddy Boots,Fresh Meat,90.09
John West,Groceries,3.12
Pedigree,Pet,4.28
Lurpak,Dairy,16.42
Lurpak,Dairy,40.70
Roberts,Bakery,71.22
Butchers,Pet,48.81
Loreal,Beauty,68.51
Dave's Dairy,Dairy,32.39
Roberts,Bakery,51.86
Steve's Leaves,Fruit and Vegetables,1.40
Butchers,Pet,9.22
Activia,Dairy,35.81
Rowse,Groceries,33.59
Heinz,Groceries,9.76
Remington,Beauty,36.72
Warburtons,Bakery,15.24
Colgate,Healthcare,12.59
Hovis,Bakery,94.04
Warburtons,Bakery,55.30
Delifrance,Bakery,31.63
Heinz,Groceries,1.86
Knorr,Groceries,56.09
Lurpak,Dairy,14.33
Colgate,Healthcare,0.45
Tropicana,Groceries,34.97
Finish,Cleaning,50.07
Cathedral City,Groceries,3.65
New Farm,Fruit and Vegetables,50.05
Felix,Pet,26.82
Cathedral City,Groceries,36.66
Remington,Beauty,31.63
Felix,Pet,0.61
Vaseline,Beauty,2.27
Vanish,Cleaning,17.20
Muddy Boots,Fresh Meat,0.34
Simple,Beauty,6.29
Walkers,Groceries,54.62
Kleenex,Healthcare,75.74
Fairy,Cleaning,68.32
Loreal,Beauty,17.24
Walkers,Groceries,90.82
Pedigree,Pet,85.74
Cravendale,Dairy,10.31
Walkers,Groceries,25.33
Florette,Fruit and Vegetables,46.37
Hartleys,Groceries,28.08
Finish,Cleaning,53.05
Danish,Fresh Meat,129.71
Sheba,Pet,73.44
Felix,Pet,21.47
Heinz,Groceries,66.35
Gressingham,Fresh Meat,45.12
Flora,Dairy,3.61
Steve's Leaves,Fruit and Vegetables,66.34
Tropicana,Groceries,0.06
Roberts,Bakery,57.13
Denhay,Fresh Meat,21.13
Remington,Beauty,80.60
Pedigree,Pet,22.52
Vaseline,Beauty,0.90
Gressingham,Fresh Meat,102.03
Richmond,Fresh Meat,12.91
Hartleys,Groceries,13.35
Activia,Dairy,14.91
Knorr,Groceries,25.22
Cravendale,Dairy,115.27
Bakers,Pet,1.25
Walkers,Groceries,82.23
Warburtons,Bakery,100.05
Danish,Fresh Meat,8.04
Cathedral City,Groceries,14.14
Kelloggs,Groceries,56.69
Vaseline,Beauty,28.67
Knorr,Groceries,29.17
Colmans,Groceries,12.02
Richmond,Fresh Meat,5.18
Finish,Cleaning,6.89
Pedigree,Pet,7.67
Vaseline,Beauty,124.77
Colmans,Groceries,41.14
Danish,Fresh Meat,23.48
Garnier,Beauty,103.31
Heinz,Groceries,8.21
Gu,Groceries,60.97
Delifrance,Bakery,4.42
Dave's Dairy,Dairy,93.70
Simple,Beauty,30.26
Walkers,Groceries,11.21
Pedigree,Pet,7.37
Vaseline,Beauty,12.17
Sheba,Pet,54.58
Vanish,Cleaning,42.47
Kelloggs,Groceries,19.55
Kleenex,Healthcare,118.47
New Farm,Fruit and Vegetables,6.18
Pedigree,Pet,69.69
Hovis,Bakery,5.73
Walkers,Groceries,6.90
Blue Diamond,Dairy,43.73
Garnier,Beauty,13.66
Go Cat,Pet,5.98
Sheba,Pet,81.54
Gressingham,Fresh Meat,16.48
Roberts,Bakery,46.78
Knorr,Groceries,46.09
Activia,Dairy,32.14
Lurpak,Dairy,80.96
Surf,Cleaning,94.03
Gu,Groceries,66.13
Walkers,Groceries,66.74
Kleenex,Healthcare,1.09
Delifrance,Bakery,79.18
Muddy Boots,Fresh Meat,40.74
Bold,Cleaning,22.21
Gu,Groceries,115.84
Finish,Cleaning,55.03
Denhay,Fresh Meat,7.77
Cathedral City,Groceries,8.98
Sheba,Pet,11.79
Kelloggs,Groceries,55.59
Weston Veg,Fruit and Vegetables,108.61
Cravendale,Dairy,49.96
Finish,Cleaning,1.80
Steve's Leaves,Fruit and Vegetables,26.17
Activia,Dairy,11.69
Flora,Dairy,13.13
Delifrance,Bakery,116.08
Colgate,Healthcare,19.94
Vanish,Cleaning,46.57
Butchers,Pet,10.10
Surf,Cleaning,7.90
Muller,Dairy,12.78
Fairy,Cleaning,23.68
High Farm,Fruit and Vegetables,0.97
High Farm,Fruit and Vegetables,7.89
Butchers,Pet,0.93
Danish,Fresh Meat,13.07
Vanish,Cleaning,7.91
Denhay,Fresh Meat,23.69
Muddy Boots,Fresh Meat,7.72
John West,Groceries,2.06
Hartleys,Groceries,0.36
Kelloggs,Groceries,1.37
Florette,Fruit and Vegetables,42.58
John West,Groceries,90.84
Warburtons,Bakery,99.58
Dave's Dairy,Dairy,6.13
Butchers,Pet,87.96
Warburtons,Bakery,2.76
Vanish,Cleaning,103.39
Danish,Fresh Meat,53.13
Pedigree,Pet,38.18
Cravendale,Dairy,27.82
Walkers,Groceries,25.34
Sheba,Pet,33.35
Butchers,Pet,57.54
Hartleys,Groceries,43.93
Vaseline,Beauty,17.90
Weston Veg,Fruit and Vegetables,84.03
Weston Veg,Fruit and Vegetables,3.33
Flora,Dairy,31.02
Hovis,Bakery,33.84
Dave's Dairy,Dairy,107.26
John West,Groceries,10.85
Surf,Cleaning,79.79
Go Cat,Pet,84.45
Denhay,Fresh Meat,4.86
Loreal,Beauty,122.68
Finish,Cleaning,36.35
Hovis,Bakery,3.62
John West,Groceries,8.35
Hovis,Bakery,4.76
Muddy Boots,Fresh Meat,66.88
Flora,Dairy,3.93
Vanish,Cleaning,3.77
Knorr,Groceries,47.86
Kleenex,Healthcare,65.39
Simple,Beauty,6.79
Gilette,Beauty,5.14
Remington,Beauty,73.78
Gressingham,Fresh Meat,25.66
Butchers,Pet,0.09
Muddy Boots,Fresh Meat,36.31
Denhay,Fresh Meat,37.25
Muddy Boots,Fresh Meat,18.65
Muddy Boots,Fresh Meat,83.09
Pedigree,Pet,21.10
Finish,Cleaning,99.60
Colmans,Groceries,49.51
Tropicana,Groceries,29.16
Hovis,Bakery,89.27
Muddy Boots,Fresh Meat,29.21
Lurpak,Dairy,11.54
Muddy Boots,Fresh Meat,5.55
Vaseline,Beauty,48.76
Vanish,Cleaning,28.51
Danish,Fresh Meat,0.92
