Bold,Cleaning,27.94
Denhay,Fresh Meat,48.81
Knorr,Groceries,1.00
Hovis,Bakery,0.70
Kleenex,Healthcare,2.01
Warburtons,Bakery,4.26
Dave's Dairy,Dairy,127.61
Richmond,Fresh Meat,41.95
Activia,Dairy,12.02
Knorr,Groceries,7.21
Gressingham,Fresh Meat,45.18
Knorr,Groceries,27.50
Bakers,Pet,24.50
Remington,Beauty,61.00
Colgate,Healthcare,79.34
Walkers,Groceries,46.71
Gressingham,Fresh Meat,1.12
Cravendale,Dairy,12.43
High Farm,Fruit and Vegetables,70.35
Gressingham,Fresh Meat,17.06
Bakers,Pet,0.77
Colmans,Groceries,9.50
Danish,Fresh Meat,16.24
Lurpak,Dairy,8.17
Hovis,Bakery,19.51
Colgate,Healthcare,99.94
Steve's Leaves,Fruit and Vegetables,65.23
Muddy Boots,Fresh Meat,7.70
Cathedral City,Groceries,29.28
Lurpak,Dairy,132.63
Surf,Cleaning,107.53
Colmans,Groceries,41.24
Warburtons,Bakery,59.86
Kleenex,Healthcare,8.10
Walkers,Groceries,39.74
Richmond,Fresh Meat,46.55
Gu,Groceries,23.20
Go Cat,Pet,40.87
Sheba,Pet,108.26
Roberts,Bakery,22.87
Heinz,Groceries,6.64
Cravendale,Dairy,20.26
Kelloggs,Groceries,119.14
Butchers,Pet,115.27
Vanish,Cleaning,9.37
Kleenex,Healthcare,101.32
Bold,Cleaning,0.94
Hartleys,Groceries,34.37
Cathedral City,Groceries,27.54
Andrew,Groceries,38.26
Muller,Dairy,98.70
Activia,Dairy,3.31
Vaseline,Beauty,9.69
Kelloggs,Groceries,52.33
Danish,Fresh Meat,18.56
Walkers,Groceries,14.65
Simple,Beauty,4.32
Vaseline,Beauty,8.23
Cravendale,Dairy,45.60
Finish,Cleaning,42.05
Andrew,Groceries,60.60
Colgate,Healthcare,0.14
Tropicana,Groceries,84.06
High Farm,Fruit and Vegetables,22.42
Blue Diamond,Dairy,21.60
Florette,Fruit and Vegetables,80.48
Surf,Cleaning,59.43
Muddy Boots,Fresh Meat,37.32
Florette,Fruit and Vegetables,23.32
Steve's Leaves,Fruit and Vegetables,1.01
Warburtons,Bakery,62.48
Cravendale,Dairy,4.34
Richmond,Fresh Meat,50.92
Warburtons,Bakery,0.52
Florette,Fruit and Vegetables,116.26
Lurpak,Dairy,16.35
Dave's Dairy,Dairy,5.81
Kelloggs,Groceries,93.82
Cathedral City,Groceries,33.24
Steve's Leaves,Fruit and Vegetables,38.74
Pedigree,Pet,47.96
Hartleys,Groceries,0.16
Andrew,Groceries,5.94
High Farm,Fruit and Vegetables,2.72
Knorr,Groceries,47.79
Sheba,Pet,23.65
Vaseline,Beauty,54.08
Butchers,Pet,7.56
Kleenex,Healthcare,3.74
Knorr,Groceries,21.78
John West,Groceries,6.68
Heinz,Groceries,32.30
Richmond,Fresh Meat,87.28
Denhay,Fresh Meat,10.68
Activia,Dairy,17.91
John West,Groceries,85.02
Muller,Dairy,3.78
Garnier,Beauty,67.06
Garnier,Beauty,77.90
Steve's Leaves,Fruit and Vegetables,3.76
Vanish,Cleaning,11.29
New Farm,Fruit and Vegetables,44.03
Sheba,Pet,30.56
Gu,Groceries,64.88
Bakers,Pet,2.87
Warburtons,Bakery,7.53
Dave's Dairy,Dairy,21.24
Felix,Pet,33.37
Tropicana,Groceries,59.80
New Farm,Fruit and Vegetables,1.54
Gilette,Beauty,31.22
Surf,Cleaning,11.05
Lurpak,Dairy,27.96
Garnier,Beauty,70.32
Blue Diamond,Dairy,9.20
Hartleys,Groceries,17.41
Hovis,Bakery,104.24
Danish,Fresh Meat,47.71
Denhay,Fresh Meat,60.23
Cathedral City,Groceries,9.70
Dave's Dairy,Dairy,14.66
Kleenex,Healthcare,45.82
Pedigree,Pet,23.33
High Farm,Fruit and Vegetables,49.61
Tropicana,Groceries,18.90
Bold,Cleaning,5.69
Colgate,Healthcare,22.80
Kelloggs,Groceries,5.32
Steve's Leaves,Fruit and Vegetables,2.74
Flora,Dairy,68.43
John West,Groceries,7.39
Loreal,Beauty,10.52
Fairy,Cleaning,31.93
John West,Groceries,129.25
Gilette,Beauty,45.40
Kelloggs,Groceries,34.40
Kelloggs,Groceries,37.47
Remington,Beauty,115.38
Felix,Pet,25.85
Gilette,Beauty,52.91
Loreal,Beauty,43.17
Go Cat,Pet,93.79
Cravendale,Dairy,38.22
Vaseline,Beauty,1.15
Fairy,Cleaning,47.20
Andrew,Groceries,7.55
Sheba,Pet,17.07
Gressingham,Fresh Meat,3.69
Roberts,Bakery,27.43
Warburtons,Bakery,52.65
Sheba,Pet,30.17
New Farm,Fruit and Vegetables,19.47
Colmans,Groceries,1.75
Surf,Cleaning,74.30
Gilette,Beauty,11.50
Dave's Dairy,Dairy,35.41
High Farm,Fruit and Vegetables,24.03
Delifrance,Bakery,6.21
Simple,Beauty,7.17
Surf,Cleaning,48.94
Garnier,Beauty,24.96
Vanish,Cleaning,7.77
Fairy,Cleaning,3.16
Garnier,Beauty,0.69
Warburtons,Bakery,45.79
Knorr,Groceries,0.58
Dave's Dairy,Dairy,32.44
Vanish,Cleaning,125.26
Kleenex,Healthcare,49.59
Garnier,Beauty,2.37
Knorr,Groceries,60.68
Finish,Cleaning,5.45
Steve's Leaves,Fruit and Vegetables,4.71
Denhay,Fresh Meat,23.34
Danish,Fresh Meat,16.05
Remington,Beauty,97.08
Kleenex,Healthcare,12.64
Warburtons,Bakery,0.89
Colgate,Healthcare,44.49
New Farm,Fruit and Vegetables,1.59
Walkers,Groceries,56.78
Loreal,Beauty,47.89
Fairy,Cleaning,80.03
Sheba,Pet,62.73
Gilette,Beauty,41.57
John West,Groceries,45.06
Dave's Dairy,Dairy,0.28
Steve's Leaves,Fruit and Vegetables,27.33
Gilette,Beauty,6.33
John West,Groceries,2.01
Fairy,Cleaning,13.80
Bakers,Pet,90.66
Vaseline,Beauty,54.50
Richmond,Fresh Meat,17.95
Garnier,Beauty,21.83
Kleenex,Healthcare,6.33
Rowse,Groceries,85.14
Cathedral City,Groceries,98.47
Roberts,Bakery,69.55
Bold,Cleaning,34.00
Florette,Fruit and Vegetables,48.11
Lurpak,Dairy,26.71
Hovis,Bakery,20.82
Cravendale,Dairy,83.99
Muddy Boots,Fresh Meat,33.06
Sheba,Pet,88.65
Gressingham,Fresh Meat,63.64
Dave's Dairy,Dairy,100.67
Walkers,Groceries,29.02
Finish,Cleaning,26.67
Go Cat,Pet,22.66
Sheba,Pet,44.78
Pedigree,Pet,6.89
Go Cat,Pet,3.02
Colmans,Groceries,4.83
Denhay,Fresh Meat,21.02
Rowse,Groceries,50.75
Denhay,Fresh Meat,48.10
Richmond,Fresh Meat,133.52
Cravendale,Dairy,0.62
Denhay,Fresh Meat,61.79
John West,Groceries,12.51
Cravendale,Dairy,3.91
Flora,Dairy,4.50
Bakers,Pet,12.16
Blue Diamond,Dairy,55.85
Hartleys,Groceries,6.16
Finish,Cleaning,24.50
Andrew,Groceries,12.25
Vanish,Cleaning,57.19
Gilette,Beauty,14.16
Simple,Beauty,69.70
Bold,Cleaning,14.07
Muddy Boots,Fresh Meat,4.32
Vanish,Cleaning,12.48
Surf,Cleaning,2.81
Vanish,Cleaning,14.78
Vaseline,Beauty,65.59
Lurpak,Dairy,50.99
Gu,Groceries,22.30
Garnier,Beauty,1.99
Cathedral City,Groceries,50.18
Muller,Dairy,40.59
Lurpak,Dairy,23.86
Butchers,Pet,95.60
Simple,Beauty,1.45
Richmond,Fresh Meat,95.73
Denhay,Fresh Meat,1.18
Felix,Pet,29.62
Colgate,Healthcare,26.27
Activia,Dairy,5.10
Colgate,Healthcare,23.21
Garnier,Beauty,62.26
High Farm,Fruit and Vegetables,64.61
Muller,Dairy,106.87
Felix,Pet,4.55
Steve's Leaves,Fruit and Vegetables,36.28
Simple,Beauty,23.18
Hovis,Bakery,0.92
Loreal,Beauty,11.15
Lurpak,Dairy,16.41
Garnier,Beauty,25.53
Walkers,Groceries,82.07
Hartleys,Groceries,14.30
Muller,Dairy,2.13
Hovis,Bakery,10.10
Butchers,Pet,124.64
Vaseline,Beauty,73.17
Vaseline,Beauty,47.65
Knorr,Groceries,125.38
Heinz,Groceries,25.87
John West,Groceries,30.93
Loreal,Beauty,79.31
Pedigree,Pet,53.10
Weston Veg,Fruit and Vegetables,56.55
Felix,Pet,0.46
Knorr,Groceries,117.45
Sheba,Pet,14.35
Finish,Cleaning,104.67
High Farm,Fruit and Vegetables,1.00
Cravendale,Dairy,93.09
Muddy Boots,Fresh Meat,45.49
Remington,Beauty,18.95
Hartleys,Groceries,79.33
Bold,Cleaning,2.52
High Farm,Fruit and Vegetables,60.52
Gu,Groceries,3.25
