Cravendale,Dairy,112.61
Delifrance,Bakery,116.36
Sheba,Pet,6.81
Florette,Fruit and Vegetables,18.46
Rowse,Groceries,5.60
Denhay,Fresh Meat,27.26
Hovis,Bakery,16.09
Weston Veg,Fruit and Vegetables,0.39
Danish,Fresh Meat,41.11
Blue Diamond,Dairy,10.59
Hovis,Bakery,42.98
Kleenex,Healthcare,43.13
Hovis,Bakery,16.51
Lurpak,Dairy,1.56
Hartleys,Groceries,7.88
Weston Veg,Fruit and Vegetables,4.19
Denhay,Fresh Meat,47.30
Remington,Beauty,32.84
Kelloggs,Groceries,27.76
Go Cat,Pet,7.68
Loreal,Beauty,11.99
Heinz,Groceries,14.73
Knorr,Groceries,24.14
Surf,Cleaning,80.70
Kleenex,Healthcare,16.12
Garnier,Beauty,49.25
Denhay,Fresh Meat,15.06
Finish,Cleaning,73.80
Walkers,Groceries,101.41
John West,Groceries,14.26
Bakers,Pet,1.20
High Farm,Fruit and Vegetables,57.34
Richmond,Fresh Meat,34.26
Bakers,Pet,1.22
Simple,Beauty,35.15
Hovis,Bakery,8.70
Colgate,Healthcare,11.22
Roberts,Bakery,77.32
Warburtons,Bakery,42.08
Richmond,Fresh Meat,65.13
Vanish,Cleaning,87.50
Dave's Dairy,Dairy,37.55
Blue Diamond,Dairy,0.59
High Farm,Fruit and Vegetables,0.21
Kelloggs,Groceries,8.51
Walkers,Groceries,22.05
Heinz,Groceries,2.75
Muller,Dairy,11.08
Blue Diamond,Dairy,45.05
Gu,Groceries,14.82
Vanish,Cleaning,0.75
Felix,Pet,19.62
Hovis,Bakery,48.18
Knorr,Groceries,57.24
Heinz,Groceries,4.15
John West,Groceries,11.04
Colgate,Healthcare,5.40
Gilette,Beauty,127.14
Fairy,Cleaning,37.83
Cravendale,Dairy,26.45
Bakers,Pet,41.17
High Farm,Fruit and Vegetables,12.67
Roberts,Bakery,35.73
Vaseline,Beauty,116.94
Activia,Dairy,47.68
Roberts,Bakery,55.43
Simple,Beauty,10.70
Bakers,Pet,2.23
Colmans,Groceries,11.21
Bakers,Pet,28.66
Tropicana,Groceries,47.73
Kleenex,Healthcare,14.49
Go Cat,Pet,97.69
Muddy Boots,Fresh Meat,40.29
Richmond,Fresh Meat,5.45
Finish,Cleaning,3.69
John West,Groceries,4.61
Activia,Dairy,57.26
Blue Diamond,Dairy,0.01
Richmond,Fresh Meat,3.87
Denhay,Fresh Meat,58.50
Flora,Dairy,43.68
Remington,Beauty,13.35
Warburtons,Bakery,0.43
John West,Groceries,28.79
Cravendale,Dairy,8.09
Felix,Pet,36.56
Heinz,Groceries,6.09
High Farm,Fruit and Vegetables,4.62
Activia,Dairy,50.85
Simple,Beauty,80.35
Hartleys,Groceries,131.09
Danish,Fresh Meat,26.89
Felix,Pet,28.09
Go Cat,Pet,41.20
Walkers,Groceries,7.26
Gilette,Beauty,1.19
Vaseline,Beauty,1.59
Vaseline,Beauty,26.29
Lurpak,Dairy,75.22
Roberts,Bakery,47.03
Go Cat,Pet,3.33
Andrew,Groceries,35.80
Muddy Boots,Fresh Meat,36.47
Lurpak,Dairy,0.21
New Farm,Fruit and Vegetables,26.45
Weston Veg,Fruit and Vegetables,5.76
Butchers,Pet,78.68
High Farm,Fruit and Vegetables,24.56
Knorr,Groceries,3.40
Blue Diamond,Dairy,14.80
Bakers,Pet,60.60
Flora,Dairy,0.04
Colmans,Groceries,32.08
Vaseline,Beauty,2.00
Pedigree,Pet,1.18
Activia,Dairy,65.62
Loreal,Beauty,40.88
High Farm,Fruit and Vegetables,46.25
Muddy Boots,Fresh Meat,59.29
Steve's Leaves,Fruit and Vegetables,5.26
Roberts,Bakery,18.36
Blue Diamond,Dairy,56.03
Richmond,Fresh Meat,2.00
Florette,Fruit and Vegetables,6.74
Sheba,Pet,96.18
Remington,Beauty,83.63
Felix,Pet,6.97
Loreal,Beauty,49.76
Sheba,Pet,13.28
Danish,Fresh Meat,33.32
Kleenex,Healthcare,55.67
Gressingham,Fresh Meat,93.88
Lurpak,Dairy,2.39
Cravendale,Dairy,68.37
Surf,Cleaning,30.21
Hovis,Bakery,41.77
Vaseline,Beauty,78.45
Danish,Fresh Meat,74.73
Walkers,Groceries,110.98
Bakers,Pet,64.26
Warburtons,Bakery,96.46
Dave's Dairy,Dairy,8.88
Gilette,Beauty,10.24
Muddy Boots,Fresh Meat,45.86
Dave's Dairy,Dairy,20.88
John West,Groceries,80.51
Vanish,Cleaning,94.03
Rowse,Groceries,112.89
Dave's Dairy,Dairy,73.45
Richmond,Fresh Meat,116.22
Delifrance,Bakery,30.65
Pedigree,Pet,58.76
Sheba,Pet,74.73
Sheba,Pet,26.50
Bold,Cleaning,0.24
Flora,Dairy,19.74
Heinz,Groceries,16.93
Cathedral City,Groceries,8.26
Surf,Cleaning,4.58
Felix,Pet,89.62
Bold,Cleaning,8.96
Colmans,Groceries,82.26
Remington,Beauty,102.59
Activia,Dairy,88.84
Simple,Beauty,38.81
Knorr,Groceries,17.96
Pedigree,Pet,14.66
Weston Veg,Fruit and Vegetables,50.05
Rowse,Groceries,97.90
Heinz,Groceries,29.94
Butchers,Pet,2.97
Denhay,Fresh Meat,9.98
Felix,Pet,4.98
Andrew,Groceries,0.77
Activia,Dairy,36.16
Flora,Dairy,88.34
Pedigree,Pet,19.25
Simple,Beauty,6.83
Remington,Beauty,3.81
Kleenex,Healthcare,89.49
Denhay,Fresh Meat,29.50
Richmond,Fresh Meat,93.03
Denhay,Fresh Meat,8.29
Hovis,Bakery,54.56
Lurpak,Dairy,17.42
Muddy Boots,Fresh Meat,54.59
Vanish,Cleaning,2.54
Heinz,Groceries,33.51
Gu,Groceries,94.34
Knorr,Groceries,24.13
Gilette,Beauty,35.40
Hovis,Bakery,50.53
Muller,Dairy,46.36
Warburtons,Bakery,40.74
Weston Veg,Fruit and Vegetables,74.82
Vanish,Cleaning,45.92
Flora,Dairy,29.28
Rowse,Groceries,51.09
Sheba,Pet,9.18
Blue Diamond,Dairy,18.15
Blue Diamond,Dairy,60.04
Garnier,Beauty,36.85
High Farm,Fruit and Vegetables,67.03
Steve's Leaves,Fruit and Vegetables,25.17
Hovis,Bakery,42.83
High Farm,Fruit and Vegetables,65.51
Delifrance,Bakery,32.19
Roberts,Bakery,34.05
Activia,Dairy,25.42
Warburtons,Bakery,30.07
Cravendale,Dairy,58.25
Tropicana,Groceries,49.28
Walkers,Groceries,16.85
Danish,Fresh Meat,22.93
Go Cat,Pet,18.90
Lurpak,Dairy,36.04
Fairy,Cleaning,21.46
Weston Veg,Fruit and Vegetables,55.63
Heinz,Groceries,55.02
Flora,Dairy,35.59
Bold,Cleaning,3.30
Flora,Dairy,33.40
Weston Veg,Fruit and Vegetables,16.04
Warburtons,Bakery,9.40
Weston Veg,Fruit and Vegetables,13.92
Loreal,Beauty,12.45
Cathedral City,Groceries,2.19
Sheba,Pet,92.70
Colmans,Groceries,12.74
Felix,Pet,0.07
Danish,Fresh Meat,12.86
New Farm,Fruit and Vegetables,1.28
Pedigree,Pet,55.62
Muddy Boots,Fresh Meat,15.09
Activia,Dairy,11.50
Garnier,Beauty,0.46
Bakers,Pet,5.06
Florette,Fruit and Vegetables,9.36
Denhay,Fresh Meat,38.61
Loreal,Beauty,6.00
Muddy Boots,Fresh Meat,4.17
Butchers,Pet,18.40
Colgate,Healthcare,101.22
Lurpak,Dairy,73.04
Andrew,Groceries,13.44
Hartleys,Groceries,7.62
John West,Groceries,11.11
Activia,Dairy,2.98
Denhay,Fresh Meat,27.23
Felix,Pet,54.89
Florette,Fruit and Vegetables,31.31
Gressingham,Fresh Meat,1.49
Hovis,Bakery,135.93
Sheba,Pet,4.13
Felix,Pet,1.64
Gressingham,Fresh Meat,2.94
Steve's Leaves,Fruit and Vegetables,20.14
Denhay,Fresh Meat,85.00
Andrew,Groceries,11.97
Muller,Dairy,126.40
Sheba,Pet,24.87
Sheba,Pet,0.43
Finish,Cleaning,6.29
Bakers,Pet,12.61
Bold,Cleaning,47.41
Roberts,Bakery,0.90
Kelloggs,Groceries,21.61
Gu,Groceries,7.10
Remington,Beauty,73.29
Cravendale,Dairy,84.68
Weston Veg,Fruit and Vegetables,4.12
Garnier,Beauty,75.77
Vanish,Cleaning,132.58
Colgate,Healthcare,70.15
Vaseline,Beauty,95.95
Remington,Beauty,2.35
Flora,Dairy,7.74
Kleenex,Healthcare,1.12
Bakers,Pet,4.34
Flora,Dairy,43.51
Roberts,Bakery,88.06
Colmans,Groceries,59.67
Walkers,Groceries,49.95
Denhay,Fresh Meat,99.96
Tropicana,Groceries,42.77
Flora,Dairy,30.47
Weston Veg,Fruit and Vegetables,24.70
Lurpak,Dairy,22.61
John West,Groceries,131.60
Delifrance,Bakery,17.79
Kleenex,Healthcare,10.02
New Farm,Fruit and Vegetables,95.46
Simple,Beauty,40.00
Felix,Pet,29.34
Flora,Dairy,26.70
High Farm,Fruit and Vegetables,32.97
Blue Diamond,Dairy,68.63
Steve's Leaves,Fruit and Vegetables,84.65
Flora,Dairy,43.97
Simple,Beauty,54.08
Vaseline,Beauty,3.45
Kelloggs,Groceries,42.03
Vanish,Cleaning,0.70
Rowse,Groceries,17.89
Cathedral City,Groceries,62.57
Simple,Beauty,56.88
Heinz,Groceries,17.60
High Farm,Fruit and Vegetables,36.08
John West,Groceries,25.78
Go Cat,Pet,3.84
Tropicana,Groceries,0.21
Sheba,Pet,14.53
Lurpak,Dairy,25.50
Richmond,Fresh Meat,82.92
Steve's Leaves,Fruit and Vegetables,4.25
Roberts,Bakery,34.87
Bakers,Pet,2.37
Dave's Dairy,Dairy,11.04
Muddy Boots,Fresh Meat,73.75
Vanish,Cleaning,56.05
High Farm,Fruit and Vegetables,67.19
John West,Groceries,12.63
Activia,Dairy,19.73
Hartleys,Groceries,14.54
Heinz,Groceries,7.03
Richmond,Fresh Meat,26.07
Gu,Groceries,14.84
Pedigree,Pet,3.28
High Farm,Fruit and Vegetables,56.23
Fairy,Cleaning,29.06
High Farm,Fruit and Vegetables,20.15
Hovis,Bakery,11.55
Heinz,Groceries,3.20
Kelloggs,Groceries,24.16
Activia,Dairy,12.30
Sheba,Pet,1.86
Kelloggs,Groceries,6.37
Finish,Cleaning,2.76
Weston Veg,Fruit and Vegetables,58.48
Activia,Dairy,2.85
Loreal,Beauty,11.57
Fairy,Cleaning,11.59
Florette,Fruit and Vegetables,70.37
Roberts,Bakery,92.52
Dave's Dairy,Dairy,37.26
Denhay,Fresh Meat,2.33
Simple,Beauty,57.78
Butchers,Pet,43.83
Loreal,Beauty,16.42
Andrew,Groceries,122.43
Fairy,Cleaning,32.92
Fairy,Cleaning,22.91
Gressingham,Fresh Meat,33.74
Vanish,Cleaning,34.05
Kleenex,Healthcare,23.53
Warburtons,Bakery,102.60
High Farm,Fruit and Vegetables,35.23
Activia,Dairy,66.30
Knorr,Groceries,66.73
Weston Veg,Fruit and Vegetables,12.47
Tropicana,Groceries,26.41
Steve's Leaves,Fruit and Vegetables,69.47
Richmond,Fresh Meat,12.33
Hartleys,Groceries,94.94
Walkers,Groceries,19.14
Garnier,Beauty,25.44
Blue Diamond,Dairy,15.90
Flora,Dairy,3.13
Andrew,Groceries,71.30
Cathedral City,Groceries,12.24
Warburtons,Bakery,13.59
Colmans,Groceries,6.44
Butchers,Pet,16.76
John West,Groceries,30.90
High Farm,Fruit and Vegetables,55.15
Butchers,Pet,88.02
Surf,Cleaning,2.53
Surf,Cleaning,5.22
Surf,Cleaning,15.18
Surf,Cleaning,2.15
Muddy Boots,Fresh Meat,119.06
Delifrance,Bakery,11.45
Steve's Leaves,Fruit and Vegetables,33.49
Gressingham,Fresh Meat,15.69
Loreal,Beauty,17.31
Colmans,Groceries,56.22
Sheba,Pet,5.76
Lurpak,Dairy,74.02
Remington,Beauty,6.67
Cathedral City,Groceries,69.11
Gilette,Beauty,26.87
Cathedral City,Groceries,47.83
Muller,Dairy,9.02
New Farm,Fruit and Vegetables,26.78
Hartleys,Groceries,4.68
Vanish,Cleaning,19.13
Roberts,Bakery,31.13
Activia,Dairy,62.52
Garnier,Beauty,8.06
Garnier,Beauty,87.81
Gressingham,Fresh Meat,11.06
Steve's Leaves,Fruit and Vegetables,15.83
Danish,Fresh Meat,17.30
Remington,Beauty,60.13
Colgate,Healthcare,25.16
Loreal,Beauty,0.57
Richmond,Fresh Meat,51.00
Surf,Cleaning,56.46
Sheba,Pet,19.56
Heinz,Groceries,3.74
Warburtons,Bakery,58.63
New Farm,Fruit and Vegetables,31.55
Cravendale,Dairy,3.26
Simple,Beauty,2.35
Garnier,Beauty,95.86
Gressingham,Fresh Meat,16.67
Colmans,Groceries,12.17
Roberts,Bakery,16.97
New Farm,Fruit and Vegetables,55.81
Hartleys,Groceries,100.18
Loreal,Beauty,24.09
Heinz,Groceries,16.49
Tropicana,Groceries,22.28
Cravendale,Dairy,1.31
Muller,Dairy,26.38
New Farm,Fruit and Vegetables,73.67
Activia,Dairy,75.28
Andrew,Groceries,38.27
High Farm,Fruit and Vegetables,78.35
Dave's Dairy,Dairy,112.84
Garnier,Beauty,45.55
Kleenex,Healthcare,89.44
Butchers,Pet,118.50
Pedigree,Pet,114.23
Garnier,Beauty,6.33
Tropicana,Groceries,32.54
Dave's Dairy,Dairy,0.19
Bakers,Pet,131.58
Knorr,Groceries,19.36
Butchers,Pet,18.12
Flora,Dairy,53.11
Andrew,Groceries,67.09
Hartleys,Groceries,32.29
Surf,Cleaning,46.77
Gressingham,Fresh Meat,119.12
Felix,Pet,7.45
Colmans,Groceries,15.42
Simple,Beauty,0.62
Pedigree,Pet,1.06
High Farm,Fruit and Vegetables,27.79
Surf,Cleaning,0.18
Rowse,Groceries,35.36
Gilette,Beauty,87.26
High Farm,Fruit and Vegetables,18.76
Finish,Cleaning,8.64
Gu,Groceries,98.81
Kelloggs,Groceries,28.06
Heinz,Groceries,34.91
Pedigree,Pet,11.89
Go Cat,Pet,40.73
Hartleys,Groceries,2.96
Richmond,Fresh Meat,80.96
Knorr,Groceries,37.76
Colmans,Groceries,110.02
Walkers,Groceries,118.07
Gressingham,Fresh Meat,84.23
Finish,Cleaning,26.48
Gressingham,Fresh Meat,24.96
Vanish,Cleaning,34.92
Richmond,Fresh Meat,32.10
Tropicana,Groceries,21.85
Florette,Fruit and Vegetables,8.12
Roberts,Bakery,13.18
Danish,Fresh Meat,6.15
New Farm,Fruit and Vegetables,67.73
Cravendale,Dairy,87.02
Surf,Cleaning,56.57
Surf,Cleaning,12.59
Danish,Fresh Meat,10.52
Colmans,Groceries,26.11
Tropicana,Groceries,33.10
Loreal,Beauty,18.27
Richmond,Fresh Meat,19.96
Pedigree,Pet,2.52
Lurpak,Dairy,17.72
Knorr,Groceries,35.27
Colmans,Groceries,81.56
Bakers,Pet,7.53
Blue Diamond,Dairy,71.41
Cravendale,Dairy,9.27
Gilette,Beauty,37.18
Hartleys,Groceries,96.74
Rowse,Groceries,9.99
Pedigree,Pet,41.14
New Farm,Fruit and Vegetables,100.03
Finish,Cleaning,79.57
Walkers,Groceries,85.93
Pedigree,Pet,74.60
Butchers,Pet,0.91
Fairy,Cleaning,54.01
Felix,Pet,32.54
Kelloggs,Groceries,104.89
Activia,Dairy,6.95
Weston Veg,Fruit and Vegetables,58.03
