Loreal,Beauty,59.98
Butchers,Pet,31.64
Fairy,Cleaning,71.75
Kelloggs,Groceries,37.12
Blue Diamond,Dairy,2.84
Vaseline,Beauty,140.31
Vanish,Cleaning,83.82
Finish,Cleaning,15.32
Lurpak,Dairy,92.08
Florette,Fruit and Vegetables,45.37
Garnier,Beauty,7.53
John West,Groceries,30.78
Dave's Dairy,Dairy,66.29
Kleenex,Healthcare,21.40
Go Cat,Pet,17.82
Kelloggs,Groceries,54.55
Gu,Groceries,9.88
Heinz,Groceries,4.85
Gu,Groceries,33.85
Loreal,Beauty,15.57
High Farm,Fruit and Vegetables,32.90
Gilette,Beauty,12.77
Danish,Fresh Meat,14.38
Blue Diamond,Dairy,26.03
Gilette,Beauty,3.36
Flora,Dairy,88.90
Warburtons,Bakery,83.30
Kleenex,Healthcare,0.76
Rowse,Groceries,129.37
Loreal,Beauty,14.05
Colgate,Healthcare,18.94
Garnier,Beauty,10.01
Vaseline,Beauty,27.39
Lurpak,Dairy,19.14
Felix,Pet,1.44
Dave's Dairy,Dairy,1.57
Activia,Dairy,0.80
Kleenex,Healthcare,6.74
Delifrance,Bakery,100.37
Hovis,Bakery,8.74
Muller,Dairy,0.62
Garnier,Beauty,76.35
Colgate,Healthcare,140.14
Cravendale,Dairy,45.22
Rowse,Groceries,25.37
Andrew,Groceries,37.83
Garnier,Beauty,131.22
Blue Diamond,Dairy,4.27
Steve's Leaves,Fruit and Vegetables,31.10
Go Cat,Pet,26.02
Vaseline,Beauty,60.06
Delifrance,Bakery,2.14
Finish,Cleaning,24.09
Delifrance,Bakery,7.09
Warburtons,Bakery,11.80
Warburtons,Bakery,76.27
Simple,Beauty,31.51
Loreal,Beauty,11.18
Knorr,Groceries,13.91
Denhay,Fresh Meat,48.14
Hartleys,Groceries,0.37
Pedigree,Pet,58.12
Flora,Dairy,39.28
Lurpak,Dairy,94.43
Roberts,Bakery,71.32
Go Cat,Pet,32.78
Remington,Beauty,53.19
Hartleys,Groceries,32.65
Felix,Pet,57.60
Kelloggs,Groceries,3.92
Finish,Cleaning,40.52
Weston Veg,Fruit and Vegetables,6.08
Gressingham,Fresh Meat,27.50
Kelloggs,Groceries,33.84
Kelloggs,Groceries,48.68
Steve's Leaves,Fruit and Vegetables,2.19
Sheba,Pet,31.69
Dave's Dairy,Dairy,94.16
Muddy Boots,Fresh Meat,106.58
Dave's Dairy,Dairy,138.71
Garnier,Beauty,22.17
Gu,Groceries,9.19
Knorr,Groceries,76.63
New Farm,Fruit and Vegetables,10.91
Vaseline,Beauty,13.16
Rowse,Groceries,17.84
Florette,Fruit and Vegetables,22.18
Flora,Dairy,14.03
Surf,Cleaning,123.20
Fairy,Cleaning,26.06
New Farm,Fruit and Vegetables,30.39
Kleenex,Healthcare,14.23
Fairy,Cleaning,23.99
Fairy,Cleaning,10.13
Cravendale,Dairy,52.53
New Farm,Fruit and Vegetables,47.22
Kleenex,Healthcare,21.37
Bold,Cleaning,9.54
Weston Veg,Fruit and Vegetables,92.98
Kleenex,Healthcare,46.49
Flora,Dairy,49.90
Warburtons,Bakery,45.98
Rowse,Groceries,2.16
Felix,Pet,18.83
Garnier,Beauty,14.44
Gu,Groceries,79.83
Rowse,Groceries,4.56
Bold,Cleaning,0.17
Danish,Fresh Meat,44.75
Pedigree,Pet,5.19
Activia,Dairy,2.00
Felix,Pet,11.53
Activia,Dairy,33.43
Andrew,Groceries,16.16
Kleenex,Healthcare,13.34
Hartleys,Groceries,71.83
Bakers,Pet,141.07
Kelloggs,Groceries,87.77
Simple,Beauty,98.71
Colmans,Groceries,4.61
Gilette,Beauty,58.30
John West,Groceries,1.95
Denhay,Fresh Meat,20.28
Flora,Dairy,23.04
Colmans,Groceries,13.11
Delifrance,Bakery,2.74
Garnier,Beauty,14.57
High Farm,Fruit and Vegetables,19.58
Fairy,Cleaning,18.83
Kelloggs,Groceries,30.80
Pedigree,Pet,12.39
New Farm,Fruit and Vegetables,60.67
Dave's Dairy,Dairy,68.50
Garnier,Beauty,37.72
Garnier,Beauty,20.65
Activia,Dairy,76.50
Remington,Beauty,13.53
Weston Veg,Fruit and Vegetables,2.14
Muller,Dairy,80.34
Flora,Dairy,6.88
Denhay,Fresh Meat,53.64
Hartleys,Groceries,14.06
Cathedral City,Groceries,106.29
Kleenex,Healthcare,9.49
Sheba,Pet,0.39
Delifrance,Bakery,25.47
Butchers,Pet,81.06
Steve's Leaves,Fruit and Vegetables,71.65
Bold,Cleaning,13.23
Tropicana,Groceries,83.30
Gressingham,Fresh Meat,39.34
Delifrance,Bakery,7.28
Danish,Fresh Meat,45.46
Walkers,Groceries,99.26
Go Cat,Pet,95.09
Rowse,Groceries,19.99
Finish,Cleaning,28.19
Flora,Dairy,29.74
Hartleys,Groceries,52.06
Felix,Pet,4.73
Muddy Boots,Fresh Meat,30.46
Vaseline,Beauty,2.62
New Farm,Fruit and Vegetables,117.41
Steve's Leaves,Fruit and Vegetables,0.15
Steve's Leaves,Fruit and Vegetables,106.33
Butchers,Pet,111.94
Felix,Pet,115.05
Gilette,Beauty,4.63
Vanish,Cleaning,93.06
Weston Veg,Fruit and Vegetables,39.18
Danish,Fresh Meat,1.27
Lurpak,Dairy,21.45
Lurpak,Dairy,61.12
Hartleys,Groceries,24.41
Remington,Beauty,69.17
Loreal,Beauty,86.77
New Farm,Fruit and Vegetables,71.85
Delifrance,Bakery,0.07
Colmans,Groceries,54.27
Simple,Beauty,44.65
Warburtons,Bakery,0.76
Roberts,Bakery,9.62
Felix,Pet,67.74
Knorr,Groceries,13.15
Kleenex,Healthcare,15.03
Hovis,Bakery,63.48
Surf,Cleaning,33.02
Cathedral City,Groceries,76.17
Kelloggs,Groceries,6.92
Butchers,Pet,15.30
Weston Veg,Fruit and Vegetables,30.90
Felix,Pet,17.07
Hovis,Bakery,2.36
New Farm,Fruit and Vegetables,58.04
Knorr,Groceries,16.93
Steve's Leaves,Fruit and Vegetables,74.30
Muller,Dairy,3.18
Blue Diamond,Dairy,23.15
Cravendale,Dairy,0.87
Muddy Boots,Fresh Meat,12.81
Delifrance,Bakery,0.83
Loreal,Beauty,68.51
Steve's Leaves,Fruit and Vegetables,60.99
New Farm,Fruit and Vegetables,88.72
New Farm,Fruit and Vegetables,18.38
Walkers,Groceries,98.99
Activia,Dairy,22.87
Hovis,Bakery,8.08
Danish,Fresh Meat,93.02
Tropicana,Groceries,11.28
Warburtons,Bakery,40.56
Gu,Groceries,23.30
Kleenex,Healthcare,39.38
Roberts,Bakery,145.88
Simple,Beauty,3.31
Blue Diamond,Dairy,22.56
Fairy,Cleaning,26.76
Warburtons,Bakery,15.28
Surf,Cleaning,107.43
Heinz,Groceries,13.71
Surf,Cleaning,28.93
Flora,Dairy,21.10
Rowse,Groceries,116.45
High Farm,Fruit and Vegetables,83.63
John West,Groceries,42.25
Loreal,Beauty,5.99
Remington,Beauty,8.65
Vanish,Cleaning,66.97
Vaseline,Beauty,15.82
New Farm,Fruit and Vegetables,70.39
John West,Groceries,35.60
Heinz,Groceries,50.97
Steve's Leaves,Fruit and Vegetables,13.37
High Farm,Fruit and Vegetables,5.00
Cravendale,Dairy,15.26
Vanish,Cleaning,65.55
Garnier,Beauty,30.03
Heinz,Groceries,22.45
Danish,Fresh Meat,5.78
Hartleys,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,3.24
Knorr,Groceries,30.03
Knorr,Groceries,63.95
Cathedral City,Groceries,22.10
Lurpak,Dairy,13.36
Denhay,Fresh Meat,66.06
Felix,Pet,24.93
Gu,Groceries,36.47
Activia,Dairy,54.93
High Farm,Fruit and Vegetables,11.48
Rowse,Groceries,68.56
Richmond,Fresh Meat,96.26
Colmans,Groceries,19.33
Florette,Fruit and Vegetables,4.78
Felix,Pet,80.68
John West,Groceries,33.66
Walkers,Groceries,27.04
Flora,Dairy,104.33
Sheba,Pet,23.01
Fairy,Cleaning,20.54
Surf,Cleaning,54.49
Colgate,Healthcare,49.39
Muller,Dairy,26.11
Hovis,Bakery,48.40
Colgate,Healthcare,9.93
Warburtons,Bakery,38.61
Delifrance,Bakery,6.71
Muddy Boots,Fresh Meat,5.63
Kleenex,Healthcare,3.75
