Florette,Fruit and Vegetables,7.59
Remington,Beauty,29.64
Roberts,Bakery,0.53
Steve's Leaves,Fruit and Vegetables,3.27
Lurpak,Dairy,20.12
Andrew,Groceries,0.68
Steve's Leaves,Fruit and Vegetables,9.97
Blue Diamond,Dairy,148.52
Denhay,Fresh Meat,25.21
Denhay,Fresh Meat,11.81
John West,Groceries,57.33
Gressingham,Fresh Meat,96.58
Activia,Dairy,2.34
Rowse,Groceries,83.27
Dave's Dairy,Dairy,34.47
Walkers,Groceries,1.24
Weston Veg,Fruit and Vegetables,42.00
Colmans,Groceries,13.26
Weston Veg,Fruit and Vegetables,10.37
Blue Diamond,Dairy,55.14
Tropicana,Groceries,31.91
Go Cat,Pet,5.30
Florette,Fruit and Vegetables,63.53
Bold,Cleaning,83.61
Dave's Dairy,Dairy,31.86
Colmans,Groceries,6.17
Warburtons,Bakery,31.31
New Farm,Fruit and Vegetables,76.01
Cravendale,Dairy,27.11
Cathedral City,Groceries,99.69
Lurpak,Dairy,4.33
Tropicana,Groceries,44.37
Danish,Fresh Meat,31.19
Garnier,Beauty,34.94
Kleenex,Healthcare,113.36
Muller,Dairy,22.11
Simple,Beauty,12.23
Weston Veg,Fruit and Vegetables,42.75
Lurpak,Dairy,74.52
Felix,Pet,20.26
Colgate,Healthcare,71.17
Blue Diamond,Dairy,69.56
Cathedral City,Groceries,39.99
Cravendale,Dairy,12.01
Fairy,Cleaning,8.28
Go Cat,Pet,97.27
Delifrance,Bakery,94.61
Weston Veg,Fruit and Vegetables,84.29
Walkers,Groceries,28.67
Roberts,Bakery,44.56
Felix,Pet,5.59
Bold,Cleaning,4.93
Bold,Cleaning,15.87
Hovis,Bakery,5.78
Activia,Dairy,56.62
Florette,Fruit and Vegetables,44.35
Knorr,Groceries,101.51
Heinz,Groceries,30.04
Cathedral City,Groceries,71.29
Remington,Beauty,34.02
Tropicana,Groceries,23.89
Dave's Dairy,Dairy,36.24
Surf,Cleaning,54.31
Roberts,Bakery,11.45
Finish,Cleaning,35.82
Rowse,Groceries,36.96
Sheba,Pet,37.09
Colgate,Healthcare,65.11
Cathedral City,Groceries,30.26
Andrew,Groceries,1.67
Gu,Groceries,3.11
Activia,Dairy,14.58
Sheba,Pet,11.05
Gu,Groceries,5.52
Denhay,Fresh Meat,2.11
Vanish,Cleaning,74.94
Denhay,Fresh Meat,12.79
Warburtons,Bakery,5.23
Danish,Fresh Meat,116.24
Lurpak,Dairy,84.63
Cathedral City,Groceries,10.83
High Farm,Fruit and Vegetables,17.73
Walkers,Groceries,79.57
Fairy,Cleaning,58.02
Hartleys,Groceries,33.22
Finish,Cleaning,34.35
Felix,Pet,26.61
Roberts,Bakery,68.12
Butchers,Pet,27.32
Heinz,Groceries,26.68
Gilette,Beauty,9.37
Activia,Dairy,49.93
Weston Veg,Fruit and Vegetables,19.64
Kleenex,Healthcare,43.11
Loreal,Beauty,49.54
Dave's Dairy,Dairy,76.91
Florette,Fruit and Vegetables,38.04
Danish,Fresh Meat,2.65
Dave's Dairy,Dairy,79.98
Florette,Fruit and Vegetables,43.52
New Farm,Fruit and Vegetables,11.16
Bold,Cleaning,48.46
Vaseline,Beauty,11.93
Florette,Fruit and Vegetables,14.55
Blue Diamond,Dairy,10.84
Florette,Fruit and Vegetables,0.94
Knorr,Groceries,17.89
Activia,Dairy,32.75
Finish,Cleaning,2.23
Vanish,Cleaning,8.49
Knorr,Groceries,9.46
Dave's Dairy,Dairy,2.19
Butchers,Pet,117.09
Cathedral City,Groceries,60.61
Danish,Fresh Meat,0.20
Heinz,Groceries,12.22
Butchers,Pet,10.18
Dave's Dairy,Dairy,17.87
Butchers,Pet,60.50
Andrew,Groceries,64.27
New Farm,Fruit and Vegetables,60.60
Finish,Cleaning,17.82
John West,Groceries,4.13
Felix,Pet,14.88
Delifrance,Bakery,13.81
Walkers,Groceries,56.41
Knorr,Groceries,67.09
Activia,Dairy,2.63
Hartleys,Groceries,40.48
Blue Diamond,Dairy,50.72
Hartleys,Groceries,52.82
Vanish,Cleaning,18.13
Pedigree,Pet,37.82
Felix,Pet,7.31
Tropicana,Groceries,48.92
Lurpak,Dairy,14.18
Felix,Pet,83.77
Colgate,Healthcare,11.11
John West,Groceries,79.49
Bakers,Pet,93.76
Danish,Fresh Meat,32.97
Denhay,Fresh Meat,9.49
Colmans,Groceries,40.51
Remington,Beauty,24.11
Activia,Dairy,3.14
Pedigree,Pet,68.34
Hartleys,Groceries,136.65
Loreal,Beauty,13.83
Rowse,Groceries,18.38
New Farm,Fruit and Vegetables,6.67
Flora,Dairy,77.73
Muddy Boots,Fresh Meat,87.74
Butchers,Pet,16.11
Garnier,Beauty,6.52
Cravendale,Dairy,31.05
Loreal,Beauty,48.87
Andrew,Groceries,111.53
Simple,Beauty,13.67
Activia,Dairy,89.76
Kelloggs,Groceries,35.32
Gressingham,Fresh Meat,75.46
Fairy,Cleaning,49.91
Denhay,Fresh Meat,54.46
Gu,Groceries,75.32
Richmond,Fresh Meat,48.86
Richmond,Fresh Meat,31.92
Blue Diamond,Dairy,2.93
Fairy,Cleaning,26.78
Gressingham,Fresh Meat,23.51
Steve's Leaves,Fruit and Vegetables,9.64
Rowse,Groceries,82.95
Gressingham,Fresh Meat,81.02
Vanish,Cleaning,13.70
Delifrance,Bakery,30.93
Flora,Dairy,121.28
Gu,Groceries,16.85
Kleenex,Healthcare,122.37
Dave's Dairy,Dairy,0.87
Cravendale,Dairy,79.63
New Farm,Fruit and Vegetables,47.33
Gu,Groceries,33.84
Gressingham,Fresh Meat,30.66
Blue Diamond,Dairy,92.79
Sheba,Pet,28.20
Activia,Dairy,99.69
Kleenex,Healthcare,0.59
Flora,Dairy,88.07
Bold,Cleaning,7.64
New Farm,Fruit and Vegetables,37.75
Bakers,Pet,20.91
Muller,Dairy,13.97
Activia,Dairy,88.97
Denhay,Fresh Meat,5.90
Florette,Fruit and Vegetables,48.82
Cravendale,Dairy,42.37
Gu,Groceries,102.69
Heinz,Groceries,12.98
Felix,Pet,5.60
Richmond,Fresh Meat,27.74
Remington,Beauty,88.00
Vaseline,Beauty,52.31
Kleenex,Healthcare,6.78
Lurpak,Dairy,11.88
Vaseline,Beauty,67.84
Felix,Pet,109.02
Gu,Groceries,74.85
Go Cat,Pet,8.60
Vanish,Cleaning,28.52
Felix,Pet,9.23
Heinz,Groceries,83.76
Bakers,Pet,51.69
Remington,Beauty,67.35
Gressingham,Fresh Meat,11.25
Roberts,Bakery,96.61
Hartleys,Groceries,3.52
Surf,Cleaning,0.22
Pedigree,Pet,8.30
Steve's Leaves,Fruit and Vegetables,55.62
Pedigree,Pet,12.20
Walkers,Groceries,30.05
Colgate,Healthcare,13.53
Gu,Groceries,24.94
Weston Veg,Fruit and Vegetables,13.89
Colgate,Healthcare,33.47
Warburtons,Bakery,21.80
Kelloggs,Groceries,90.89
John West,Groceries,39.43
Pedigree,Pet,14.27
Finish,Cleaning,4.17
Bakers,Pet,8.71
Steve's Leaves,Fruit and Vegetables,88.27
Delifrance,Bakery,10.13
Bakers,Pet,30.90
Butchers,Pet,12.23
Walkers,Groceries,10.71
Fairy,Cleaning,54.43
Bold,Cleaning,63.31
Gu,Groceries,23.18
Vanish,Cleaning,28.10
Blue Diamond,Dairy,134.57
Blue Diamond,Dairy,85.67
Cathedral City,Groceries,33.15
Delifrance,Bakery,12.16
Knorr,Groceries,30.33
Richmond,Fresh Meat,16.05
High Farm,Fruit and Vegetables,63.98
Colmans,Groceries,7.35
Warburtons,Bakery,40.71
Gu,Groceries,10.54
Flora,Dairy,54.82
Vanish,Cleaning,3.45
Butchers,Pet,9.34
Bold,Cleaning,0.05
Lurpak,Dairy,14.92
Andrew,Groceries,10.38
Gressingham,Fresh Meat,66.39
Walkers,Groceries,15.43
Butchers,Pet,55.10
Colgate,Healthcare,21.58
Gressingham,Fresh Meat,39.56
Gilette,Beauty,65.41
Butchers,Pet,31.00
Roberts,Bakery,4.68
Surf,Cleaning,82.04
Cravendale,Dairy,51.88
John West,Groceries,7.88
Steve's Leaves,Fruit and Vegetables,34.60
John West,Groceries,12.04
Denhay,Fresh Meat,64.59
Bold,Cleaning,58.59
Remington,Beauty,24.94
Florette,Fruit and Vegetables,82.41
Steve's Leaves,Fruit and Vegetables,44.20
Garnier,Beauty,60.59
Warburtons,Bakery,22.65
Tropicana,Groceries,25.59
Warburtons,Bakery,66.73
Hovis,Bakery,18.84
Pedigree,Pet,30.93
Hovis,Bakery,7.11
Cravendale,Dairy,43.62
Heinz,Groceries,17.06
Warburtons,Bakery,6.42
Danish,Fresh Meat,28.84
John West,Groceries,47.12
Simple,Beauty,33.28
Kelloggs,Groceries,61.63
Lurpak,Dairy,2.04
Felix,Pet,14.43
Kelloggs,Groceries,44.36
Warburtons,Bakery,41.82
Kleenex,Healthcare,5.75
Gressingham,Fresh Meat,9.22
Pedigree,Pet,19.14
Walkers,Groceries,28.05
Finish,Cleaning,83.66
Lurpak,Dairy,4.32
Richmond,Fresh Meat,0.67
Surf,Cleaning,61.06
Flora,Dairy,3.37
John West,Groceries,1.79
Andrew,Groceries,59.95
Bold,Cleaning,4.48
Andrew,Groceries,1.90
Colmans,Groceries,50.88
High Farm,Fruit and Vegetables,0.62
New Farm,Fruit and Vegetables,23.26
Cathedral City,Groceries,11.70
Remington,Beauty,15.43
Cravendale,Dairy,59.67
Dave's Dairy,Dairy,1.49
Hovis,Bakery,27.32
Richmond,Fresh Meat,60.90
Gressingham,Fresh Meat,2.30
Rowse,Groceries,27.23
Felix,Pet,65.43
Kelloggs,Groceries,8.53
Kleenex,Healthcare,117.85
Dave's Dairy,Dairy,48.34
Cathedral City,Groceries,4.96
Roberts,Bakery,29.91
Bakers,Pet,37.35
Simple,Beauty,1.33
Delifrance,Bakery,64.32
Gu,Groceries,14.12
Muddy Boots,Fresh Meat,4.79
Cravendale,Dairy,47.99
Rowse,Groceries,52.92
Simple,Beauty,24.87
Colgate,Healthcare,58.26
Hovis,Bakery,77.91
Colgate,Healthcare,22.93
Loreal,Beauty,70.14
Hovis,Bakery,58.09
Surf,Cleaning,8.43
Weston Veg,Fruit and Vegetables,1.77
Finish,Cleaning,8.03
John West,Groceries,38.74
Muller,Dairy,32.25
Finish,Cleaning,52.85
Finish,Cleaning,75.60
Kleenex,Healthcare,80.34
Loreal,Beauty,17.28
Walkers,Groceries,58.86
Vanish,Cleaning,48.57
Kelloggs,Groceries,4.56
Gilette,Beauty,22.85
Kelloggs,Groceries,80.34
Cravendale,Dairy,40.20
Garnier,Beauty,16.63
Butchers,Pet,21.85
Garnier,Beauty,71.60
Delifrance,Bakery,3.59
Gressingham,Fresh Meat,9.44
Colgate,Healthcare,5.09
Kleenex,Healthcare,10.54
Felix,Pet,46.40
Danish,Fresh Meat,73.03
High Farm,Fruit and Vegetables,19.45
Hartleys,Groceries,23.44
Hovis,Bakery,33.14
Hovis,Bakery,40.68
Andrew,Groceries,53.33
Cathedral City,Groceries,11.45
Colgate,Healthcare,92.76
Andrew,Groceries,38.61
Lurpak,Dairy,15.93
Andrew,Groceries,20.82
Hartleys,Groceries,24.70
Flora,Dairy,30.08
High Farm,Fruit and Vegetables,16.32
Delifrance,Bakery,102.34
Vaseline,Beauty,13.39
Colgate,Healthcare,3.10
Knorr,Groceries,56.81
Florette,Fruit and Vegetables,75.95
Kelloggs,Groceries,59.24
Gressingham,Fresh Meat,89.13
Steve's Leaves,Fruit and Vegetables,16.20
Sheba,Pet,31.89
Blue Diamond,Dairy,10.20
Gu,Groceries,76.09
Hartleys,Groceries,0.42
Danish,Fresh Meat,0.86
Colgate,Healthcare,12.60
Vaseline,Beauty,8.85
Andrew,Groceries,2.88
Fairy,Cleaning,21.08
Richmond,Fresh Meat,17.37
Dave's Dairy,Dairy,3.53
Dave's Dairy,Dairy,7.76
Muller,Dairy,67.83
Activia,Dairy,7.50
Pedigree,Pet,79.28
Hartleys,Groceries,17.96
Andrew,Groceries,54.32
Fairy,Cleaning,60.68
Activia,Dairy,30.15
Warburtons,Bakery,31.22
Walkers,Groceries,35.39
Colmans,Groceries,1.30
Gilette,Beauty,11.31
Steve's Leaves,Fruit and Vegetables,5.23
Warburtons,Bakery,11.60
Remington,Beauty,19.30
Steve's Leaves,Fruit and Vegetables,114.28
Warburtons,Bakery,27.05
Heinz,Groceries,23.25
New Farm,Fruit and Vegetables,92.41
Denhay,Fresh Meat,18.05
Cathedral City,Groceries,28.70
Rowse,Groceries,65.67
Richmond,Fresh Meat,106.50
Warburtons,Bakery,52.38
Remington,Beauty,16.10
Flora,Dairy,53.20
Knorr,Groceries,38.97
Danish,Fresh Meat,7.31
Cathedral City,Groceries,32.30
Sheba,Pet,28.94
Rowse,Groceries,94.26
Butchers,Pet,11.43
Heinz,Groceries,16.01
Remington,Beauty,8.65
Gilette,Beauty,100.44
Muddy Boots,Fresh Meat,94.68
Gu,Groceries,4.86
Sheba,Pet,95.73
Bakers,Pet,15.82
Roberts,Bakery,19.13
Cathedral City,Groceries,0.22
Cravendale,Dairy,14.16
Kleenex,Healthcare,11.77
Pedigree,Pet,33.56
Cravendale,Dairy,122.52
Weston Veg,Fruit and Vegetables,130.41
Weston Veg,Fruit and Vegetables,11.16
Danish,Fresh Meat,32.80
Sheba,Pet,103.56
Cathedral City,Groceries,6.03
Sheba,Pet,18.03
Danish,Fresh Meat,26.17
Danish,Fresh Meat,20.05
Vanish,Cleaning,15.02
Activia,Dairy,75.40
Blue Diamond,Dairy,26.67
Delifrance,Bakery,13.21
Bakers,Pet,53.81
Dave's Dairy,Dairy,12.76
Dave's Dairy,Dairy,98.63
Hovis,Bakery,26.30
Colgate,Healthcare,69.93
Steve's Leaves,Fruit and Vegetables,76.07
Simple,Beauty,41.13
Vanish,Cleaning,83.33
High Farm,Fruit and Vegetables,19.41
Blue Diamond,Dairy,12.12
Colgate,Healthcare,1.99
Pedigree,Pet,9.81
Lurpak,Dairy,3.81
Kelloggs,Groceries,22.38
Surf,Cleaning,4.18
Activia,Dairy,64.50
Knorr,Groceries,8.85
Cathedral City,Groceries,129.05
Florette,Fruit and Vegetables,0.58
Activia,Dairy,44.69
Bakers,Pet,84.57
High Farm,Fruit and Vegetables,2.14
Butchers,Pet,49.50
Steve's Leaves,Fruit and Vegetables,62.15
Steve's Leaves,Fruit and Vegetables,0.49
Cathedral City,Groceries,81.16
Surf,Cleaning,53.21
Heinz,Groceries,3.30
Vaseline,Beauty,2.46
Cravendale,Dairy,22.69
Danish,Fresh Meat,137.15
Tropicana,Groceries,17.79
Denhay,Fresh Meat,7.57
Blue Diamond,Dairy,24.88
Danish,Fresh Meat,24.88
Heinz,Groceries,59.55
Bakers,Pet,25.82
Kleenex,Healthcare,22.45
New Farm,Fruit and Vegetables,52.20
John West,Groceries,49.22
Roberts,Bakery,6.15
Delifrance,Bakery,92.90
Finish,Cleaning,48.83
Butchers,Pet,12.62
Loreal,Beauty,85.02
Andrew,Groceries,15.02
Bakers,Pet,95.39
Colmans,Groceries,83.78
Kleenex,Healthcare,51.84
Knorr,Groceries,64.17
Sheba,Pet,47.99
Flora,Dairy,52.70
Gilette,Beauty,123.46
High Farm,Fruit and Vegetables,72.57
Warburtons,Bakery,60.15
Surf,Cleaning,8.42
Garnier,Beauty,93.33
Cravendale,Dairy,45.04
Knorr,Groceries,51.89
Finish,Cleaning,20.76
