Kleenex,Healthcare,11.61
John West,Groceries,13.51
Roberts,Bakery,98.38
Gressingham,Fresh Meat,56.32
Weston Veg,Fruit and Vegetables,34.23
Muller,Dairy,44.32
Muller,Dairy,12.99
Garnier,Beauty,52.19
Warburtons,Bakery,45.02
Fairy,Cleaning,33.19
Kleenex,Healthcare,46.63
Vanish,Cleaning,88.22
Pedigree,Pet,23.92
Knorr,Groceries,85.86
Remington,Beauty,33.13
Gressingham,Fresh Meat,69.44
Knorr,Groceries,1.08
Dave's Dairy,Dairy,64.71
Surf,Cleaning,14.78
Loreal,Beauty,28.71
Simple,Beauty,42.94
Remington,Beauty,88.24
Warburtons,Bakery,105.13
Hartleys,Groceries,97.70
Steve's Leaves,Fruit and Vegetables,38.49
Finish,Cleaning,14.25
Delifrance,Bakery,0.56
Muller,Dairy,16.09
Walkers,Groceries,109.29
Sheba,Pet,72.90
Andrew,Groceries,61.94
Warburtons,Bakery,0.90
Remington,Beauty,0.91
Butchers,Pet,96.95
Denhay,Fresh Meat,10.01
Surf,Cleaning,1.76
Gressingham,Fresh Meat,1.85
Gressingham,Fresh Meat,10.15
Fairy,Cleaning,38.29
Felix,Pet,23.20
Vaseline,Beauty,44.02
Remington,Beauty,17.36
Sheba,Pet,21.90
Vanish,Cleaning,20.74
Bold,Cleaning,7.11
Loreal,Beauty,68.29
Andrew,Groceries,63.06
Blue Diamond,Dairy,111.62
Lurpak,Dairy,11.51
Florette,Fruit and Vegetables,68.81
Bold,Cleaning,58.10
Bakers,Pet,69.92
Butchers,Pet,31.05
Hartleys,Groceries,66.11
Felix,Pet,70.49
Tropicana,Groceries,4.73
Heinz,Groceries,19.70
Denhay,Fresh Meat,39.73
Walkers,Groceries,22.25
Muddy Boots,Fresh Meat,81.69
Colgate,Healthcare,29.88
Muller,Dairy,1.52
Butchers,Pet,36.80
Hartleys,Groceries,6.86
Loreal,Beauty,96.99
Gressingham,Fresh Meat,26.42
Kelloggs,Groceries,69.55
Colgate,Healthcare,43.74
Muddy Boots,Fresh Meat,2.73
Hovis,Bakery,58.82
Garnier,Beauty,9.87
Weston Veg,Fruit and Vegetables,29.33
Denhay,Fresh Meat,11.77
Cathedral City,Groceries,34.91
Hartleys,Groceries,39.00
Rowse,Groceries,69.75
Muller,Dairy,2.26
High Farm,Fruit and Vegetables,112.69
Warburtons,Bakery,0.88
Simple,Beauty,54.51
Muller,Dairy,92.44
Bakers,Pet,56.50
Heinz,Groceries,31.33
Vanish,Cleaning,14.86
Rowse,Groceries,4.33
Butchers,Pet,14.32
Bakers,Pet,41.85
Remington,Beauty,49.97
Colgate,Healthcare,10.48
Walkers,Groceries,12.45
Cravendale,Dairy,42.37
Tropicana,Groceries,34.49
Danish,Fresh Meat,92.70
Simple,Beauty,64.34
Bold,Cleaning,27.62
Cravendale,Dairy,77.14
John West,Groceries,29.00
Surf,Cleaning,25.10
John West,Groceries,6.20
High Farm,Fruit and Vegetables,1.83
Kleenex,Healthcare,101.63
Lurpak,Dairy,45.00
Weston Veg,Fruit and Vegetables,56.38
Lurpak,Dairy,81.53
Vanish,Cleaning,68.91
Simple,Beauty,39.16
Lurpak,Dairy,74.52
New Farm,Fruit and Vegetables,65.32
Gilette,Beauty,6.52
Richmond,Fresh Meat,77.43
Finish,Cleaning,24.65
Dave's Dairy,Dairy,72.56
Gilette,Beauty,39.67
Surf,Cleaning,7.71
Garnier,Beauty,57.43
Danish,Fresh Meat,5.17
Lurpak,Dairy,33.81
Bakers,Pet,7.33
Gressingham,Fresh Meat,3.70
Denhay,Fresh Meat,85.40
Danish,Fresh Meat,72.87
Lurpak,Dairy,11.24
Loreal,Beauty,116.23
Delifrance,Bakery,2.40
Denhay,Fresh Meat,7.44
Lurpak,Dairy,41.27
Flora,Dairy,0.49
Muller,Dairy,2.83
Andrew,Groceries,104.58
Hovis,Bakery,56.07
Remington,Beauty,3.36
Steve's Leaves,Fruit and Vegetables,73.36
Warburtons,Bakery,24.72
Tropicana,Groceries,19.76
Bakers,Pet,23.98
Fairy,Cleaning,53.73
Go Cat,Pet,35.03
Cravendale,Dairy,66.10
Muller,Dairy,11.08
Sheba,Pet,22.55
Andrew,Groceries,3.39
Colmans,Groceries,17.87
Tropicana,Groceries,28.79
Bold,Cleaning,10.31
Gressingham,Fresh Meat,15.08
Butchers,Pet,61.10
Richmond,Fresh Meat,127.54
Finish,Cleaning,14.52
Denhay,Fresh Meat,40.95
Colmans,Groceries,56.74
Gu,Groceries,45.64
Kelloggs,Groceries,55.19
Denhay,Fresh Meat,75.48
Cathedral City,Groceries,27.43
Sheba,Pet,38.48
John West,Groceries,32.42
Colmans,Groceries,39.14
Richmond,Fresh Meat,53.53
John West,Groceries,90.73
Garnier,Beauty,1.62
Activia,Dairy,53.35
Kelloggs,Groceries,1.75
Colgate,Healthcare,74.24
Danish,Fresh Meat,52.96
Kleenex,Healthcare,73.06
Andrew,Groceries,8.51
Gu,Groceries,8.00
Garnier,Beauty,0.07
Tropicana,Groceries,28.66
Florette,Fruit and Vegetables,70.50
Butchers,Pet,26.55
Denhay,Fresh Meat,24.45
Cathedral City,Groceries,29.30
Florette,Fruit and Vegetables,34.84
Felix,Pet,52.44
Richmond,Fresh Meat,8.85
Pedigree,Pet,5.80
Steve's Leaves,Fruit and Vegetables,78.88
Richmond,Fresh Meat,92.50
Weston Veg,Fruit and Vegetables,2.19
Sheba,Pet,32.28
Blue Diamond,Dairy,9.37
Hovis,Bakery,40.13
Heinz,Groceries,47.37
Go Cat,Pet,2.57
Finish,Cleaning,13.50
Gressingham,Fresh Meat,3.10
Hovis,Bakery,48.48
Florette,Fruit and Vegetables,13.61
Knorr,Groceries,4.76
Lurpak,Dairy,72.81
Activia,Dairy,83.44
Roberts,Bakery,6.73
Heinz,Groceries,97.64
Florette,Fruit and Vegetables,93.46
Loreal,Beauty,84.36
Danish,Fresh Meat,34.99
Simple,Beauty,33.40
Andrew,Groceries,78.18
Denhay,Fresh Meat,14.99
John West,Groceries,62.92
Garnier,Beauty,28.57
Hovis,Bakery,1.31
Roberts,Bakery,40.47
High Farm,Fruit and Vegetables,4.86
Kelloggs,Groceries,4.38
Florette,Fruit and Vegetables,19.50
Dave's Dairy,Dairy,36.25
Danish,Fresh Meat,35.83
Sheba,Pet,3.41
Vaseline,Beauty,1.47
Fairy,Cleaning,52.31
Vanish,Cleaning,40.72
Colgate,Healthcare,9.43
John West,Groceries,10.80
Rowse,Groceries,26.14
Loreal,Beauty,1.05
Activia,Dairy,46.80
Weston Veg,Fruit and Vegetables,80.54
Activia,Dairy,8.81
Hovis,Bakery,36.28
Gressingham,Fresh Meat,36.71
Denhay,Fresh Meat,77.83
Pedigree,Pet,3.84
Florette,Fruit and Vegetables,12.09
Blue Diamond,Dairy,9.69
Florette,Fruit and Vegetables,32.56
Hovis,Bakery,6.95
Heinz,Groceries,30.18
Warburtons,Bakery,7.72
Kelloggs,Groceries,57.47
Lurpak,Dairy,106.33
Garnier,Beauty,31.02
Walkers,Groceries,94.33
Rowse,Groceries,48.18
Vaseline,Beauty,26.08
Rowse,Groceries,78.72
Danish,Fresh Meat,20.53
Gilette,Beauty,1.72
Cravendale,Dairy,0.24
Cathedral City,Groceries,89.98
Garnier,Beauty,85.60
Finish,Cleaning,57.71
Kleenex,Healthcare,64.77
Knorr,Groceries,42.11
Go Cat,Pet,5.90
Kleenex,Healthcare,0.31
Denhay,Fresh Meat,36.67
Pedigree,Pet,19.02
Blue Diamond,Dairy,106.30
Vaseline,Beauty,24.38
New Farm,Fruit and Vegetables,7.68
Kelloggs,Groceries,80.09
Lurpak,Dairy,23.27
Vanish,Cleaning,25.97
Colgate,Healthcare,70.25
Colgate,Healthcare,9.89
Muller,Dairy,0.18
Vaseline,Beauty,3.36
High Farm,Fruit and Vegetables,14.66
Loreal,Beauty,11.33
Finish,Cleaning,23.70
Colgate,Healthcare,52.40
Hartleys,Groceries,99.70
Colgate,Healthcare,62.49
Muller,Dairy,24.47
Bold,Cleaning,49.06
Sheba,Pet,48.55
Vanish,Cleaning,8.36
Gu,Groceries,57.40
Blue Diamond,Dairy,45.64
Gu,Groceries,42.78
Roberts,Bakery,108.87
Steve's Leaves,Fruit and Vegetables,1.92
Loreal,Beauty,35.23
Kleenex,Healthcare,35.26
Gu,Groceries,28.79
Go Cat,Pet,83.09
Sheba,Pet,17.94
Bold,Cleaning,0.24
Simple,Beauty,50.37
Fairy,Cleaning,130.08
Florette,Fruit and Vegetables,31.59
Danish,Fresh Meat,30.40
Cravendale,Dairy,76.23
Activia,Dairy,3.43
Walkers,Groceries,7.02
Blue Diamond,Dairy,0.16
Knorr,Groceries,123.05
Activia,Dairy,1.13
Weston Veg,Fruit and Vegetables,112.04
John West,Groceries,18.66
High Farm,Fruit and Vegetables,67.66
John West,Groceries,97.07
Colgate,Healthcare,60.77
Knorr,Groceries,23.77
Cathedral City,Groceries,15.64
Roberts,Bakery,49.89
High Farm,Fruit and Vegetables,48.35
Remington,Beauty,1.28
Garnier,Beauty,23.17
Colmans,Groceries,57.44
Gu,Groceries,5.31
Loreal,Beauty,44.00
Bold,Cleaning,16.56
Delifrance,Bakery,40.54
Remington,Beauty,112.70
Danish,Fresh Meat,46.69
Kelloggs,Groceries,8.69
Heinz,Groceries,0.21
Surf,Cleaning,2.57
Vanish,Cleaning,3.31
John West,Groceries,131.38
Tropicana,Groceries,9.77
Surf,Cleaning,82.02
Walkers,Groceries,86.66
Activia,Dairy,43.41
Hovis,Bakery,0.28
Colmans,Groceries,1.99
Lurpak,Dairy,7.13
Loreal,Beauty,52.44
Gu,Groceries,42.40
Tropicana,Groceries,2.99
Kelloggs,Groceries,44.48
Surf,Cleaning,6.01
Hartleys,Groceries,51.08
Blue Diamond,Dairy,2.02
Rowse,Groceries,37.18
Tropicana,Groceries,0.95
Andrew,Groceries,15.03
Danish,Fresh Meat,97.78
John West,Groceries,49.36
Warburtons,Bakery,0.11
High Farm,Fruit and Vegetables,0.57
Activia,Dairy,76.28
Colmans,Groceries,81.08
Heinz,Groceries,66.34
Warburtons,Bakery,0.29
Vaseline,Beauty,12.91
Vaseline,Beauty,22.37
High Farm,Fruit and Vegetables,82.39
John West,Groceries,24.00
Butchers,Pet,62.02
Pedigree,Pet,18.29
Muddy Boots,Fresh Meat,1.86
Dave's Dairy,Dairy,87.25
Delifrance,Bakery,77.29
Hovis,Bakery,34.49
Blue Diamond,Dairy,85.78
Muller,Dairy,10.14
Colmans,Groceries,26.00
John West,Groceries,43.86
Gilette,Beauty,10.53
Colgate,Healthcare,47.58
Weston Veg,Fruit and Vegetables,5.23
Fairy,Cleaning,25.06
Delifrance,Bakery,41.52
Kleenex,Healthcare,73.76
Bakers,Pet,6.52
Simple,Beauty,67.04
Felix,Pet,7.51
Loreal,Beauty,17.94
Bold,Cleaning,20.95
Lurpak,Dairy,68.76
Remington,Beauty,46.67
Muddy Boots,Fresh Meat,14.45
Bold,Cleaning,16.53
Kelloggs,Groceries,22.16
Loreal,Beauty,36.85
Roberts,Bakery,98.07
Denhay,Fresh Meat,42.25
Butchers,Pet,16.69
Colmans,Groceries,8.49
Richmond,Fresh Meat,130.85
Colmans,Groceries,31.67
Kelloggs,Groceries,1.50
Simple,Beauty,36.50
Hovis,Bakery,61.26
Cathedral City,Groceries,49.59
Warburtons,Bakery,0.14
Denhay,Fresh Meat,22.59
Vanish,Cleaning,101.92
Remington,Beauty,39.15
Garnier,Beauty,76.78
Flora,Dairy,21.94
John West,Groceries,42.74
John West,Groceries,16.13
Hovis,Bakery,9.90
Florette,Fruit and Vegetables,15.23
Lurpak,Dairy,70.39
Sheba,Pet,0.86
Walkers,Groceries,105.34
Knorr,Groceries,63.21
Pedigree,Pet,80.80
Finish,Cleaning,4.69
Vanish,Cleaning,10.77
High Farm,Fruit and Vegetables,62.66
Kelloggs,Groceries,79.71
Denhay,Fresh Meat,18.91
Lurpak,Dairy,7.32
Lurpak,Dairy,63.80
Danish,Fresh Meat,12.94
Muller,Dairy,19.94
Bold,Cleaning,4.92
Pedigree,Pet,39.64
Delifrance,Bakery,95.32
Hartleys,Groceries,11.17
Cathedral City,Groceries,14.67
Pedigree,Pet,49.77
Hovis,Bakery,5.85
Florette,Fruit and Vegetables,67.88
Bold,Cleaning,1.50
Muddy Boots,Fresh Meat,0.61
Rowse,Groceries,82.78
Gu,Groceries,24.97
Lurpak,Dairy,44.46
Vanish,Cleaning,5.38
Roberts,Bakery,6.87
Hovis,Bakery,21.66
Fairy,Cleaning,8.41
Walkers,Groceries,1.92
Gu,Groceries,106.63
Roberts,Bakery,32.56
Gressingham,Fresh Meat,1.47
Danish,Fresh Meat,2.44
Walkers,Groceries,48.60
Cathedral City,Groceries,2.71
Steve's Leaves,Fruit and Vegetables,30.32
Colgate,Healthcare,23.88
Heinz,Groceries,14.74
Heinz,Groceries,32.79
Florette,Fruit and Vegetables,22.98
Hartleys,Groceries,139.38
Andrew,Groceries,4.90
Gressingham,Fresh Meat,49.74
Denhay,Fresh Meat,0.32
Finish,Cleaning,0.63
Muller,Dairy,5.72
Delifrance,Bakery,60.16
Lurpak,Dairy,22.89
Loreal,Beauty,0.85
New Farm,Fruit and Vegetables,5.98
Steve's Leaves,Fruit and Vegetables,28.07
Gilette,Beauty,44.19
John West,Groceries,54.25
Remington,Beauty,22.33
Vanish,Cleaning,0.43
Fairy,Cleaning,13.55
Remington,Beauty,2.35
New Farm,Fruit and Vegetables,79.79
Surf,Cleaning,102.30
High Farm,Fruit and Vegetables,4.76
Delifrance,Bakery,38.35
Tropicana,Groceries,53.96
Gu,Groceries,51.77
New Farm,Fruit and Vegetables,13.76
Finish,Cleaning,107.69
Bold,Cleaning,1.80
John West,Groceries,87.85
Butchers,Pet,7.28
Rowse,Groceries,24.30
Steve's Leaves,Fruit and Vegetables,34.38
Danish,Fresh Meat,17.13
Colmans,Groceries,33.61
Danish,Fresh Meat,51.48
Garnier,Beauty,5.74
Surf,Cleaning,30.22
Colmans,Groceries,105.74
Vaseline,Beauty,4.16
Hartleys,Groceries,33.88
John West,Groceries,18.53
Cravendale,Dairy,11.71
Hovis,Bakery,14.24
Tropicana,Groceries,66.08
Hovis,Bakery,17.31
Kelloggs,Groceries,72.86
Warburtons,Bakery,65.42
Activia,Dairy,6.86
Vanish,Cleaning,17.49
Denhay,Fresh Meat,36.78
Go Cat,Pet,15.29
Roberts,Bakery,7.85
Warburtons,Bakery,35.88
Muller,Dairy,24.87
Butchers,Pet,28.51
Remington,Beauty,4.87
High Farm,Fruit and Vegetables,55.65
Richmond,Fresh Meat,16.98
Bold,Cleaning,108.11
Fairy,Cleaning,3.16
Bakers,Pet,8.76
Muller,Dairy,11.12
Fairy,Cleaning,79.55
New Farm,Fruit and Vegetables,47.40
Danish,Fresh Meat,55.79
Florette,Fruit and Vegetables,118.50
Blue Diamond,Dairy,8.56
Lurpak,Dairy,69.41
Denhay,Fresh Meat,103.56
Warburtons,Bakery,102.28
Simple,Beauty,13.80
Activia,Dairy,73.24
Gilette,Beauty,2.80
Colgate,Healthcare,9.12
Cathedral City,Groceries,128.97
Walkers,Groceries,145.51
Bold,Cleaning,121.13
Delifrance,Bakery,105.92
Sheba,Pet,6.65
Gu,Groceries,43.65
Bold,Cleaning,10.06
Rowse,Groceries,7.28
Warburtons,Bakery,13.12
Warburtons,Bakery,71.58
Blue Diamond,Dairy,30.16
Hovis,Bakery,61.44
Richmond,Fresh Meat,117.51
Activia,Dairy,89.68
Garnier,Beauty,19.31
Colgate,Healthcare,110.84
Sheba,Pet,30.60
Activia,Dairy,55.88
Butchers,Pet,50.22
Dave's Dairy,Dairy,113.75
New Farm,Fruit and Vegetables,12.58
Tropicana,Groceries,10.49
John West,Groceries,39.42
Delifrance,Bakery,74.24
Kleenex,Healthcare,62.83
New Farm,Fruit and Vegetables,7.96
Knorr,Groceries,0.76
Pedigree,Pet,3.60
Andrew,Groceries,122.90
Butchers,Pet,12.59
Felix,Pet,33.24
Gressingham,Fresh Meat,24.53
Finish,Cleaning,111.72
Activia,Dairy,22.23
Gu,Groceries,123.99
Fairy,Cleaning,43.31
Gilette,Beauty,56.11
Hartleys,Groceries,54.39
Florette,Fruit and Vegetables,86.89
Roberts,Bakery,36.99
Weston Veg,Fruit and Vegetables,31.80
Simple,Beauty,8.95
Vaseline,Beauty,19.17
Kelloggs,Groceries,88.57
Knorr,Groceries,30.01
Garnier,Beauty,25.75
Cathedral City,Groceries,93.75
Richmond,Fresh Meat,118.21
New Farm,Fruit and Vegetables,21.30
Delifrance,Bakery,57.67
Bold,Cleaning,9.99
Fairy,Cleaning,50.11
Denhay,Fresh Meat,24.18
Hartleys,Groceries,68.66
Steve's Leaves,Fruit and Vegetables,74.56
Walkers,Groceries,56.54
Bold,Cleaning,22.81
Kleenex,Healthcare,18.18
Hartleys,Groceries,62.87
Weston Veg,Fruit and Vegetables,3.09
Fairy,Cleaning,119.00
Steve's Leaves,Fruit and Vegetables,52.93
Fairy,Cleaning,14.42
Finish,Cleaning,0.91
Felix,Pet,26.02
Blue Diamond,Dairy,1.73
Remington,Beauty,30.28
Danish,Fresh Meat,77.83
Bold,Cleaning,0.90
Kleenex,Healthcare,105.23
Garnier,Beauty,41.85
Steve's Leaves,Fruit and Vegetables,17.80
Tropicana,Groceries,27.91
Delifrance,Bakery,60.01
Bakers,Pet,73.19
Colgate,Healthcare,68.83
Loreal,Beauty,28.08
Butchers,Pet,3.93
Knorr,Groceries,32.51
Danish,Fresh Meat,10.58
Andrew,Groceries,0.09
Hovis,Bakery,38.18
Steve's Leaves,Fruit and Vegetables,6.08
Danish,Fresh Meat,27.01
Felix,Pet,24.38
Kelloggs,Groceries,11.46
Gu,Groceries,20.93
Weston Veg,Fruit and Vegetables,18.28
Blue Diamond,Dairy,12.57
Gilette,Beauty,34.79
Kelloggs,Groceries,26.18
Florette,Fruit and Vegetables,61.43
Florette,Fruit and Vegetables,38.03
Heinz,Groceries,29.83
Steve's Leaves,Fruit and Vegetables,20.75
Richmond,Fresh Meat,116.90
Richmond,Fresh Meat,7.90
Bakers,Pet,56.41
Simple,Beauty,5.07
Warburtons,Bakery,27.68
Denhay,Fresh Meat,85.13
Bold,Cleaning,47.64
Andrew,Groceries,25.41
Vaseline,Beauty,45.49
Kelloggs,Groceries,46.27
Tropicana,Groceries,85.77
Kleenex,Healthcare,21.14
Lurpak,Dairy,2.97
Roberts,Bakery,37.38
Cathedral City,Groceries,38.34
Activia,Dairy,4.21
Cathedral City,Groceries,9.35
Kleenex,Healthcare,11.15
Muddy Boots,Fresh Meat,52.09
Simple,Beauty,78.70
Sheba,Pet,5.89
Delifrance,Bakery,2.57
Tropicana,Groceries,77.62
Warburtons,Bakery,17.35
Dave's Dairy,Dairy,15.77
Hartleys,Groceries,42.56
Garnier,Beauty,5.61
Bold,Cleaning,3.80
Go Cat,Pet,60.99
Kelloggs,Groceries,25.38
Kleenex,Healthcare,16.08
Cravendale,Dairy,39.24
Dave's Dairy,Dairy,1.21
Remington,Beauty,61.07
Weston Veg,Fruit and Vegetables,112.70
Weston Veg,Fruit and Vegetables,102.53
Warburtons,Bakery,5.78
Sheba,Pet,16.10
Andrew,Groceries,33.56
Muller,Dairy,14.64
Dave's Dairy,Dairy,35.08
High Farm,Fruit and Vegetables,70.73
Weston Veg,Fruit and Vegetables,3.54
Lurpak,Dairy,0.75
Bold,Cleaning,59.30
Finish,Cleaning,2.85
Bold,Cleaning,57.09
Activia,Dairy,37.55
Colgate,Healthcare,36.88
Vanish,Cleaning,34.72
Tropicana,Groceries,113.32
Denhay,Fresh Meat,67.35
New Farm,Fruit and Vegetables,0.41
Hovis,Bakery,1.58
Garnier,Beauty,16.58
Butchers,Pet,26.27
Tropicana,Groceries,37.68
New Farm,Fruit and Vegetables,26.07
John West,Groceries,5.37
Gilette,Beauty,4.53
Hovis,Bakery,102.74
Sheba,Pet,5.67
Finish,Cleaning,2.19
Richmond,Fresh Meat,1.71
Delifrance,Bakery,17.39
Tropicana,Groceries,54.06
Heinz,Groceries,10.75
Denhay,Fresh Meat,21.40
Muller,Dairy,79.68
Garnier,Beauty,44.33
Cravendale,Dairy,52.61
Gilette,Beauty,22.94
Denhay,Fresh Meat,17.09
Colgate,Healthcare,39.20
Kleenex,Healthcare,22.73
Warburtons,Bakery,47.21
High Farm,Fruit and Vegetables,9.99
Surf,Cleaning,120.13
Denhay,Fresh Meat,19.10
Gu,Groceries,22.11
Remington,Beauty,12.54
Knorr,Groceries,27.77
Roberts,Bakery,3.27
Colmans,Groceries,13.18
Cravendale,Dairy,2.55
Weston Veg,Fruit and Vegetables,14.57
Rowse,Groceries,28.94
Bakers,Pet,88.82
Rowse,Groceries,5.99
Gilette,Beauty,2.97
Hartleys,Groceries,76.39
Danish,Fresh Meat,102.82
Dave's Dairy,Dairy,27.59
Garnier,Beauty,36.51
Hartleys,Groceries,3.91
Finish,Cleaning,12.74
Butchers,Pet,65.34
Colmans,Groceries,80.64
Finish,Cleaning,69.41
Hovis,Bakery,16.85
Roberts,Bakery,2.16
Surf,Cleaning,55.28
Cravendale,Dairy,107.23
Hovis,Bakery,32.80
Roberts,Bakery,49.19
Walkers,Groceries,9.57
Rowse,Groceries,2.48
New Farm,Fruit and Vegetables,9.98
Denhay,Fresh Meat,43.03
Remington,Beauty,19.95
Danish,Fresh Meat,37.24
Pedigree,Pet,80.69
Warburtons,Bakery,9.15
Hartleys,Groceries,24.13
Tropicana,Groceries,77.70
Fairy,Cleaning,1.09
Walkers,Groceries,24.44
Flora,Dairy,48.16
Garnier,Beauty,15.86
Florette,Fruit and Vegetables,17.27
Danish,Fresh Meat,16.64
Cravendale,Dairy,12.96
Lurpak,Dairy,58.16
Felix,Pet,138.02
Cathedral City,Groceries,28.81
Vaseline,Beauty,24.02
Steve's Leaves,Fruit and Vegetables,27.55
Vanish,Cleaning,27.72
Muddy Boots,Fresh Meat,72.20
Delifrance,Bakery,108.51
John West,Groceries,47.97
Loreal,Beauty,66.25
Butchers,Pet,19.93
Florette,Fruit and Vegetables,60.82
Weston Veg,Fruit and Vegetables,19.16
