Bold,Cleaning,79.76
Knorr,Groceries,6.96
Sheba,Pet,12.48
Kelloggs,Groceries,12.80
Fairy,Cleaning,4.78
Fairy,Cleaning,15.25
Kleenex,Healthcare,40.78
Cathedral City,Groceries,7.10
Pedigree,Pet,73.80
Simple,Beauty,7.48
Cravendale,Dairy,38.68
Activia,Dairy,19.80
Simple,Beauty,12.61
Blue Diamond,Dairy,123.29
Delifrance,Bakery,109.63
Vaseline,Beauty,56.44
Vaseline,Beauty,6.94
Denhay,Fresh Meat,11.53
Cravendale,Dairy,33.97
Roberts,Bakery,36.78
Finish,Cleaning,1.42
Roberts,Bakery,41.49
Warburtons,Bakery,71.26
Walkers,Groceries,30.09
Warburtons,Bakery,4.40
Flora,Dairy,0.42
Dave's Dairy,Dairy,22.05
Garnier,Beauty,21.27
Flora,Dairy,33.96
Kelloggs,Groceries,16.99
Pedigree,Pet,26.99
Steve's Leaves,Fruit and Vegetables,4.10
Denhay,Fresh Meat,30.11
Gu,Groceries,105.96
Denhay,Fresh Meat,127.36
Vanish,Cleaning,59.28
Knorr,Groceries,19.45
Hovis,Bakery,58.62
Flora,Dairy,42.33
Colgate,Healthcare,109.85
Hovis,Bakery,4.22
Hartleys,Groceries,19.17
Kleenex,Healthcare,48.27
Richmond,Fresh Meat,11.35
Gressingham,Fresh Meat,34.31
Loreal,Beauty,1.96
Felix,Pet,116.42
Bakers,Pet,108.06
John West,Groceries,30.78
Vanish,Cleaning,26.91
Steve's Leaves,Fruit and Vegetables,104.64
Gu,Groceries,23.14
Colmans,Groceries,23.07
Florette,Fruit and Vegetables,1.48
Vaseline,Beauty,49.91
Hovis,Bakery,6.96
Muller,Dairy,2.64
Roberts,Bakery,4.06
Sheba,Pet,9.85
Bakers,Pet,11.67
Heinz,Groceries,47.37
Felix,Pet,27.34
Colmans,Groceries,2.58
Roberts,Bakery,1.99
Activia,Dairy,30.30
Pedigree,Pet,64.33
Sheba,Pet,22.77
Garnier,Beauty,28.53
Warburtons,Bakery,22.80
Butchers,Pet,65.73
Steve's Leaves,Fruit and Vegetables,13.53
Pedigree,Pet,10.15
Go Cat,Pet,1.26
Remington,Beauty,68.63
Remington,Beauty,1.36
Blue Diamond,Dairy,5.41
Remington,Beauty,7.62
Rowse,Groceries,103.40
Flora,Dairy,0.21
Tropicana,Groceries,94.56
Colgate,Healthcare,5.76
Roberts,Bakery,51.49
John West,Groceries,102.58
Cravendale,Dairy,98.26
Fairy,Cleaning,34.70
