Walkers,Groceries,86.52
Gilette,Beauty,21.62
Kelloggs,Groceries,2.98
Lurpak,Dairy,10.95
High Farm,Fruit and Vegetables,16.79
Bakers,Pet,43.93
Lurpak,Dairy,15.33
Kleenex,Healthcare,34.83
Warburtons,Bakery,10.71
Loreal,Beauty,22.68
Walkers,Groceries,128.64
Garnier,Beauty,3.54
Denhay,Fresh Meat,39.53
Denhay,Fresh Meat,3.03
Kleenex,Healthcare,1.34
Warburtons,Bakery,60.09
Steve's Leaves,Fruit and Vegetables,86.31
Vanish,Cleaning,6.66
Vaseline,Beauty,19.86
Weston Veg,Fruit and Vegetables,72.99
Simple,Beauty,125.75
Vanish,Cleaning,2.49
Colgate,Healthcare,41.38
Steve's Leaves,Fruit and Vegetables,7.65
Gilette,Beauty,11.68
Kelloggs,Groceries,56.37
Weston Veg,Fruit and Vegetables,75.06
Warburtons,Bakery,61.89
Hartleys,Groceries,22.18
Go Cat,Pet,0.56
Sheba,Pet,53.38
Heinz,Groceries,69.09
Delifrance,Bakery,61.21
Kelloggs,Groceries,0.43
Gressingham,Fresh Meat,2.08
Bakers,Pet,75.31
Denhay,Fresh Meat,88.59
Go Cat,Pet,1.04
Walkers,Groceries,24.07
New Farm,Fruit and Vegetables,0.82
Pedigree,Pet,19.03
Cathedral City,Groceries,31.41
Gu,Groceries,142.24
Vanish,Cleaning,0.78
Denhay,Fresh Meat,33.70
New Farm,Fruit and Vegetables,12.28
Pedigree,Pet,12.42
Colmans,Groceries,19.90
Garnier,Beauty,4.75
Butchers,Pet,111.49
Gu,Groceries,11.77
Gu,Groceries,35.42
Activia,Dairy,0.67
Finish,Cleaning,31.66
Gilette,Beauty,51.19
Cravendale,Dairy,99.61
Go Cat,Pet,90.03
Vanish,Cleaning,85.25
Danish,Fresh Meat,37.91
Warburtons,Bakery,5.58
Blue Diamond,Dairy,4.75
Simple,Beauty,5.59
Muddy Boots,Fresh Meat,69.48
Loreal,Beauty,10.90
Weston Veg,Fruit and Vegetables,19.06
Finish,Cleaning,19.03
New Farm,Fruit and Vegetables,10.95
Pedigree,Pet,0.31
Vaseline,Beauty,6.47
Colgate,Healthcare,64.46
Simple,Beauty,80.56
Steve's Leaves,Fruit and Vegetables,94.48
Finish,Cleaning,44.57
Remington,Beauty,35.98
Richmond,Fresh Meat,6.37
Blue Diamond,Dairy,6.69
Andrew,Groceries,12.04
Gressingham,Fresh Meat,82.34
Fairy,Cleaning,81.65
Felix,Pet,4.51
New Farm,Fruit and Vegetables,2.24
Heinz,Groceries,1.60
Kelloggs,Groceries,49.67
Lurpak,Dairy,0.36
Delifrance,Bakery,8.44
Sheba,Pet,64.03
Tropicana,Groceries,30.35
Hartleys,Groceries,14.46
Cravendale,Dairy,10.35
Colmans,Groceries,17.88
Warburtons,Bakery,59.90
Warburtons,Bakery,132.47
Remington,Beauty,52.28
Vaseline,Beauty,31.45
Muddy Boots,Fresh Meat,39.72
Muller,Dairy,4.18
Delifrance,Bakery,4.88
Tropicana,Groceries,105.67
High Farm,Fruit and Vegetables,105.02
Richmond,Fresh Meat,2.01
Remington,Beauty,82.53
Surf,Cleaning,28.16
Richmond,Fresh Meat,21.65
Dave's Dairy,Dairy,2.74
Cathedral City,Groceries,11.00
Gu,Groceries,9.06
Lurpak,Dairy,7.54
Delifrance,Bakery,17.78
Go Cat,Pet,12.37
Dave's Dairy,Dairy,25.50
Vaseline,Beauty,28.98
Weston Veg,Fruit and Vegetables,70.92
Lurpak,Dairy,8.17
Heinz,Groceries,24.52
Surf,Cleaning,3.73
Garnier,Beauty,3.05
Knorr,Groceries,131.52
Danish,Fresh Meat,10.46
Gilette,Beauty,26.85
Tropicana,Groceries,49.64
Kleenex,Healthcare,33.89
Gilette,Beauty,13.02
John West,Groceries,45.25
Gilette,Beauty,41.08
Muddy Boots,Fresh Meat,16.16
Butchers,Pet,65.13
Fairy,Cleaning,7.29
Knorr,Groceries,56.73
Roberts,Bakery,3.19
Vaseline,Beauty,23.70
Delifrance,Bakery,60.49
Muller,Dairy,49.92
Hovis,Bakery,58.17
Muddy Boots,Fresh Meat,22.02
Warburtons,Bakery,9.56
John West,Groceries,65.42
Remington,Beauty,15.56
Bakers,Pet,88.12
New Farm,Fruit and Vegetables,22.66
Delifrance,Bakery,66.81
Felix,Pet,26.10
Heinz,Groceries,10.97
Lurpak,Dairy,4.07
Florette,Fruit and Vegetables,87.69
Simple,Beauty,29.26
Blue Diamond,Dairy,0.83
Blue Diamond,Dairy,10.64
Go Cat,Pet,26.84
Cravendale,Dairy,37.15
Blue Diamond,Dairy,18.82
Lurpak,Dairy,21.19
Gressingham,Fresh Meat,12.08
Heinz,Groceries,10.27
Walkers,Groceries,91.62
Flora,Dairy,55.26
Go Cat,Pet,11.44
Surf,Cleaning,13.96
Blue Diamond,Dairy,3.67
Vanish,Cleaning,2.89
Delifrance,Bakery,39.30
Gressingham,Fresh Meat,2.95
Muller,Dairy,57.97
Tropicana,Groceries,5.44
Vanish,Cleaning,89.81
Blue Diamond,Dairy,72.58
High Farm,Fruit and Vegetables,70.28
Lurpak,Dairy,74.98
Sheba,Pet,16.43
Colmans,Groceries,3.14
Activia,Dairy,6.32
Gilette,Beauty,116.11
Blue Diamond,Dairy,5.67
Bakers,Pet,82.88
Cathedral City,Groceries,58.74
Hartleys,Groceries,5.94
Knorr,Groceries,110.62
Roberts,Bakery,11.43
Danish,Fresh Meat,25.70
Delifrance,Bakery,26.80
Loreal,Beauty,52.57
Steve's Leaves,Fruit and Vegetables,27.13
High Farm,Fruit and Vegetables,56.82
Gressingham,Fresh Meat,0.37
Heinz,Groceries,71.07
Tropicana,Groceries,10.94
Cathedral City,Groceries,3.77
Dave's Dairy,Dairy,0.06
Gressingham,Fresh Meat,34.03
Finish,Cleaning,4.91
Warburtons,Bakery,84.10
Gilette,Beauty,16.61
Heinz,Groceries,23.77
Delifrance,Bakery,24.77
Colmans,Groceries,25.39
Warburtons,Bakery,18.72
Muller,Dairy,75.05
Fairy,Cleaning,3.93
Blue Diamond,Dairy,39.22
Bakers,Pet,65.13
Gressingham,Fresh Meat,60.82
Garnier,Beauty,44.66
Muller,Dairy,0.58
Rowse,Groceries,2.43
Activia,Dairy,3.26
Rowse,Groceries,48.65
Delifrance,Bakery,40.42
Felix,Pet,29.41
Gressingham,Fresh Meat,74.54
Go Cat,Pet,31.51
Bakers,Pet,34.22
Finish,Cleaning,73.10
Garnier,Beauty,11.51
Cravendale,Dairy,12.17
Vanish,Cleaning,7.97
Weston Veg,Fruit and Vegetables,103.31
Simple,Beauty,3.28
John West,Groceries,71.36
Finish,Cleaning,32.61
Knorr,Groceries,23.82
Cravendale,Dairy,108.53
Colgate,Healthcare,100.71
Remington,Beauty,2.26
High Farm,Fruit and Vegetables,11.25
John West,Groceries,22.56
Kelloggs,Groceries,39.04
Bold,Cleaning,0.71
Lurpak,Dairy,14.91
Rowse,Groceries,17.60
Colmans,Groceries,0.38
Finish,Cleaning,40.12
Tropicana,Groceries,0.91
Flora,Dairy,12.41
Muddy Boots,Fresh Meat,4.79
Richmond,Fresh Meat,57.05
Walkers,Groceries,0.91
Colmans,Groceries,49.75
Hovis,Bakery,24.16
Simple,Beauty,32.72
Dave's Dairy,Dairy,49.50
Loreal,Beauty,1.21
Remington,Beauty,108.63
Activia,Dairy,26.43
Activia,Dairy,1.60
Vanish,Cleaning,53.79
Vanish,Cleaning,104.88
Hartleys,Groceries,15.97
Colgate,Healthcare,0.16
Felix,Pet,45.22
Kelloggs,Groceries,15.07
Weston Veg,Fruit and Vegetables,77.74
Dave's Dairy,Dairy,3.11
Colmans,Groceries,84.37
Florette,Fruit and Vegetables,31.55
Muddy Boots,Fresh Meat,44.83
Sheba,Pet,23.66
John West,Groceries,7.30
Andrew,Groceries,9.72
Weston Veg,Fruit and Vegetables,0.77
Florette,Fruit and Vegetables,35.41
Danish,Fresh Meat,46.02
Loreal,Beauty,6.79
Roberts,Bakery,119.63
Rowse,Groceries,9.42
Butchers,Pet,2.18
Cravendale,Dairy,17.26
Delifrance,Bakery,91.91
Lurpak,Dairy,24.80
Heinz,Groceries,102.70
Muller,Dairy,20.89
Vaseline,Beauty,10.86
Bold,Cleaning,76.21
Cathedral City,Groceries,14.25
Kleenex,Healthcare,78.19
Loreal,Beauty,61.34
Bakers,Pet,73.03
Muddy Boots,Fresh Meat,98.40
Surf,Cleaning,39.17
Richmond,Fresh Meat,0.54
Hovis,Bakery,15.93
Andrew,Groceries,47.15
Gu,Groceries,51.68
Simple,Beauty,24.02
High Farm,Fruit and Vegetables,51.27
Flora,Dairy,32.84
Pedigree,Pet,43.37
Butchers,Pet,14.03
Felix,Pet,61.98
Steve's Leaves,Fruit and Vegetables,9.26
Rowse,Groceries,42.63
Activia,Dairy,48.46
Lurpak,Dairy,0.49
Knorr,Groceries,40.90
Sheba,Pet,19.72
Andrew,Groceries,14.33
Loreal,Beauty,30.82
Tropicana,Groceries,12.57
Weston Veg,Fruit and Vegetables,1.92
Garnier,Beauty,65.88
Heinz,Groceries,23.35
Andrew,Groceries,61.90
Gilette,Beauty,67.88
Warburtons,Bakery,49.85
Loreal,Beauty,45.16
Remington,Beauty,85.52
Warburtons,Bakery,12.48
Weston Veg,Fruit and Vegetables,10.53
Colgate,Healthcare,37.20
Activia,Dairy,26.02
High Farm,Fruit and Vegetables,52.57
Loreal,Beauty,0.72
Kelloggs,Groceries,7.00
Gu,Groceries,65.29
Gu,Groceries,8.32
New Farm,Fruit and Vegetables,74.11
Kelloggs,Groceries,2.71
Gu,Groceries,16.21
Florette,Fruit and Vegetables,51.43
Denhay,Fresh Meat,0.91
Loreal,Beauty,7.47
Loreal,Beauty,110.54
Cathedral City,Groceries,0.25
Florette,Fruit and Vegetables,13.77
Bold,Cleaning,110.05
Hovis,Bakery,31.53
Steve's Leaves,Fruit and Vegetables,83.35
Sheba,Pet,31.23
Heinz,Groceries,126.70
High Farm,Fruit and Vegetables,61.42
Bold,Cleaning,6.56
Cathedral City,Groceries,5.50
Lurpak,Dairy,4.82
Lurpak,Dairy,39.05
Flora,Dairy,71.77
Muddy Boots,Fresh Meat,8.47
Simple,Beauty,37.53
Loreal,Beauty,22.73
Remington,Beauty,37.58
Richmond,Fresh Meat,36.39
Denhay,Fresh Meat,33.25
Hartleys,Groceries,0.08
Knorr,Groceries,37.78
Lurpak,Dairy,61.20
Gilette,Beauty,61.19
Richmond,Fresh Meat,4.26
Bold,Cleaning,14.30
Felix,Pet,9.83
Richmond,Fresh Meat,23.54
Bakers,Pet,83.29
Cravendale,Dairy,109.73
Remington,Beauty,71.56
Bold,Cleaning,47.48
Felix,Pet,52.59
Kleenex,Healthcare,54.05
Sheba,Pet,23.82
Gilette,Beauty,56.09
Surf,Cleaning,10.12
Denhay,Fresh Meat,6.94
Gilette,Beauty,105.38
Simple,Beauty,44.65
Sheba,Pet,9.57
Denhay,Fresh Meat,6.71
Sheba,Pet,51.70
John West,Groceries,40.43
Kleenex,Healthcare,47.24
Fairy,Cleaning,2.45
Flora,Dairy,42.05
Felix,Pet,5.93
Muller,Dairy,37.40
Cathedral City,Groceries,69.21
Florette,Fruit and Vegetables,23.15
Felix,Pet,28.32
Warburtons,Bakery,90.60
Andrew,Groceries,0.46
Garnier,Beauty,113.09
Lurpak,Dairy,50.94
Activia,Dairy,57.20
Heinz,Groceries,75.25
Flora,Dairy,0.03
Hovis,Bakery,11.58
High Farm,Fruit and Vegetables,104.13
Vaseline,Beauty,140.89
Warburtons,Bakery,72.83
Kleenex,Healthcare,3.96
Warburtons,Bakery,103.41
Loreal,Beauty,15.07
Dave's Dairy,Dairy,123.90
Heinz,Groceries,1.57
Tropicana,Groceries,70.29
Steve's Leaves,Fruit and Vegetables,45.44
Remington,Beauty,101.57
Flora,Dairy,2.72
Simple,Beauty,1.95
Go Cat,Pet,72.88
Felix,Pet,10.63
Dave's Dairy,Dairy,111.54
Felix,Pet,0.77
Richmond,Fresh Meat,22.45
Fairy,Cleaning,24.28
Butchers,Pet,59.90
Tropicana,Groceries,6.46
Roberts,Bakery,5.55
Andrew,Groceries,112.22
Kleenex,Healthcare,16.97
Walkers,Groceries,54.04
Denhay,Fresh Meat,0.33
Bakers,Pet,46.72
Denhay,Fresh Meat,56.40
New Farm,Fruit and Vegetables,28.19
Andrew,Groceries,95.04
Bakers,Pet,5.91
Surf,Cleaning,103.02
Butchers,Pet,15.52
Gilette,Beauty,37.44
Delifrance,Bakery,53.71
High Farm,Fruit and Vegetables,79.86
Butchers,Pet,13.37
Fairy,Cleaning,2.61
Blue Diamond,Dairy,18.29
John West,Groceries,91.49
Go Cat,Pet,0.18
Walkers,Groceries,79.04
Muller,Dairy,10.67
Fairy,Cleaning,9.47
Butchers,Pet,21.65
Activia,Dairy,47.23
Steve's Leaves,Fruit and Vegetables,4.04
Lurpak,Dairy,30.50
John West,Groceries,14.40
Dave's Dairy,Dairy,71.29
Walkers,Groceries,30.77
Kleenex,Healthcare,5.66
Denhay,Fresh Meat,101.94
Gressingham,Fresh Meat,16.91
Florette,Fruit and Vegetables,22.19
Rowse,Groceries,19.58
Loreal,Beauty,34.33
Bold,Cleaning,116.06
Cathedral City,Groceries,4.93
Cravendale,Dairy,28.03
Vanish,Cleaning,5.39
Surf,Cleaning,45.42
Pedigree,Pet,41.04
Danish,Fresh Meat,120.44
Steve's Leaves,Fruit and Vegetables,31.18
Bold,Cleaning,4.83
Denhay,Fresh Meat,97.09
Gressingham,Fresh Meat,47.75
Flora,Dairy,29.02
Gilette,Beauty,4.28
Go Cat,Pet,16.23
Gu,Groceries,50.61
New Farm,Fruit and Vegetables,0.09
Surf,Cleaning,30.00
Vanish,Cleaning,8.37
Roberts,Bakery,57.80
Andrew,Groceries,77.51
Roberts,Bakery,65.23
Rowse,Groceries,44.18
Danish,Fresh Meat,21.64
Surf,Cleaning,1.60
Rowse,Groceries,6.36
Dave's Dairy,Dairy,24.91
Pedigree,Pet,1.76
Colgate,Healthcare,4.98
Fairy,Cleaning,84.01
Blue Diamond,Dairy,11.22
Sheba,Pet,67.78
Simple,Beauty,55.96
Muller,Dairy,15.88
Muddy Boots,Fresh Meat,61.87
Colmans,Groceries,9.00
Hovis,Bakery,39.65
Dave's Dairy,Dairy,62.08
Fairy,Cleaning,44.08
Bakers,Pet,2.34
John West,Groceries,21.71
Hartleys,Groceries,2.80
Vaseline,Beauty,25.47
Colgate,Healthcare,34.49
Felix,Pet,54.73
Butchers,Pet,78.39
Colmans,Groceries,55.64
Heinz,Groceries,23.85
Muller,Dairy,5.12
Heinz,Groceries,56.68
High Farm,Fruit and Vegetables,28.41
Weston Veg,Fruit and Vegetables,12.93
Knorr,Groceries,10.47
Lurpak,Dairy,15.02
Bakers,Pet,2.44
Bakers,Pet,74.72
Flora,Dairy,72.20
Felix,Pet,13.17
Felix,Pet,75.20
Warburtons,Bakery,19.00
John West,Groceries,37.42
Flora,Dairy,12.48
Gilette,Beauty,58.69
Activia,Dairy,53.86
Remington,Beauty,46.43
Gressingham,Fresh Meat,6.73
Hovis,Bakery,36.03
Richmond,Fresh Meat,80.51
Kelloggs,Groceries,62.17
High Farm,Fruit and Vegetables,46.76
Muller,Dairy,2.27
Colgate,Healthcare,8.77
Cathedral City,Groceries,14.70
Flora,Dairy,39.83
Bakers,Pet,5.26
Kelloggs,Groceries,0.55
John West,Groceries,37.41
Blue Diamond,Dairy,14.61
Felix,Pet,27.71
Fairy,Cleaning,8.84
Knorr,Groceries,87.39
Hovis,Bakery,4.32
New Farm,Fruit and Vegetables,6.94
Knorr,Groceries,1.73
Vaseline,Beauty,12.38
Muddy Boots,Fresh Meat,1.65
Blue Diamond,Dairy,1.91
Butchers,Pet,91.09
Colmans,Groceries,13.55
Walkers,Groceries,23.69
Cathedral City,Groceries,26.70
Sheba,Pet,2.20
Weston Veg,Fruit and Vegetables,45.15
Surf,Cleaning,46.83
Dave's Dairy,Dairy,34.52
Florette,Fruit and Vegetables,10.24
Garnier,Beauty,79.40
Simple,Beauty,18.72
Weston Veg,Fruit and Vegetables,53.69
Colgate,Healthcare,13.35
Andrew,Groceries,31.77
Felix,Pet,11.74
Kleenex,Healthcare,15.22
Richmond,Fresh Meat,44.90
John West,Groceries,7.43
Finish,Cleaning,12.73
Garnier,Beauty,24.89
Garnier,Beauty,7.35
Muddy Boots,Fresh Meat,113.64
Walkers,Groceries,46.19
Weston Veg,Fruit and Vegetables,17.19
Gu,Groceries,9.34
Steve's Leaves,Fruit and Vegetables,15.24
Remington,Beauty,12.36
Colmans,Groceries,6.51
Delifrance,Bakery,50.29
Richmond,Fresh Meat,34.04
Remington,Beauty,7.02
Felix,Pet,8.73
Andrew,Groceries,39.98
Florette,Fruit and Vegetables,29.89
Colgate,Healthcare,29.03
Danish,Fresh Meat,1.10
Bakers,Pet,51.97
Weston Veg,Fruit and Vegetables,57.15
Rowse,Groceries,0.72
Heinz,Groceries,41.50
Colmans,Groceries,22.88
High Farm,Fruit and Vegetables,0.11
High Farm,Fruit and Vegetables,62.70
Flora,Dairy,24.90
Butchers,Pet,91.99
Gilette,Beauty,9.35
Vaseline,Beauty,8.65
Vanish,Cleaning,14.31
Richmond,Fresh Meat,69.82
Muller,Dairy,23.13
Kelloggs,Groceries,2.65
Gilette,Beauty,3.31
Garnier,Beauty,55.21
Weston Veg,Fruit and Vegetables,46.23
Flora,Dairy,49.38
Bold,Cleaning,74.96
Lurpak,Dairy,61.75
New Farm,Fruit and Vegetables,5.56
Felix,Pet,15.98
Blue Diamond,Dairy,7.01
Finish,Cleaning,35.77
Heinz,Groceries,24.68
Go Cat,Pet,57.83
Activia,Dairy,42.33
Simple,Beauty,52.57
Richmond,Fresh Meat,17.50
Colgate,Healthcare,25.63
Surf,Cleaning,81.88
Cathedral City,Groceries,37.38
Loreal,Beauty,9.58
Muddy Boots,Fresh Meat,15.18
High Farm,Fruit and Vegetables,114.93
Colgate,Healthcare,11.71
Muddy Boots,Fresh Meat,67.21
Bold,Cleaning,102.61
Flora,Dairy,15.16
Colgate,Healthcare,82.92
Bold,Cleaning,5.26
Hartleys,Groceries,98.54
Bakers,Pet,64.54
Bold,Cleaning,59.36
Danish,Fresh Meat,82.07
Denhay,Fresh Meat,93.15
Dave's Dairy,Dairy,92.24
Andrew,Groceries,28.57
Activia,Dairy,7.88
Felix,Pet,57.03
Richmond,Fresh Meat,2.63
Denhay,Fresh Meat,51.86
Colmans,Groceries,88.41
Roberts,Bakery,21.05
Bakers,Pet,9.27
Muddy Boots,Fresh Meat,14.07
Heinz,Groceries,25.13
Dave's Dairy,Dairy,18.80
Blue Diamond,Dairy,2.97
Flora,Dairy,126.71
Hartleys,Groceries,30.35
Muddy Boots,Fresh Meat,37.92
Florette,Fruit and Vegetables,53.16
Danish,Fresh Meat,12.67
Danish,Fresh Meat,21.62
Bold,Cleaning,75.81
Florette,Fruit and Vegetables,58.27
Butchers,Pet,43.71
Gressingham,Fresh Meat,21.04
Muddy Boots,Fresh Meat,13.56
Vanish,Cleaning,107.14
Denhay,Fresh Meat,35.94
Simple,Beauty,108.99
Muller,Dairy,32.69
Pedigree,Pet,13.78
Loreal,Beauty,10.54
Danish,Fresh Meat,15.53
Kleenex,Healthcare,9.71
Kleenex,Healthcare,15.90
Felix,Pet,43.66
Felix,Pet,69.83
Vaseline,Beauty,43.87
High Farm,Fruit and Vegetables,126.39
Richmond,Fresh Meat,38.31
Gilette,Beauty,64.48
Butchers,Pet,5.65
Rowse,Groceries,56.72
Bold,Cleaning,0.04
Danish,Fresh Meat,1.69
Hartleys,Groceries,52.45
Remington,Beauty,45.37
Vanish,Cleaning,89.58
Muddy Boots,Fresh Meat,86.50
Vaseline,Beauty,112.60
Warburtons,Bakery,1.05
Muller,Dairy,62.06
Steve's Leaves,Fruit and Vegetables,73.37
Gu,Groceries,2.64
Felix,Pet,33.53
Muller,Dairy,3.85
Finish,Cleaning,47.94
Simple,Beauty,2.94
Pedigree,Pet,1.78
Bakers,Pet,35.24
Gilette,Beauty,79.52
Muller,Dairy,0.57
Walkers,Groceries,19.66
Flora,Dairy,10.18
Muddy Boots,Fresh Meat,11.49
Danish,Fresh Meat,50.45
Cathedral City,Groceries,24.52
Weston Veg,Fruit and Vegetables,17.89
Flora,Dairy,2.94
Felix,Pet,5.54
Butchers,Pet,86.43
Finish,Cleaning,39.54
Roberts,Bakery,1.76
Rowse,Groceries,73.02
Activia,Dairy,18.71
Steve's Leaves,Fruit and Vegetables,24.18
Denhay,Fresh Meat,99.80
Vanish,Cleaning,74.43
Surf,Cleaning,16.55
John West,Groceries,13.13
Florette,Fruit and Vegetables,12.25
Surf,Cleaning,20.44
Kelloggs,Groceries,26.32
Vanish,Cleaning,50.79
Gu,Groceries,43.32
Sheba,Pet,23.33
Dave's Dairy,Dairy,88.36
Blue Diamond,Dairy,10.01
Knorr,Groceries,3.28
Delifrance,Bakery,126.52
New Farm,Fruit and Vegetables,80.76
Butchers,Pet,1.18
Surf,Cleaning,24.31
Flora,Dairy,57.14
Colmans,Groceries,12.37
Colmans,Groceries,3.29
Heinz,Groceries,97.80
Muddy Boots,Fresh Meat,87.76
Andrew,Groceries,47.31
Roberts,Bakery,6.91
Hovis,Bakery,6.02
John West,Groceries,16.16
Muller,Dairy,38.17
Flora,Dairy,18.89
Finish,Cleaning,12.79
Vaseline,Beauty,30.97
Richmond,Fresh Meat,37.08
Activia,Dairy,1.05
Richmond,Fresh Meat,53.21
Simple,Beauty,9.49
Denhay,Fresh Meat,43.90
John West,Groceries,6.28
New Farm,Fruit and Vegetables,35.41
Warburtons,Bakery,39.83
Sheba,Pet,35.43
Florette,Fruit and Vegetables,34.79
Weston Veg,Fruit and Vegetables,27.50
Richmond,Fresh Meat,16.28
Danish,Fresh Meat,4.91
Walkers,Groceries,65.27
Hovis,Bakery,16.06
Knorr,Groceries,0.78
Kleenex,Healthcare,32.14
Richmond,Fresh Meat,66.95
Kelloggs,Groceries,42.12
Pedigree,Pet,45.42
Gilette,Beauty,3.28
Colgate,Healthcare,114.58
Blue Diamond,Dairy,9.50
Rowse,Groceries,65.53
Loreal,Beauty,1.34
Hartleys,Groceries,2.91
Colmans,Groceries,26.84
Flora,Dairy,8.60
Weston Veg,Fruit and Vegetables,60.15
Muller,Dairy,73.63
Danish,Fresh Meat,10.01
Blue Diamond,Dairy,8.71
John West,Groceries,5.49
Warburtons,Bakery,27.08
Delifrance,Bakery,39.69
Surf,Cleaning,29.88
Muller,Dairy,48.16
New Farm,Fruit and Vegetables,21.36
Delifrance,Bakery,15.87
Cravendale,Dairy,33.94
Colgate,Healthcare,0.75
Remington,Beauty,57.57
Tropicana,Groceries,10.31
Cravendale,Dairy,16.43
Roberts,Bakery,0.65
Gilette,Beauty,13.49
Tropicana,Groceries,111.50
Fairy,Cleaning,45.70
Muddy Boots,Fresh Meat,47.26
Colmans,Groceries,52.95
Hovis,Bakery,33.16
Bold,Cleaning,2.32
Garnier,Beauty,11.74
Pedigree,Pet,0.88
Hovis,Bakery,2.91
Bakers,Pet,10.29
Hovis,Bakery,4.38
Felix,Pet,80.97
Weston Veg,Fruit and Vegetables,2.80
Garnier,Beauty,11.65
Danish,Fresh Meat,111.72
Steve's Leaves,Fruit and Vegetables,12.78
Hartleys,Groceries,5.16
Finish,Cleaning,79.29
Warburtons,Bakery,18.19
Richmond,Fresh Meat,35.17
Gilette,Beauty,7.47
Colgate,Healthcare,4.68
Simple,Beauty,20.65
