New Farm,Fruit and Vegetables,4.19
Knorr,Groceries,3.19
Gilette,Beauty,15.42
Bakers,Pet,25.03
Flora,Dairy,27.22
Gu,Groceries,36.05
Vanish,Cleaning,25.58
Simple,Beauty,46.60
Knorr,Groceries,95.36
Cathedral City,Groceries,55.14
Heinz,Groceries,3.73
Roberts,Bakery,55.25
Surf,Cleaning,29.22
New Farm,Fruit and Vegetables,68.50
Go Cat,Pet,28.85
Steve's Leaves,Fruit and Vegetables,113.48
Cathedral City,Groceries,57.68
Colmans,Groceries,71.42
Simple,Beauty,21.07
Florette,Fruit and Vegetables,0.04
Cravendale,Dairy,102.36
Cravendale,Dairy,79.48
Muller,Dairy,10.03
Muddy Boots,Fresh Meat,81.61
Dave's Dairy,Dairy,14.70
Steve's Leaves,Fruit and Vegetables,50.27
Roberts,Bakery,80.06
Cathedral City,Groceries,0.09
Lurpak,Dairy,50.15
Blue Diamond,Dairy,5.26
Felix,Pet,92.16
Muddy Boots,Fresh Meat,74.10
Delifrance,Bakery,19.75
Hartleys,Groceries,100.45
Roberts,Bakery,9.89
Weston Veg,Fruit and Vegetables,45.43
Denhay,Fresh Meat,74.31
Cravendale,Dairy,17.82
John West,Groceries,78.56
Cravendale,Dairy,3.65
Roberts,Bakery,5.82
Walkers,Groceries,10.92
Vaseline,Beauty,41.67
Colgate,Healthcare,14.14
Roberts,Bakery,63.04
Cathedral City,Groceries,109.14
Steve's Leaves,Fruit and Vegetables,6.84
Gilette,Beauty,58.94
Cravendale,Dairy,19.79
Loreal,Beauty,8.05
Pedigree,Pet,15.23
Blue Diamond,Dairy,61.07
Muller,Dairy,0.80
Florette,Fruit and Vegetables,52.31
Tropicana,Groceries,114.59
Blue Diamond,Dairy,48.05
Florette,Fruit and Vegetables,54.54
Heinz,Groceries,2.91
Richmond,Fresh Meat,7.82
Finish,Cleaning,62.47
Loreal,Beauty,38.06
Roberts,Bakery,10.68
Richmond,Fresh Meat,9.59
Go Cat,Pet,40.82
Go Cat,Pet,4.03
Roberts,Bakery,2.58
Vanish,Cleaning,112.27
Felix,Pet,91.99
New Farm,Fruit and Vegetables,40.29
Muller,Dairy,19.99
Activia,Dairy,16.17
Colgate,Healthcare,31.09
Finish,Cleaning,48.60
Go Cat,Pet,110.69
Cravendale,Dairy,13.21
Heinz,Groceries,0.40
Florette,Fruit and Vegetables,41.71
Simple,Beauty,2.18
Cathedral City,Groceries,65.85
Bold,Cleaning,79.82
Go Cat,Pet,19.71
Gilette,Beauty,1.96
Tropicana,Groceries,70.20
Knorr,Groceries,104.88
Cravendale,Dairy,12.98
Richmond,Fresh Meat,26.85
Pedigree,Pet,31.45
High Farm,Fruit and Vegetables,3.17
Lurpak,Dairy,12.84
Cathedral City,Groceries,14.53
Muller,Dairy,0.22
Lurpak,Dairy,0.24
Roberts,Bakery,73.12
Danish,Fresh Meat,76.10
Colmans,Groceries,45.87
Gu,Groceries,27.23
Gu,Groceries,6.50
Cathedral City,Groceries,49.68
Cathedral City,Groceries,5.19
Vanish,Cleaning,16.68
Delifrance,Bakery,3.12
Sheba,Pet,55.39
Gilette,Beauty,92.37
Vanish,Cleaning,50.77
Warburtons,Bakery,60.02
Garnier,Beauty,8.68
Hovis,Bakery,2.80
Bakers,Pet,91.16
Steve's Leaves,Fruit and Vegetables,31.54
John West,Groceries,53.11
Surf,Cleaning,49.87
Hovis,Bakery,112.37
Heinz,Groceries,45.40
Loreal,Beauty,42.92
Dave's Dairy,Dairy,70.86
Lurpak,Dairy,110.10
Vaseline,Beauty,4.38
Colmans,Groceries,39.13
Andrew,Groceries,14.28
Florette,Fruit and Vegetables,37.62
Flora,Dairy,14.92
Kelloggs,Groceries,132.12
Cathedral City,Groceries,144.82
Steve's Leaves,Fruit and Vegetables,97.48
Delifrance,Bakery,117.83
Gu,Groceries,15.30
Andrew,Groceries,99.25
Bold,Cleaning,50.22
Walkers,Groceries,18.61
Finish,Cleaning,75.15
Fairy,Cleaning,8.98
Butchers,Pet,8.65
Weston Veg,Fruit and Vegetables,73.97
Florette,Fruit and Vegetables,90.00
Felix,Pet,6.72
Blue Diamond,Dairy,12.53
Cathedral City,Groceries,15.68
Dave's Dairy,Dairy,9.92
Simple,Beauty,106.57
Cravendale,Dairy,1.88
Fairy,Cleaning,13.73
Weston Veg,Fruit and Vegetables,9.54
Surf,Cleaning,30.04
Bakers,Pet,6.16
Activia,Dairy,24.11
Sheba,Pet,16.22
Bold,Cleaning,2.84
Gressingham,Fresh Meat,57.20
Vanish,Cleaning,35.28
Blue Diamond,Dairy,12.03
Hovis,Bakery,53.69
Colmans,Groceries,2.62
Blue Diamond,Dairy,19.85
Florette,Fruit and Vegetables,0.72
New Farm,Fruit and Vegetables,38.15
Fairy,Cleaning,44.48
Warburtons,Bakery,9.83
Dave's Dairy,Dairy,15.43
Cravendale,Dairy,3.82
Flora,Dairy,39.68
Roberts,Bakery,66.33
Felix,Pet,29.19
Walkers,Groceries,52.30
Delifrance,Bakery,3.31
Richmond,Fresh Meat,30.31
Garnier,Beauty,19.75
Danish,Fresh Meat,4.59
Denhay,Fresh Meat,29.73
Richmond,Fresh Meat,46.12
Sheba,Pet,70.08
Gressingham,Fresh Meat,34.96
Gilette,Beauty,19.39
Bold,Cleaning,56.93
John West,Groceries,20.87
Rowse,Groceries,3.22
Gressingham,Fresh Meat,32.47
New Farm,Fruit and Vegetables,63.15
Sheba,Pet,53.09
Weston Veg,Fruit and Vegetables,12.73
Simple,Beauty,3.83
Pedigree,Pet,31.58
Vaseline,Beauty,112.70
Vanish,Cleaning,74.30
Sheba,Pet,13.80
Fairy,Cleaning,35.00
Finish,Cleaning,17.97
Roberts,Bakery,94.06
Colmans,Groceries,0.99
Delifrance,Bakery,28.12
Bakers,Pet,7.15
Cathedral City,Groceries,28.35
Hartleys,Groceries,11.88
Surf,Cleaning,18.95
High Farm,Fruit and Vegetables,71.09
Lurpak,Dairy,7.79
Vanish,Cleaning,5.70
Kelloggs,Groceries,119.54
Muddy Boots,Fresh Meat,20.07
Roberts,Bakery,56.56
Butchers,Pet,106.92
Butchers,Pet,36.32
Kleenex,Healthcare,24.92
Florette,Fruit and Vegetables,65.11
Florette,Fruit and Vegetables,103.05
Simple,Beauty,33.21
Muddy Boots,Fresh Meat,78.51
Danish,Fresh Meat,64.53
Felix,Pet,73.13
Walkers,Groceries,7.82
Gu,Groceries,19.16
High Farm,Fruit and Vegetables,74.45
Gu,Groceries,64.51
Vanish,Cleaning,30.79
Richmond,Fresh Meat,84.53
Surf,Cleaning,72.08
Roberts,Bakery,2.32
Richmond,Fresh Meat,45.45
Pedigree,Pet,53.50
Gilette,Beauty,11.69
Florette,Fruit and Vegetables,33.34
Bakers,Pet,8.57
Knorr,Groceries,9.78
Vaseline,Beauty,41.65
Andrew,Groceries,15.96
Knorr,Groceries,2.66
Colgate,Healthcare,4.46
Richmond,Fresh Meat,46.49
New Farm,Fruit and Vegetables,9.54
Flora,Dairy,67.62
Remington,Beauty,37.10
Activia,Dairy,133.50
Heinz,Groceries,11.12
Knorr,Groceries,13.67
Florette,Fruit and Vegetables,1.75
Rowse,Groceries,65.95
Blue Diamond,Dairy,68.64
Activia,Dairy,78.07
Vaseline,Beauty,46.53
Remington,Beauty,36.95
Roberts,Bakery,92.72
Bold,Cleaning,27.89
Butchers,Pet,47.45
Loreal,Beauty,31.19
Sheba,Pet,5.54
Activia,Dairy,28.75
Remington,Beauty,4.59
Hovis,Bakery,6.16
Richmond,Fresh Meat,55.85
Richmond,Fresh Meat,29.19
Vanish,Cleaning,74.84
Walkers,Groceries,0.86
Dave's Dairy,Dairy,8.71
Pedigree,Pet,99.98
Andrew,Groceries,18.08
Gilette,Beauty,116.20
Rowse,Groceries,12.69
Go Cat,Pet,1.44
Florette,Fruit and Vegetables,0.68
Steve's Leaves,Fruit and Vegetables,10.67
Steve's Leaves,Fruit and Vegetables,125.91
Roberts,Bakery,60.65
Hovis,Bakery,100.15
Hartleys,Groceries,3.51
Cathedral City,Groceries,78.21
Warburtons,Bakery,24.44
Pedigree,Pet,93.85
Pedigree,Pet,21.67
Sheba,Pet,70.64
Cathedral City,Groceries,0.54
Delifrance,Bakery,3.82
Kleenex,Healthcare,20.06
Denhay,Fresh Meat,16.36
Pedigree,Pet,16.95
Gilette,Beauty,16.07
Colgate,Healthcare,54.48
Dave's Dairy,Dairy,11.86
Walkers,Groceries,82.33
Gu,Groceries,84.81
Flora,Dairy,6.23
Go Cat,Pet,4.50
Danish,Fresh Meat,6.30
Muller,Dairy,34.49
Walkers,Groceries,22.59
John West,Groceries,28.91
Finish,Cleaning,39.41
Gu,Groceries,94.59
Hovis,Bakery,9.25
Bakers,Pet,30.72
Butchers,Pet,0.71
Kelloggs,Groceries,75.49
Finish,Cleaning,84.65
Denhay,Fresh Meat,2.87
Delifrance,Bakery,12.03
Gressingham,Fresh Meat,12.58
Surf,Cleaning,69.07
Fairy,Cleaning,0.91
Weston Veg,Fruit and Vegetables,90.03
Warburtons,Bakery,64.61
Delifrance,Bakery,10.90
Butchers,Pet,75.50
Delifrance,Bakery,90.33
Butchers,Pet,0.23
Steve's Leaves,Fruit and Vegetables,65.18
Garnier,Beauty,12.47
Lurpak,Dairy,16.85
Vaseline,Beauty,13.94
Weston Veg,Fruit and Vegetables,5.98
Flora,Dairy,84.22
Kelloggs,Groceries,18.35
Felix,Pet,129.31
Rowse,Groceries,19.20
John West,Groceries,4.16
Surf,Cleaning,55.46
Bakers,Pet,44.21
Roberts,Bakery,28.21
Kleenex,Healthcare,31.27
Butchers,Pet,8.38
Remington,Beauty,32.69
Bold,Cleaning,22.03
Richmond,Fresh Meat,74.42
Dave's Dairy,Dairy,74.73
Bakers,Pet,10.86
Florette,Fruit and Vegetables,2.15
High Farm,Fruit and Vegetables,34.53
Felix,Pet,44.40
Activia,Dairy,5.66
Hovis,Bakery,89.51
Richmond,Fresh Meat,3.03
Tropicana,Groceries,32.80
Simple,Beauty,4.14
Flora,Dairy,1.98
Bakers,Pet,2.41
Hartleys,Groceries,64.15
Remington,Beauty,35.02
New Farm,Fruit and Vegetables,45.11
Flora,Dairy,59.74
Gilette,Beauty,67.82
Bakers,Pet,2.70
Butchers,Pet,82.47
Butchers,Pet,9.87
Kleenex,Healthcare,6.34
Lurpak,Dairy,1.56
Vanish,Cleaning,4.18
New Farm,Fruit and Vegetables,8.55
Gu,Groceries,106.75
Steve's Leaves,Fruit and Vegetables,41.79
Hovis,Bakery,96.15
Sheba,Pet,10.14
Blue Diamond,Dairy,81.09
Vaseline,Beauty,54.50
New Farm,Fruit and Vegetables,92.96
Richmond,Fresh Meat,59.66
Simple,Beauty,46.12
Felix,Pet,48.90
Gu,Groceries,55.64
Gilette,Beauty,41.70
Hovis,Bakery,8.24
Colgate,Healthcare,86.94
Knorr,Groceries,20.31
Lurpak,Dairy,0.87
Bakers,Pet,7.16
Gressingham,Fresh Meat,36.68
Danish,Fresh Meat,1.10
High Farm,Fruit and Vegetables,56.23
Gressingham,Fresh Meat,50.46
Kleenex,Healthcare,40.43
Muller,Dairy,22.61
Warburtons,Bakery,87.35
Walkers,Groceries,7.60
Bakers,Pet,28.47
Hovis,Bakery,41.20
Garnier,Beauty,2.87
Loreal,Beauty,30.44
New Farm,Fruit and Vegetables,6.01
Pedigree,Pet,101.07
New Farm,Fruit and Vegetables,3.95
Garnier,Beauty,17.78
Rowse,Groceries,1.39
Knorr,Groceries,65.66
Flora,Dairy,111.81
Garnier,Beauty,17.06
Blue Diamond,Dairy,0.39
Warburtons,Bakery,3.28
Rowse,Groceries,1.94
Heinz,Groceries,32.57
New Farm,Fruit and Vegetables,57.58
Vaseline,Beauty,12.83
Gilette,Beauty,96.60
Simple,Beauty,34.89
New Farm,Fruit and Vegetables,51.88
Florette,Fruit and Vegetables,55.57
Go Cat,Pet,53.30
Richmond,Fresh Meat,6.45
Activia,Dairy,0.99
Denhay,Fresh Meat,39.04
Delifrance,Bakery,64.98
Surf,Cleaning,21.73
Butchers,Pet,13.27
Dave's Dairy,Dairy,2.11
Gressingham,Fresh Meat,44.18
Rowse,Groceries,40.86
Butchers,Pet,0.97
Muller,Dairy,28.92
Pedigree,Pet,27.87
Simple,Beauty,17.44
Gressingham,Fresh Meat,0.99
Simple,Beauty,0.11
Dave's Dairy,Dairy,108.16
Loreal,Beauty,69.67
Walkers,Groceries,8.09
Florette,Fruit and Vegetables,59.64
Hovis,Bakery,7.24
Muller,Dairy,6.52
Vanish,Cleaning,19.49
Bakers,Pet,42.75
Bakers,Pet,12.88
Lurpak,Dairy,2.28
Denhay,Fresh Meat,63.76
Finish,Cleaning,141.91
Kleenex,Healthcare,23.81
Finish,Cleaning,5.22
Florette,Fruit and Vegetables,20.49
Sheba,Pet,14.16
Walkers,Groceries,52.38
Delifrance,Bakery,75.17
Rowse,Groceries,7.76
Vanish,Cleaning,5.07
Vanish,Cleaning,34.71
Remington,Beauty,82.23
Delifrance,Bakery,17.34
