Butchers,Pet,59.67
Heinz,Groceries,2.52
Blue Diamond,Dairy,36.45
Butchers,Pet,20.35
Go Cat,Pet,4.63
Lurpak,Dairy,12.10
John West,Groceries,10.42
Finish,Cleaning,2.54
Vaseline,Beauty,5.78
Simple,Beauty,56.81
Kelloggs,Groceries,58.04
Loreal,Beauty,5.95
Bakers,Pet,78.76
Warburtons,Bakery,26.75
Colmans,Groceries,17.94
Dave's Dairy,Dairy,118.01
Sheba,Pet,0.59
Danish,Fresh Meat,14.06
Tropicana,Groceries,20.61
Weston Veg,Fruit and Vegetables,3.48
Garnier,Beauty,31.59
New Farm,Fruit and Vegetables,100.35
New Farm,Fruit and Vegetables,75.99
Gilette,Beauty,107.42
Vanish,Cleaning,47.78
Sheba,Pet,21.74
Warburtons,Bakery,34.71
Kelloggs,Groceries,5.28
Richmond,Fresh Meat,34.77
Lurpak,Dairy,1.74
Dave's Dairy,Dairy,50.51
Vaseline,Beauty,1.95
Richmond,Fresh Meat,101.01
Colmans,Groceries,13.49
Denhay,Fresh Meat,46.67
Knorr,Groceries,4.39
Weston Veg,Fruit and Vegetables,2.51
Butchers,Pet,19.59
Richmond,Fresh Meat,37.86
Knorr,Groceries,32.34
Heinz,Groceries,32.45
Muddy Boots,Fresh Meat,24.91
Denhay,Fresh Meat,16.19
Activia,Dairy,51.35
Butchers,Pet,7.25
New Farm,Fruit and Vegetables,10.79
Pedigree,Pet,80.97
Richmond,Fresh Meat,52.20
Vaseline,Beauty,29.86
Gressingham,Fresh Meat,3.89
Pedigree,Pet,37.68
Remington,Beauty,23.50
Garnier,Beauty,1.83
Go Cat,Pet,40.22
Sheba,Pet,23.69
Blue Diamond,Dairy,40.97
Dave's Dairy,Dairy,52.10
Danish,Fresh Meat,60.68
Florette,Fruit and Vegetables,6.44
High Farm,Fruit and Vegetables,67.37
Loreal,Beauty,55.63
Danish,Fresh Meat,46.89
Gilette,Beauty,49.94
Gu,Groceries,10.10
Bakers,Pet,49.30
Gilette,Beauty,2.22
Muller,Dairy,33.92
Denhay,Fresh Meat,36.76
Steve's Leaves,Fruit and Vegetables,23.79
Finish,Cleaning,13.22
Remington,Beauty,8.45
Tropicana,Groceries,34.97
Gu,Groceries,90.17
Muddy Boots,Fresh Meat,54.63
Rowse,Groceries,4.11
Finish,Cleaning,8.46
Vanish,Cleaning,11.82
Surf,Cleaning,64.67
Cravendale,Dairy,21.84
Felix,Pet,4.52
Kelloggs,Groceries,50.68
Finish,Cleaning,14.79
Gressingham,Fresh Meat,46.93
Sheba,Pet,4.75
Walkers,Groceries,60.42
Flora,Dairy,9.70
Fairy,Cleaning,9.62
Dave's Dairy,Dairy,0.25
Vaseline,Beauty,113.68
Andrew,Groceries,12.22
Garnier,Beauty,57.97
Finish,Cleaning,37.44
Muller,Dairy,1.41
Weston Veg,Fruit and Vegetables,27.65
Delifrance,Bakery,9.52
Cathedral City,Groceries,55.93
Kelloggs,Groceries,0.31
Roberts,Bakery,12.93
Remington,Beauty,29.96
Dave's Dairy,Dairy,30.30
Lurpak,Dairy,23.78
Colmans,Groceries,122.22
New Farm,Fruit and Vegetables,85.50
Warburtons,Bakery,23.12
Tropicana,Groceries,8.19
High Farm,Fruit and Vegetables,34.95
Garnier,Beauty,48.30
Tropicana,Groceries,6.29
Colgate,Healthcare,22.57
Gu,Groceries,10.00
Richmond,Fresh Meat,2.90
Blue Diamond,Dairy,73.95
Colgate,Healthcare,89.79
Kelloggs,Groceries,81.92
Danish,Fresh Meat,91.77
Activia,Dairy,6.47
John West,Groceries,126.17
Delifrance,Bakery,59.96
Heinz,Groceries,35.45
Gressingham,Fresh Meat,1.36
Lurpak,Dairy,54.85
Cravendale,Dairy,28.52
Hartleys,Groceries,25.04
Sheba,Pet,20.57
Steve's Leaves,Fruit and Vegetables,34.56
Vanish,Cleaning,10.17
Bold,Cleaning,39.92
Richmond,Fresh Meat,30.35
Kleenex,Healthcare,49.75
Muddy Boots,Fresh Meat,0.70
New Farm,Fruit and Vegetables,9.51
Hartleys,Groceries,42.54
Kleenex,Healthcare,25.12
Delifrance,Bakery,8.38
Felix,Pet,86.17
Heinz,Groceries,50.36
Flora,Dairy,34.59
Garnier,Beauty,61.90
Kleenex,Healthcare,12.92
Kelloggs,Groceries,12.81
Hovis,Bakery,75.51
Kleenex,Healthcare,5.09
Kelloggs,Groceries,64.35
John West,Groceries,8.49
Lurpak,Dairy,22.23
Sheba,Pet,0.63
Andrew,Groceries,27.88
Florette,Fruit and Vegetables,16.10
John West,Groceries,28.35
Garnier,Beauty,18.77
Steve's Leaves,Fruit and Vegetables,3.88
Simple,Beauty,40.77
Gressingham,Fresh Meat,15.46
Lurpak,Dairy,65.18
Flora,Dairy,52.65
Finish,Cleaning,7.28
Flora,Dairy,72.44
Muddy Boots,Fresh Meat,83.71
Heinz,Groceries,14.46
Bold,Cleaning,10.59
Florette,Fruit and Vegetables,15.47
Danish,Fresh Meat,110.20
Butchers,Pet,52.30
Garnier,Beauty,71.04
Danish,Fresh Meat,55.32
Muddy Boots,Fresh Meat,32.76
Blue Diamond,Dairy,0.55
Loreal,Beauty,64.30
Muller,Dairy,56.87
