Cathedral City,Groceries,20.03
Knorr,Groceries,94.76
Cathedral City,Groceries,36.04
Richmond,Fresh Meat,25.77
Kleenex,Healthcare,11.32
Muller,Dairy,7.41
Go Cat,Pet,78.73
Andrew,Groceries,5.34
Flora,Dairy,90.30
Warburtons,Bakery,68.31
Colgate,Healthcare,4.65
Cathedral City,Groceries,56.12
Go Cat,Pet,7.22
Simple,Beauty,1.67
Finish,Cleaning,31.81
Tropicana,Groceries,24.08
Warburtons,Bakery,1.13
Surf,Cleaning,5.21
Muller,Dairy,39.95
Lurpak,Dairy,42.83
Lurpak,Dairy,53.28
Hovis,Bakery,30.93
Go Cat,Pet,29.13
Loreal,Beauty,6.24
Danish,Fresh Meat,57.12
Cravendale,Dairy,0.88
Activia,Dairy,5.15
Rowse,Groceries,127.24
Weston Veg,Fruit and Vegetables,85.08
Kleenex,Healthcare,50.93
Roberts,Bakery,1.97
Delifrance,Bakery,17.49
Dave's Dairy,Dairy,2.79
Vaseline,Beauty,4.82
Go Cat,Pet,24.78
Cathedral City,Groceries,47.46
Cravendale,Dairy,6.67
New Farm,Fruit and Vegetables,101.82
Simple,Beauty,15.16
Surf,Cleaning,9.15
New Farm,Fruit and Vegetables,1.83
Surf,Cleaning,7.68
Butchers,Pet,27.25
Flora,Dairy,83.60
Denhay,Fresh Meat,111.53
Heinz,Groceries,8.73
Hartleys,Groceries,48.40
New Farm,Fruit and Vegetables,37.08
Simple,Beauty,10.81
Vanish,Cleaning,43.24
Weston Veg,Fruit and Vegetables,9.07
Vaseline,Beauty,80.74
Gressingham,Fresh Meat,34.71
High Farm,Fruit and Vegetables,24.75
Loreal,Beauty,4.05
Warburtons,Bakery,12.98
Lurpak,Dairy,5.95
Go Cat,Pet,65.05
Cathedral City,Groceries,83.65
Blue Diamond,Dairy,13.65
Lurpak,Dairy,48.86
Sheba,Pet,121.01
Tropicana,Groceries,29.09
Heinz,Groceries,74.67
Hovis,Bakery,5.37
Roberts,Bakery,7.36
Hovis,Bakery,56.14
Richmond,Fresh Meat,87.14
Garnier,Beauty,22.95
Gilette,Beauty,80.67
High Farm,Fruit and Vegetables,46.72
Rowse,Groceries,80.74
Activia,Dairy,22.50
Roberts,Bakery,7.23
Vaseline,Beauty,17.82
Bakers,Pet,47.28
New Farm,Fruit and Vegetables,111.41
Cathedral City,Groceries,31.77
Butchers,Pet,71.63
Roberts,Bakery,51.83
John West,Groceries,1.25
Steve's Leaves,Fruit and Vegetables,61.00
Cravendale,Dairy,63.94
Hovis,Bakery,49.67
Kelloggs,Groceries,127.41
Danish,Fresh Meat,7.15
Florette,Fruit and Vegetables,29.37
Lurpak,Dairy,6.85
Muller,Dairy,36.79
Kleenex,Healthcare,88.13
Flora,Dairy,42.00
Gilette,Beauty,96.89
Andrew,Groceries,2.37
John West,Groceries,0.47
Bakers,Pet,9.69
Hovis,Bakery,73.53
Surf,Cleaning,134.40
Vanish,Cleaning,65.28
Gu,Groceries,68.59
Vaseline,Beauty,52.51
Activia,Dairy,22.05
Gilette,Beauty,128.61
Kelloggs,Groceries,8.14
Richmond,Fresh Meat,36.86
Garnier,Beauty,0.23
Muddy Boots,Fresh Meat,55.57
Blue Diamond,Dairy,26.12
Remington,Beauty,114.00
Bakers,Pet,106.06
Felix,Pet,65.84
Andrew,Groceries,31.12
Cravendale,Dairy,118.18
Hovis,Bakery,36.77
Weston Veg,Fruit and Vegetables,7.85
Warburtons,Bakery,44.38
Kleenex,Healthcare,46.03
Rowse,Groceries,65.64
Simple,Beauty,16.25
Heinz,Groceries,17.99
Gilette,Beauty,1.98
Tropicana,Groceries,26.84
Fairy,Cleaning,4.71
Garnier,Beauty,12.21
Cathedral City,Groceries,15.15
Gressingham,Fresh Meat,21.98
Steve's Leaves,Fruit and Vegetables,4.35
New Farm,Fruit and Vegetables,16.02
Knorr,Groceries,0.96
Gilette,Beauty,6.52
Cathedral City,Groceries,35.22
Muller,Dairy,23.64
Hovis,Bakery,33.01
Walkers,Groceries,21.13
Weston Veg,Fruit and Vegetables,8.60
New Farm,Fruit and Vegetables,64.21
Blue Diamond,Dairy,11.55
Garnier,Beauty,20.27
Heinz,Groceries,73.00
Activia,Dairy,5.05
Rowse,Groceries,16.84
Richmond,Fresh Meat,106.29
Butchers,Pet,26.89
Vanish,Cleaning,10.28
Rowse,Groceries,27.81
Delifrance,Bakery,1.12
Warburtons,Bakery,89.03
Roberts,Bakery,6.04
Knorr,Groceries,1.71
Cathedral City,Groceries,66.81
Bakers,Pet,31.54
Activia,Dairy,16.41
Gilette,Beauty,37.45
Weston Veg,Fruit and Vegetables,14.57
Remington,Beauty,7.84
Butchers,Pet,54.14
Danish,Fresh Meat,83.64
Gilette,Beauty,81.50
High Farm,Fruit and Vegetables,15.69
Delifrance,Bakery,83.42
John West,Groceries,82.19
Bakers,Pet,40.56
Cravendale,Dairy,128.59
Simple,Beauty,6.26
Weston Veg,Fruit and Vegetables,37.04
Finish,Cleaning,2.79
Muddy Boots,Fresh Meat,44.49
Roberts,Bakery,14.94
Tropicana,Groceries,114.12
Kleenex,Healthcare,7.28
Denhay,Fresh Meat,117.16
Rowse,Groceries,96.06
Kleenex,Healthcare,38.83
Felix,Pet,14.59
Gilette,Beauty,101.51
Delifrance,Bakery,64.91
Hartleys,Groceries,56.04
Knorr,Groceries,3.58
Warburtons,Bakery,30.75
Delifrance,Bakery,92.25
Kleenex,Healthcare,13.10
Sheba,Pet,5.51
Dave's Dairy,Dairy,2.21
Vanish,Cleaning,4.43
Vanish,Cleaning,3.19
Colgate,Healthcare,15.94
Pedigree,Pet,2.13
Colgate,Healthcare,66.31
Dave's Dairy,Dairy,83.18
Dave's Dairy,Dairy,31.18
Simple,Beauty,50.00
Rowse,Groceries,0.79
Heinz,Groceries,8.12
Lurpak,Dairy,48.18
Blue Diamond,Dairy,21.07
Heinz,Groceries,3.73
Denhay,Fresh Meat,0.26
Hovis,Bakery,25.53
Cravendale,Dairy,16.58
Richmond,Fresh Meat,16.04
Weston Veg,Fruit and Vegetables,0.42
Surf,Cleaning,32.50
Rowse,Groceries,91.24
Roberts,Bakery,3.43
Felix,Pet,3.56
Weston Veg,Fruit and Vegetables,41.00
Go Cat,Pet,90.92
Activia,Dairy,43.12
Andrew,Groceries,20.85
Simple,Beauty,19.49
Florette,Fruit and Vegetables,19.60
Garnier,Beauty,20.35
Surf,Cleaning,22.55
Tropicana,Groceries,52.76
Flora,Dairy,95.08
Richmond,Fresh Meat,12.59
Denhay,Fresh Meat,33.07
Felix,Pet,5.49
John West,Groceries,27.87
Richmond,Fresh Meat,7.40
Vanish,Cleaning,61.17
John West,Groceries,96.44
Knorr,Groceries,85.42
Remington,Beauty,36.81
Blue Diamond,Dairy,25.43
Gressingham,Fresh Meat,62.38
Vanish,Cleaning,44.95
Danish,Fresh Meat,22.25
Flora,Dairy,9.60
Remington,Beauty,50.40
Cathedral City,Groceries,5.27
Fairy,Cleaning,83.80
Gilette,Beauty,7.81
Richmond,Fresh Meat,48.08
John West,Groceries,43.90
Bold,Cleaning,6.41
Flora,Dairy,13.53
Remington,Beauty,34.82
Bakers,Pet,21.33
Warburtons,Bakery,29.49
Danish,Fresh Meat,58.41
Richmond,Fresh Meat,6.06
Knorr,Groceries,5.25
Colmans,Groceries,11.42
Muddy Boots,Fresh Meat,81.27
Gressingham,Fresh Meat,30.46
Roberts,Bakery,79.03
Lurpak,Dairy,141.02
Florette,Fruit and Vegetables,31.70
Gu,Groceries,100.59
Blue Diamond,Dairy,64.40
Kelloggs,Groceries,101.84
Gressingham,Fresh Meat,38.57
Loreal,Beauty,30.63
Warburtons,Bakery,3.44
Surf,Cleaning,43.10
Lurpak,Dairy,26.40
Dave's Dairy,Dairy,52.70
Loreal,Beauty,23.69
Kleenex,Healthcare,24.09
Sheba,Pet,70.54
Kelloggs,Groceries,30.44
Cathedral City,Groceries,73.96
Colgate,Healthcare,101.87
Warburtons,Bakery,87.42
Lurpak,Dairy,74.76
Florette,Fruit and Vegetables,1.99
Finish,Cleaning,99.80
Activia,Dairy,6.09
Warburtons,Bakery,104.56
Lurpak,Dairy,33.29
Richmond,Fresh Meat,26.17
Loreal,Beauty,4.73
Garnier,Beauty,42.30
Walkers,Groceries,59.52
Surf,Cleaning,3.27
Lurpak,Dairy,52.39
Heinz,Groceries,36.92
Walkers,Groceries,6.81
Steve's Leaves,Fruit and Vegetables,29.55
Florette,Fruit and Vegetables,120.14
Go Cat,Pet,23.56
Flora,Dairy,23.38
Hovis,Bakery,31.36
Gu,Groceries,50.29
Pedigree,Pet,8.69
Roberts,Bakery,17.40
Lurpak,Dairy,20.59
Warburtons,Bakery,82.14
Cathedral City,Groceries,7.62
Colmans,Groceries,70.20
Vaseline,Beauty,38.54
Hartleys,Groceries,4.77
Weston Veg,Fruit and Vegetables,5.19
Finish,Cleaning,10.39
Kelloggs,Groceries,24.31
Blue Diamond,Dairy,50.97
Vaseline,Beauty,10.53
Muddy Boots,Fresh Meat,48.92
Cravendale,Dairy,68.26
John West,Groceries,23.21
Kleenex,Healthcare,103.61
Bakers,Pet,11.38
Denhay,Fresh Meat,1.15
Delifrance,Bakery,126.64
Gu,Groceries,28.31
Simple,Beauty,0.81
Vanish,Cleaning,20.63
Tropicana,Groceries,14.16
Bold,Cleaning,5.20
Hovis,Bakery,3.48
High Farm,Fruit and Vegetables,113.14
Steve's Leaves,Fruit and Vegetables,8.33
Weston Veg,Fruit and Vegetables,8.99
Tropicana,Groceries,29.64
Richmond,Fresh Meat,72.47
Warburtons,Bakery,48.78
Gu,Groceries,40.06
Dave's Dairy,Dairy,7.48
Kelloggs,Groceries,32.03
Gu,Groceries,17.46
Florette,Fruit and Vegetables,7.40
Weston Veg,Fruit and Vegetables,5.58
Delifrance,Bakery,12.96
High Farm,Fruit and Vegetables,82.54
Muddy Boots,Fresh Meat,36.15
Kelloggs,Groceries,11.55
Bakers,Pet,23.97
Muddy Boots,Fresh Meat,65.12
Kelloggs,Groceries,78.01
Vaseline,Beauty,53.35
Gilette,Beauty,5.67
Bakers,Pet,2.04
Warburtons,Bakery,19.13
Kleenex,Healthcare,16.20
Surf,Cleaning,6.38
Felix,Pet,69.57
Weston Veg,Fruit and Vegetables,19.76
Knorr,Groceries,1.91
Go Cat,Pet,92.18
Vanish,Cleaning,0.22
Loreal,Beauty,3.03
High Farm,Fruit and Vegetables,49.34
Dave's Dairy,Dairy,17.84
John West,Groceries,99.31
Walkers,Groceries,6.74
Felix,Pet,43.27
Felix,Pet,43.62
Walkers,Groceries,45.34
Rowse,Groceries,32.52
Heinz,Groceries,124.31
Cathedral City,Groceries,30.69
Roberts,Bakery,2.44
High Farm,Fruit and Vegetables,18.58
Sheba,Pet,16.12
Lurpak,Dairy,4.05
Gu,Groceries,6.63
Sheba,Pet,37.31
Hovis,Bakery,90.67
Delifrance,Bakery,11.93
Butchers,Pet,75.87
Finish,Cleaning,15.52
Delifrance,Bakery,19.81
New Farm,Fruit and Vegetables,22.85
Heinz,Groceries,15.68
Cathedral City,Groceries,18.54
High Farm,Fruit and Vegetables,46.56
Kleenex,Healthcare,15.56
Garnier,Beauty,0.41
Steve's Leaves,Fruit and Vegetables,2.59
New Farm,Fruit and Vegetables,27.73
Dave's Dairy,Dairy,34.38
Gilette,Beauty,27.65
Gu,Groceries,33.55
Activia,Dairy,1.52
Walkers,Groceries,57.58
Delifrance,Bakery,14.91
Pedigree,Pet,82.20
Rowse,Groceries,32.38
Walkers,Groceries,39.30
Kelloggs,Groceries,42.00
Knorr,Groceries,0.75
Colgate,Healthcare,56.56
Activia,Dairy,8.39
Florette,Fruit and Vegetables,96.47
Bold,Cleaning,15.99
Loreal,Beauty,38.78
John West,Groceries,58.16
Remington,Beauty,45.29
Colgate,Healthcare,0.53
Richmond,Fresh Meat,105.38
Heinz,Groceries,10.24
Muller,Dairy,2.51
Florette,Fruit and Vegetables,65.43
Kleenex,Healthcare,2.65
Cathedral City,Groceries,22.27
Gressingham,Fresh Meat,14.72
New Farm,Fruit and Vegetables,79.55
Hovis,Bakery,79.29
Richmond,Fresh Meat,56.93
Colgate,Healthcare,0.29
Sheba,Pet,30.99
Bakers,Pet,53.55
Fairy,Cleaning,22.64
Walkers,Groceries,101.18
Go Cat,Pet,3.99
Dave's Dairy,Dairy,16.31
Blue Diamond,Dairy,12.03
Gu,Groceries,0.99
Warburtons,Bakery,85.38
Remington,Beauty,68.20
Rowse,Groceries,53.68
Tropicana,Groceries,38.29
Go Cat,Pet,24.17
Kelloggs,Groceries,33.95
Vanish,Cleaning,5.41
Hartleys,Groceries,28.22
Dave's Dairy,Dairy,24.07
Vaseline,Beauty,63.90
Fairy,Cleaning,24.28
Hovis,Bakery,69.37
Danish,Fresh Meat,20.74
Rowse,Groceries,24.13
Garnier,Beauty,55.12
Go Cat,Pet,0.85
Bakers,Pet,40.02
Finish,Cleaning,29.61
Richmond,Fresh Meat,31.25
Roberts,Bakery,55.94
Richmond,Fresh Meat,87.56
Garnier,Beauty,14.14
Cathedral City,Groceries,57.73
Felix,Pet,16.73
Weston Veg,Fruit and Vegetables,104.70
Bakers,Pet,67.80
Gilette,Beauty,49.77
Dave's Dairy,Dairy,26.89
Kleenex,Healthcare,72.52
Simple,Beauty,5.43
High Farm,Fruit and Vegetables,48.64
Andrew,Groceries,92.61
Andrew,Groceries,0.04
Weston Veg,Fruit and Vegetables,29.16
High Farm,Fruit and Vegetables,49.37
Gilette,Beauty,1.00
Andrew,Groceries,11.15
Lurpak,Dairy,33.15
Simple,Beauty,15.09
Heinz,Groceries,58.89
Rowse,Groceries,34.64
Surf,Cleaning,41.61
Garnier,Beauty,23.17
Muddy Boots,Fresh Meat,39.18
Steve's Leaves,Fruit and Vegetables,8.90
Kelloggs,Groceries,12.93
Finish,Cleaning,56.90
Fairy,Cleaning,28.04
Colmans,Groceries,38.02
Cravendale,Dairy,18.46
Gu,Groceries,24.64
Weston Veg,Fruit and Vegetables,92.15
Garnier,Beauty,51.51
Bakers,Pet,26.04
Richmond,Fresh Meat,50.33
Simple,Beauty,13.55
Blue Diamond,Dairy,4.12
Simple,Beauty,6.47
Richmond,Fresh Meat,4.17
Vaseline,Beauty,36.86
Walkers,Groceries,38.18
Dave's Dairy,Dairy,1.53
Hovis,Bakery,29.60
Knorr,Groceries,10.00
Felix,Pet,56.10
Rowse,Groceries,22.11
Surf,Cleaning,7.70
Lurpak,Dairy,30.59
John West,Groceries,34.59
High Farm,Fruit and Vegetables,40.36
Dave's Dairy,Dairy,0.60
Finish,Cleaning,61.74
Fairy,Cleaning,32.72
Hartleys,Groceries,126.84
Go Cat,Pet,63.03
Andrew,Groceries,36.22
John West,Groceries,24.56
Danish,Fresh Meat,11.62
Andrew,Groceries,25.26
Bold,Cleaning,3.35
Kelloggs,Groceries,98.65
Colmans,Groceries,11.35
Gilette,Beauty,2.53
Danish,Fresh Meat,8.55
Colmans,Groceries,21.85
John West,Groceries,63.49
Remington,Beauty,23.87
Tropicana,Groceries,22.14
Vaseline,Beauty,62.39
High Farm,Fruit and Vegetables,5.06
Colgate,Healthcare,19.31
Lurpak,Dairy,6.43
Kelloggs,Groceries,70.21
Pedigree,Pet,63.43
Blue Diamond,Dairy,12.61
Hovis,Bakery,55.13
Garnier,Beauty,58.72
Gilette,Beauty,24.49
Loreal,Beauty,0.44
John West,Groceries,36.01
John West,Groceries,19.19
Activia,Dairy,21.11
Hovis,Bakery,27.94
Gressingham,Fresh Meat,24.81
Florette,Fruit and Vegetables,60.05
Denhay,Fresh Meat,7.35
Cathedral City,Groceries,12.44
Vaseline,Beauty,15.17
Go Cat,Pet,24.59
Warburtons,Bakery,32.66
Vaseline,Beauty,22.07
Garnier,Beauty,26.20
Bakers,Pet,134.24
Muddy Boots,Fresh Meat,13.96
Roberts,Bakery,55.35
Gressingham,Fresh Meat,36.02
Colgate,Healthcare,33.43
Denhay,Fresh Meat,38.91
Activia,Dairy,22.39
Muddy Boots,Fresh Meat,73.24
Andrew,Groceries,0.22
Butchers,Pet,12.18
Walkers,Groceries,28.19
Muddy Boots,Fresh Meat,9.88
Colgate,Healthcare,15.47
Garnier,Beauty,51.18
Sheba,Pet,90.87
Kelloggs,Groceries,0.44
Felix,Pet,0.47
Activia,Dairy,25.20
Surf,Cleaning,2.61
Andrew,Groceries,77.29
Vaseline,Beauty,48.25
Finish,Cleaning,116.08
Remington,Beauty,7.09
Hovis,Bakery,43.08
Blue Diamond,Dairy,91.55
Bakers,Pet,1.65
Hartleys,Groceries,37.28
Heinz,Groceries,6.93
Go Cat,Pet,17.22
Hartleys,Groceries,16.62
Andrew,Groceries,70.56
Bakers,Pet,1.48
Cravendale,Dairy,38.91
Heinz,Groceries,99.05
Richmond,Fresh Meat,28.23
Hartleys,Groceries,2.42
Go Cat,Pet,90.89
Go Cat,Pet,29.77
Garnier,Beauty,58.53
Pedigree,Pet,64.68
Bold,Cleaning,80.66
Danish,Fresh Meat,119.57
Pedigree,Pet,99.21
Fairy,Cleaning,17.54
Gu,Groceries,41.22
Warburtons,Bakery,6.65
Lurpak,Dairy,7.07
Bakers,Pet,82.63
Fairy,Cleaning,4.76
Flora,Dairy,8.74
Denhay,Fresh Meat,80.74
Simple,Beauty,17.09
Muddy Boots,Fresh Meat,121.27
Remington,Beauty,14.41
Bakers,Pet,31.07
Tropicana,Groceries,3.73
Felix,Pet,100.84
Delifrance,Bakery,2.30
Knorr,Groceries,80.11
Hovis,Bakery,14.55
Muddy Boots,Fresh Meat,8.78
Cravendale,Dairy,23.04
Gressingham,Fresh Meat,5.52
Warburtons,Bakery,5.06
Surf,Cleaning,15.48
Roberts,Bakery,75.49
Cathedral City,Groceries,11.97
Vaseline,Beauty,70.49
Hovis,Bakery,114.67
Delifrance,Bakery,112.38
Gu,Groceries,59.15
Florette,Fruit and Vegetables,26.52
Gilette,Beauty,19.21
Colmans,Groceries,0.12
Muddy Boots,Fresh Meat,52.89
Blue Diamond,Dairy,43.87
Flora,Dairy,3.57
Knorr,Groceries,1.87
Vaseline,Beauty,135.85
Kelloggs,Groceries,37.75
Kleenex,Healthcare,3.01
Loreal,Beauty,63.51
John West,Groceries,6.68
Pedigree,Pet,32.80
Dave's Dairy,Dairy,41.08
Walkers,Groceries,7.03
Kleenex,Healthcare,32.61
Roberts,Bakery,91.01
Walkers,Groceries,14.44
Fairy,Cleaning,39.42
Bold,Cleaning,90.89
Roberts,Bakery,118.87
Blue Diamond,Dairy,84.83
Vaseline,Beauty,11.18
Surf,Cleaning,64.71
Felix,Pet,34.62
Blue Diamond,Dairy,116.17
Kelloggs,Groceries,94.16
Colgate,Healthcare,10.86
Vanish,Cleaning,14.13
Vaseline,Beauty,5.32
Steve's Leaves,Fruit and Vegetables,18.21
Tropicana,Groceries,58.57
New Farm,Fruit and Vegetables,25.48
Muddy Boots,Fresh Meat,26.27
Sheba,Pet,15.97
Gressingham,Fresh Meat,23.10
Colgate,Healthcare,81.24
Surf,Cleaning,7.18
Butchers,Pet,5.44
Steve's Leaves,Fruit and Vegetables,14.96
Loreal,Beauty,5.94
Colgate,Healthcare,39.74
Flora,Dairy,21.88
Gu,Groceries,22.60
Fairy,Cleaning,7.35
Finish,Cleaning,23.58
Warburtons,Bakery,55.98
Heinz,Groceries,42.65
Rowse,Groceries,6.91
Loreal,Beauty,14.95
Remington,Beauty,23.77
Muddy Boots,Fresh Meat,45.34
Flora,Dairy,78.03
Sheba,Pet,58.61
Weston Veg,Fruit and Vegetables,47.36
Knorr,Groceries,2.10
Richmond,Fresh Meat,34.89
Tropicana,Groceries,48.14
Florette,Fruit and Vegetables,7.08
Muller,Dairy,73.51
High Farm,Fruit and Vegetables,2.49
Butchers,Pet,9.20
Colmans,Groceries,44.77
Activia,Dairy,16.59
Activia,Dairy,32.96
Weston Veg,Fruit and Vegetables,7.80
Danish,Fresh Meat,54.50
Activia,Dairy,59.87
Steve's Leaves,Fruit and Vegetables,12.41
Andrew,Groceries,19.15
Loreal,Beauty,14.87
Felix,Pet,54.93
Delifrance,Bakery,50.74
Richmond,Fresh Meat,82.52
Florette,Fruit and Vegetables,2.41
Kelloggs,Groceries,4.09
Walkers,Groceries,20.68
Gressingham,Fresh Meat,20.19
Muddy Boots,Fresh Meat,54.95
Vanish,Cleaning,31.08
Kelloggs,Groceries,23.29
Warburtons,Bakery,37.15
Fairy,Cleaning,111.62
Denhay,Fresh Meat,5.62
Kleenex,Healthcare,1.08
New Farm,Fruit and Vegetables,7.58
Butchers,Pet,60.55
Loreal,Beauty,5.56
Lurpak,Dairy,27.54
Gilette,Beauty,126.68
Gressingham,Fresh Meat,24.89
Blue Diamond,Dairy,13.55
Weston Veg,Fruit and Vegetables,38.65
Florette,Fruit and Vegetables,43.59
Knorr,Groceries,21.91
Vanish,Cleaning,72.30
Pedigree,Pet,33.01
Flora,Dairy,76.85
Heinz,Groceries,71.39
Delifrance,Bakery,17.30
Dave's Dairy,Dairy,72.06
Richmond,Fresh Meat,102.91
Bakers,Pet,29.25
Colmans,Groceries,2.24
Rowse,Groceries,29.33
Kleenex,Healthcare,0.88
Roberts,Bakery,20.12
Tropicana,Groceries,11.83
Vanish,Cleaning,97.99
Surf,Cleaning,95.31
Surf,Cleaning,46.14
Andrew,Groceries,27.76
Gu,Groceries,16.94
Gressingham,Fresh Meat,96.17
Bold,Cleaning,38.32
Rowse,Groceries,44.81
Vaseline,Beauty,69.19
Gu,Groceries,27.85
Hartleys,Groceries,23.27
Steve's Leaves,Fruit and Vegetables,5.79
Muddy Boots,Fresh Meat,1.55
High Farm,Fruit and Vegetables,74.83
Felix,Pet,10.51
Florette,Fruit and Vegetables,1.77
Go Cat,Pet,11.09
Hartleys,Groceries,65.52
Sheba,Pet,7.04
Kleenex,Healthcare,9.99
Walkers,Groceries,8.28
Muller,Dairy,41.15
Danish,Fresh Meat,120.22
Warburtons,Bakery,10.35
Sheba,Pet,16.26
Go Cat,Pet,58.32
Gressingham,Fresh Meat,34.27
Walkers,Groceries,62.79
Muller,Dairy,0.01
John West,Groceries,56.19
Delifrance,Bakery,52.02
Danish,Fresh Meat,21.83
Colgate,Healthcare,10.06
Denhay,Fresh Meat,19.98
Muller,Dairy,90.49
Cathedral City,Groceries,58.15
Muddy Boots,Fresh Meat,0.77
Surf,Cleaning,8.09
Surf,Cleaning,72.82
Butchers,Pet,0.67
Gu,Groceries,4.13
Fairy,Cleaning,15.63
Lurpak,Dairy,128.64
Kelloggs,Groceries,61.90
Garnier,Beauty,15.15
High Farm,Fruit and Vegetables,0.85
Hartleys,Groceries,18.56
Kleenex,Healthcare,65.73
Andrew,Groceries,10.96
Surf,Cleaning,13.36
Walkers,Groceries,6.92
Lurpak,Dairy,24.91
Walkers,Groceries,14.75
Flora,Dairy,40.69
John West,Groceries,47.77
Fairy,Cleaning,17.10
Andrew,Groceries,16.00
Fairy,Cleaning,8.03
Surf,Cleaning,103.47
New Farm,Fruit and Vegetables,7.17
Vanish,Cleaning,16.98
Dave's Dairy,Dairy,0.85
Vanish,Cleaning,25.30
Andrew,Groceries,7.77
John West,Groceries,17.34
Flora,Dairy,113.80
Colmans,Groceries,135.37
Muddy Boots,Fresh Meat,3.86
Dave's Dairy,Dairy,19.73
Activia,Dairy,16.44
Steve's Leaves,Fruit and Vegetables,16.15
Bakers,Pet,14.76
Colmans,Groceries,102.68
Tropicana,Groceries,38.39
Florette,Fruit and Vegetables,140.83
High Farm,Fruit and Vegetables,109.15
Delifrance,Bakery,2.75
Felix,Pet,1.99
Muller,Dairy,5.25
