Tropicana,Groceries,0.39
Gilette,Beauty,77.98
High Farm,Fruit and Vegetables,18.80
Gilette,Beauty,52.93
Felix,Pet,10.03
High Farm,Fruit and Vegetables,0.41
John West,Groceries,31.97
Denhay,Fresh Meat,35.31
Finish,Cleaning,13.72
Activia,Dairy,118.24
Lurpak,Dairy,39.68
Weston Veg,Fruit and Vegetables,0.46
Andrew,Groceries,9.65
Bakers,Pet,9.17
Gu,Groceries,80.43
Vaseline,Beauty,17.53
Roberts,Bakery,8.91
Gu,Groceries,29.67
Florette,Fruit and Vegetables,16.14
Kleenex,Healthcare,9.18
Steve's Leaves,Fruit and Vegetables,28.31
Dave's Dairy,Dairy,4.44
Heinz,Groceries,44.99
Felix,Pet,106.96
Knorr,Groceries,71.26
Fairy,Cleaning,65.79
John West,Groceries,13.47
Felix,Pet,42.69
Muller,Dairy,45.86
Simple,Beauty,36.59
Loreal,Beauty,116.05
Walkers,Groceries,5.16
Activia,Dairy,36.55
Sheba,Pet,126.39
Muller,Dairy,24.95
New Farm,Fruit and Vegetables,18.34
Pedigree,Pet,11.10
Butchers,Pet,118.52
Gilette,Beauty,8.35
Pedigree,Pet,132.57
Kelloggs,Groceries,88.83
Remington,Beauty,81.99
Denhay,Fresh Meat,10.83
Kleenex,Healthcare,76.72
John West,Groceries,61.17
Colmans,Groceries,3.34
Tropicana,Groceries,6.75
Knorr,Groceries,39.49
Dave's Dairy,Dairy,5.99
Danish,Fresh Meat,9.77
Tropicana,Groceries,119.40
New Farm,Fruit and Vegetables,10.78
Warburtons,Bakery,46.59
Fairy,Cleaning,3.06
Kelloggs,Groceries,19.84
Muddy Boots,Fresh Meat,7.45
Remington,Beauty,62.53
Muddy Boots,Fresh Meat,65.02
Pedigree,Pet,63.26
Garnier,Beauty,10.53
Richmond,Fresh Meat,7.92
Kelloggs,Groceries,38.50
Danish,Fresh Meat,26.12
Bold,Cleaning,10.23
Remington,Beauty,84.60
Tropicana,Groceries,1.04
Colmans,Groceries,21.18
Richmond,Fresh Meat,40.00
Butchers,Pet,8.14
Simple,Beauty,76.16
Rowse,Groceries,20.03
Blue Diamond,Dairy,32.68
Cathedral City,Groceries,2.66
Dave's Dairy,Dairy,0.25
Warburtons,Bakery,75.66
Go Cat,Pet,1.23
Pedigree,Pet,79.49
Andrew,Groceries,101.59
Danish,Fresh Meat,69.11
Finish,Cleaning,8.19
Andrew,Groceries,62.52
Simple,Beauty,116.93
Delifrance,Bakery,7.26
Bold,Cleaning,0.47
Gressingham,Fresh Meat,64.66
Tropicana,Groceries,79.61
Felix,Pet,0.75
Loreal,Beauty,53.49
Delifrance,Bakery,14.03
Bakers,Pet,70.65
Danish,Fresh Meat,58.20
Bakers,Pet,10.49
Finish,Cleaning,5.67
Muller,Dairy,1.54
Muddy Boots,Fresh Meat,28.13
Muller,Dairy,6.21
Hovis,Bakery,34.61
Muller,Dairy,29.58
Rowse,Groceries,6.27
Rowse,Groceries,11.60
Kleenex,Healthcare,30.83
Bold,Cleaning,42.27
Weston Veg,Fruit and Vegetables,14.98
Gu,Groceries,58.09
Bakers,Pet,5.23
Surf,Cleaning,4.77
Loreal,Beauty,44.67
Flora,Dairy,86.57
Loreal,Beauty,26.97
Andrew,Groceries,3.98
Danish,Fresh Meat,124.48
Loreal,Beauty,19.69
Warburtons,Bakery,48.36
Kelloggs,Groceries,1.99
Pedigree,Pet,26.40
Rowse,Groceries,72.47
Delifrance,Bakery,7.55
Colmans,Groceries,37.40
Pedigree,Pet,12.12
Bakers,Pet,10.36
Rowse,Groceries,15.20
