Gilette,Beauty,10.67
Cathedral City,Groceries,39.36
Activia,Dairy,124.90
Pedigree,Pet,0.50
New Farm,Fruit and Vegetables,9.71
Tropicana,Groceries,63.57
Delifrance,Bakery,70.65
Richmond,Fresh Meat,15.67
Bakers,Pet,86.97
Bakers,Pet,31.91
Blue Diamond,Dairy,11.64
Walkers,Groceries,6.60
Hartleys,Groceries,1.95
Vanish,Cleaning,5.93
High Farm,Fruit and Vegetables,6.04
Weston Veg,Fruit and Vegetables,33.36
Andrew,Groceries,9.70
Denhay,Fresh Meat,35.93
Gressingham,Fresh Meat,2.46
Hovis,Bakery,12.63
High Farm,Fruit and Vegetables,85.72
Colmans,Groceries,4.30
New Farm,Fruit and Vegetables,25.32
Kleenex,Healthcare,26.01
Hartleys,Groceries,49.07
New Farm,Fruit and Vegetables,0.53
Steve's Leaves,Fruit and Vegetables,40.34
Richmond,Fresh Meat,1.58
Andrew,Groceries,69.15
Richmond,Fresh Meat,4.99
Andrew,Groceries,53.56
Gilette,Beauty,8.14
Surf,Cleaning,0.73
Butchers,Pet,6.92
Gressingham,Fresh Meat,126.15
Bakers,Pet,12.72
Dave's Dairy,Dairy,57.10
Hovis,Bakery,78.06
Hartleys,Groceries,37.82
John West,Groceries,35.11
Gilette,Beauty,18.03
Rowse,Groceries,6.18
Steve's Leaves,Fruit and Vegetables,39.24
Loreal,Beauty,56.60
Denhay,Fresh Meat,49.94
Florette,Fruit and Vegetables,54.74
Walkers,Groceries,47.38
Colmans,Groceries,10.91
Kleenex,Healthcare,25.11
Muddy Boots,Fresh Meat,30.93
Activia,Dairy,35.16
Pedigree,Pet,63.32
Go Cat,Pet,61.90
Danish,Fresh Meat,15.56
Denhay,Fresh Meat,48.66
Gressingham,Fresh Meat,33.49
Andrew,Groceries,7.78
Walkers,Groceries,15.66
Activia,Dairy,29.24
Danish,Fresh Meat,21.95
Kelloggs,Groceries,43.16
Cravendale,Dairy,70.20
Warburtons,Bakery,23.59
Denhay,Fresh Meat,42.46
Surf,Cleaning,14.06
Denhay,Fresh Meat,39.26
Fairy,Cleaning,50.28
Vaseline,Beauty,16.37
Tropicana,Groceries,51.22
Vaseline,Beauty,0.38
Warburtons,Bakery,37.89
Cathedral City,Groceries,59.78
Walkers,Groceries,39.93
Vaseline,Beauty,12.42
Denhay,Fresh Meat,21.07
Knorr,Groceries,19.10
Go Cat,Pet,46.49
Gu,Groceries,53.55
Danish,Fresh Meat,3.31
Hovis,Bakery,73.72
Remington,Beauty,5.15
Blue Diamond,Dairy,96.81
Gressingham,Fresh Meat,31.93
Danish,Fresh Meat,123.78
Garnier,Beauty,33.81
Felix,Pet,0.33
Danish,Fresh Meat,6.65
Remington,Beauty,5.79
Pedigree,Pet,54.40
Fairy,Cleaning,15.08
Weston Veg,Fruit and Vegetables,104.49
Muddy Boots,Fresh Meat,67.25
Muddy Boots,Fresh Meat,24.28
Andrew,Groceries,2.96
Pedigree,Pet,129.35
New Farm,Fruit and Vegetables,61.12
Flora,Dairy,0.95
Gressingham,Fresh Meat,33.53
Felix,Pet,0.00
Denhay,Fresh Meat,134.84
Andrew,Groceries,29.52
Go Cat,Pet,76.73
Hovis,Bakery,9.52
Bakers,Pet,112.17
Remington,Beauty,48.00
Denhay,Fresh Meat,23.82
Roberts,Bakery,20.89
Vanish,Cleaning,1.96
Vanish,Cleaning,24.65
Cathedral City,Groceries,7.56
Cravendale,Dairy,41.24
Pedigree,Pet,84.26
Pedigree,Pet,50.60
Heinz,Groceries,9.25
Kelloggs,Groceries,11.42
Loreal,Beauty,93.65
Cathedral City,Groceries,60.46
Activia,Dairy,57.31
Steve's Leaves,Fruit and Vegetables,68.13
Hovis,Bakery,12.23
High Farm,Fruit and Vegetables,0.15
Kelloggs,Groceries,22.42
Finish,Cleaning,41.54
Cathedral City,Groceries,14.91
Muddy Boots,Fresh Meat,7.21
Garnier,Beauty,30.26
Gilette,Beauty,16.66
Activia,Dairy,0.02
Hovis,Bakery,38.20
Blue Diamond,Dairy,1.93
Gressingham,Fresh Meat,55.70
Gressingham,Fresh Meat,3.39
Flora,Dairy,0.47
Warburtons,Bakery,25.08
Remington,Beauty,108.83
Felix,Pet,58.91
Flora,Dairy,51.30
Danish,Fresh Meat,3.41
Lurpak,Dairy,12.94
Butchers,Pet,37.92
Dave's Dairy,Dairy,45.31
Gu,Groceries,88.85
Denhay,Fresh Meat,68.88
Colgate,Healthcare,33.88
Warburtons,Bakery,52.28
Loreal,Beauty,0.89
Gu,Groceries,4.10
Bakers,Pet,34.51
Bold,Cleaning,8.20
Surf,Cleaning,4.66
Sheba,Pet,6.66
Tropicana,Groceries,77.33
Butchers,Pet,130.95
Kelloggs,Groceries,129.95
Muddy Boots,Fresh Meat,20.21
Roberts,Bakery,51.02
Cravendale,Dairy,9.79
Kelloggs,Groceries,32.66
Warburtons,Bakery,52.82
Bakers,Pet,116.92
Knorr,Groceries,30.73
Kleenex,Healthcare,7.02
