Muller,Dairy,3.99
Andrew,Groceries,16.61
Steve's Leaves,Fruit and Vegetables,52.67
Muller,Dairy,13.47
Sheba,Pet,33.60
Vanish,Cleaning,1.70
Garnier,Beauty,0.05
Danish,Fresh Meat,123.54
Danish,Fresh Meat,34.11
John West,Groceries,23.93
Weston Veg,Fruit and Vegetables,10.22
Gilette,Beauty,2.66
Denhay,Fresh Meat,13.20
Pedigree,Pet,94.43
Denhay,Fresh Meat,11.12
Roberts,Bakery,51.99
Danish,Fresh Meat,3.80
Roberts,Bakery,27.04
High Farm,Fruit and Vegetables,15.63
Fairy,Cleaning,58.37
Gressingham,Fresh Meat,4.41
Hovis,Bakery,20.26
New Farm,Fruit and Vegetables,105.60
Fairy,Cleaning,53.82
Danish,Fresh Meat,11.23
Florette,Fruit and Vegetables,61.04
Lurpak,Dairy,52.56
Warburtons,Bakery,93.03
Bold,Cleaning,17.55
Simple,Beauty,80.76
Richmond,Fresh Meat,20.01
Remington,Beauty,67.57
Garnier,Beauty,22.39
Blue Diamond,Dairy,119.80
Rowse,Groceries,31.94
Heinz,Groceries,2.92
Loreal,Beauty,92.30
Muller,Dairy,90.27
Knorr,Groceries,50.87
Denhay,Fresh Meat,19.84
Steve's Leaves,Fruit and Vegetables,10.94
Richmond,Fresh Meat,6.96
Weston Veg,Fruit and Vegetables,48.18
Dave's Dairy,Dairy,21.65
Hovis,Bakery,1.24
Florette,Fruit and Vegetables,17.50
Fairy,Cleaning,57.60
Lurpak,Dairy,108.47
Cathedral City,Groceries,21.15
Kleenex,Healthcare,7.39
Colmans,Groceries,8.62
Heinz,Groceries,10.18
Cravendale,Dairy,95.46
Andrew,Groceries,71.61
Vanish,Cleaning,16.70
John West,Groceries,52.89
Garnier,Beauty,33.40
Colgate,Healthcare,19.07
High Farm,Fruit and Vegetables,51.51
Kleenex,Healthcare,48.40
Flora,Dairy,72.49
Lurpak,Dairy,31.18
Knorr,Groceries,25.98
Hovis,Bakery,115.30
Flora,Dairy,8.65
Gressingham,Fresh Meat,7.07
Hartleys,Groceries,53.09
Garnier,Beauty,25.74
Fairy,Cleaning,8.25
Blue Diamond,Dairy,24.02
Warburtons,Bakery,27.59
Fairy,Cleaning,7.56
Hovis,Bakery,28.31
Cravendale,Dairy,13.81
Go Cat,Pet,86.94
Vanish,Cleaning,50.72
Kleenex,Healthcare,26.28
Colgate,Healthcare,35.71
Hartleys,Groceries,22.22
Kelloggs,Groceries,12.51
Denhay,Fresh Meat,42.55
Dave's Dairy,Dairy,0.74
Danish,Fresh Meat,0.87
Gressingham,Fresh Meat,60.30
Denhay,Fresh Meat,1.16
Andrew,Groceries,19.31
Cravendale,Dairy,38.64
Colgate,Healthcare,16.27
Florette,Fruit and Vegetables,1.33
Steve's Leaves,Fruit and Vegetables,87.86
Knorr,Groceries,4.86
Denhay,Fresh Meat,80.46
Activia,Dairy,19.26
Garnier,Beauty,86.19
New Farm,Fruit and Vegetables,21.94
Colgate,Healthcare,25.23
Walkers,Groceries,5.40
Bakers,Pet,23.91
Heinz,Groceries,30.77
Walkers,Groceries,9.71
Loreal,Beauty,3.90
Knorr,Groceries,98.79
Gilette,Beauty,0.47
Gu,Groceries,3.18
Richmond,Fresh Meat,34.62
Loreal,Beauty,104.24
Vaseline,Beauty,48.62
Blue Diamond,Dairy,36.70
Rowse,Groceries,39.45
Colgate,Healthcare,126.71
Vanish,Cleaning,9.58
Bakers,Pet,31.93
Sheba,Pet,12.54
Florette,Fruit and Vegetables,7.00
Weston Veg,Fruit and Vegetables,66.46
Tropicana,Groceries,119.57
Denhay,Fresh Meat,109.39
High Farm,Fruit and Vegetables,12.86
Warburtons,Bakery,69.92
Florette,Fruit and Vegetables,32.43
Roberts,Bakery,12.02
Andrew,Groceries,138.57
Muddy Boots,Fresh Meat,14.07
Cathedral City,Groceries,39.67
High Farm,Fruit and Vegetables,12.69
John West,Groceries,40.52
Felix,Pet,45.04
Hartleys,Groceries,6.21
Muddy Boots,Fresh Meat,10.54
Kleenex,Healthcare,11.80
