Muller,Dairy,61.32
Felix,Pet,8.93
Danish,Fresh Meat,55.89
Dave's Dairy,Dairy,57.62
Bold,Cleaning,14.60
Andrew,Groceries,6.33
Cravendale,Dairy,13.35
Kelloggs,Groceries,31.35
Bakers,Pet,2.60
Vaseline,Beauty,72.80
Sheba,Pet,30.92
Pedigree,Pet,9.46
Steve's Leaves,Fruit and Vegetables,60.76
Delifrance,Bakery,125.15
New Farm,Fruit and Vegetables,6.50
Dave's Dairy,Dairy,15.41
Felix,Pet,9.08
Fairy,Cleaning,10.70
Cravendale,Dairy,7.66
Roberts,Bakery,8.33
Hartleys,Groceries,124.95
Danish,Fresh Meat,75.03
Bold,Cleaning,75.93
Hartleys,Groceries,3.26
Finish,Cleaning,24.10
Florette,Fruit and Vegetables,29.36
Hovis,Bakery,9.31
Warburtons,Bakery,17.57
Blue Diamond,Dairy,5.19
Kelloggs,Groceries,11.24
Flora,Dairy,39.73
Florette,Fruit and Vegetables,54.97
Garnier,Beauty,41.63
Bold,Cleaning,20.97
Fairy,Cleaning,6.63
Go Cat,Pet,33.90
Go Cat,Pet,7.61
Butchers,Pet,2.04
Fairy,Cleaning,56.32
Tropicana,Groceries,12.07
Finish,Cleaning,30.99
Tropicana,Groceries,22.18
Remington,Beauty,30.14
Loreal,Beauty,23.92
Dave's Dairy,Dairy,106.11
Steve's Leaves,Fruit and Vegetables,107.33
Surf,Cleaning,62.78
Felix,Pet,3.33
Bakers,Pet,27.47
Pedigree,Pet,15.03
Warburtons,Bakery,37.41
Colgate,Healthcare,114.56
Colmans,Groceries,43.38
Go Cat,Pet,74.19
Heinz,Groceries,38.44
Vanish,Cleaning,6.90
Denhay,Fresh Meat,95.80
Bakers,Pet,24.57
Muddy Boots,Fresh Meat,2.06
Finish,Cleaning,38.53
Gressingham,Fresh Meat,65.74
Remington,Beauty,8.04
Garnier,Beauty,56.95
Simple,Beauty,19.62
Kelloggs,Groceries,45.27
Kleenex,Healthcare,101.12
John West,Groceries,15.07
Gressingham,Fresh Meat,32.09
Kelloggs,Groceries,21.91
Gilette,Beauty,9.57
Bakers,Pet,4.51
Garnier,Beauty,106.81
Simple,Beauty,45.94
Butchers,Pet,51.16
Bold,Cleaning,62.50
High Farm,Fruit and Vegetables,81.01
Sheba,Pet,61.72
Warburtons,Bakery,3.83
Fairy,Cleaning,0.33
John West,Groceries,18.75
Loreal,Beauty,0.98
Finish,Cleaning,32.26
High Farm,Fruit and Vegetables,20.29
Kleenex,Healthcare,5.76
Weston Veg,Fruit and Vegetables,85.30
Hartleys,Groceries,2.32
Lurpak,Dairy,88.44
Finish,Cleaning,11.52
New Farm,Fruit and Vegetables,69.78
Garnier,Beauty,57.98
Knorr,Groceries,45.54
Activia,Dairy,38.48
Gu,Groceries,63.16
Muddy Boots,Fresh Meat,0.81
Butchers,Pet,12.63
Blue Diamond,Dairy,29.01
Roberts,Bakery,51.52
Hartleys,Groceries,51.51
Danish,Fresh Meat,108.03
Fairy,Cleaning,14.77
Bakers,Pet,30.62
Knorr,Groceries,18.93
Rowse,Groceries,17.62
Loreal,Beauty,22.02
Florette,Fruit and Vegetables,93.07
Roberts,Bakery,69.09
John West,Groceries,76.13
John West,Groceries,84.02
Remington,Beauty,66.06
Tropicana,Groceries,97.20
Surf,Cleaning,120.21
Dave's Dairy,Dairy,14.17
Danish,Fresh Meat,21.84
Vanish,Cleaning,3.37
Heinz,Groceries,78.39
Go Cat,Pet,0.40
Cravendale,Dairy,8.65
Knorr,Groceries,61.85
Heinz,Groceries,18.85
Richmond,Fresh Meat,86.45
Danish,Fresh Meat,59.05
Gu,Groceries,32.31
Activia,Dairy,93.24
Gressingham,Fresh Meat,6.03
Andrew,Groceries,5.41
Finish,Cleaning,67.13
Simple,Beauty,35.09
Lurpak,Dairy,13.07
Dave's Dairy,Dairy,2.05
New Farm,Fruit and Vegetables,86.55
Walkers,Groceries,1.96
Cravendale,Dairy,50.38
Fairy,Cleaning,16.70
Colmans,Groceries,1.33
High Farm,Fruit and Vegetables,27.75
Gilette,Beauty,107.50
Sheba,Pet,50.60
Blue Diamond,Dairy,49.51
Walkers,Groceries,2.08
Surf,Cleaning,52.87
Roberts,Bakery,16.63
Activia,Dairy,45.87
Bold,Cleaning,55.57
Vaseline,Beauty,8.68
Dave's Dairy,Dairy,58.34
Remington,Beauty,52.84
Felix,Pet,46.97
Warburtons,Bakery,11.27
Hovis,Bakery,17.68
Simple,Beauty,31.51
Bold,Cleaning,114.25
Blue Diamond,Dairy,3.24
Sheba,Pet,52.16
Garnier,Beauty,5.75
Weston Veg,Fruit and Vegetables,56.57
Activia,Dairy,6.40
Garnier,Beauty,96.57
Colgate,Healthcare,6.89
Garnier,Beauty,5.84
Simple,Beauty,45.48
Heinz,Groceries,12.89
Cathedral City,Groceries,10.47
Tropicana,Groceries,119.41
Activia,Dairy,52.68
Remington,Beauty,28.82
Weston Veg,Fruit and Vegetables,77.84
Blue Diamond,Dairy,24.85
Kleenex,Healthcare,15.73
Rowse,Groceries,11.10
Activia,Dairy,104.27
Go Cat,Pet,7.81
Garnier,Beauty,23.88
Go Cat,Pet,17.71
Colmans,Groceries,11.04
Vaseline,Beauty,14.94
Vaseline,Beauty,108.95
Butchers,Pet,21.19
Hovis,Bakery,3.91
Hovis,Bakery,14.90
Florette,Fruit and Vegetables,12.06
Danish,Fresh Meat,11.93
Sheba,Pet,102.39
Blue Diamond,Dairy,39.85
Cathedral City,Groceries,43.69
Roberts,Bakery,53.71
Roberts,Bakery,61.16
Loreal,Beauty,44.18
New Farm,Fruit and Vegetables,9.22
Activia,Dairy,25.08
Garnier,Beauty,49.26
Vaseline,Beauty,30.15
Warburtons,Bakery,17.29
Sheba,Pet,6.17
Cravendale,Dairy,21.59
Vaseline,Beauty,10.11
Muller,Dairy,146.97
Roberts,Bakery,17.69
Colmans,Groceries,32.85
Blue Diamond,Dairy,32.54
Simple,Beauty,4.88
Kleenex,Healthcare,56.35
Gu,Groceries,3.86
Cravendale,Dairy,0.39
Vanish,Cleaning,18.04
John West,Groceries,38.33
Richmond,Fresh Meat,8.86
Vaseline,Beauty,6.78
Colmans,Groceries,92.41
Loreal,Beauty,101.84
Gressingham,Fresh Meat,61.27
Richmond,Fresh Meat,3.58
Vaseline,Beauty,15.86
Heinz,Groceries,58.59
Activia,Dairy,6.62
Muddy Boots,Fresh Meat,67.89
Pedigree,Pet,66.61
New Farm,Fruit and Vegetables,14.11
Colmans,Groceries,0.72
Blue Diamond,Dairy,25.37
Blue Diamond,Dairy,6.76
Weston Veg,Fruit and Vegetables,47.12
Warburtons,Bakery,60.23
Loreal,Beauty,39.24
Butchers,Pet,110.31
Kleenex,Healthcare,1.16
Dave's Dairy,Dairy,2.04
Colgate,Healthcare,1.56
Remington,Beauty,68.15
Lurpak,Dairy,49.24
Garnier,Beauty,0.81
Steve's Leaves,Fruit and Vegetables,19.07
Flora,Dairy,27.50
Weston Veg,Fruit and Vegetables,12.52
Gilette,Beauty,9.20
Colgate,Healthcare,78.43
Knorr,Groceries,117.02
Vaseline,Beauty,7.47
Richmond,Fresh Meat,50.36
Flora,Dairy,7.90
Danish,Fresh Meat,0.46
Tropicana,Groceries,13.68
Kleenex,Healthcare,20.80
Andrew,Groceries,13.42
Finish,Cleaning,25.20
Muddy Boots,Fresh Meat,1.20
Richmond,Fresh Meat,3.30
Hartleys,Groceries,56.29
Florette,Fruit and Vegetables,0.25
Colgate,Healthcare,77.76
Go Cat,Pet,46.83
Cravendale,Dairy,19.52
Tropicana,Groceries,24.33
Go Cat,Pet,34.40
Weston Veg,Fruit and Vegetables,93.36
Gressingham,Fresh Meat,54.05
Roberts,Bakery,51.52
John West,Groceries,61.92
Muller,Dairy,33.26
Hovis,Bakery,22.76
Gressingham,Fresh Meat,21.85
Butchers,Pet,9.96
Surf,Cleaning,109.11
Remington,Beauty,41.37
Felix,Pet,4.63
Butchers,Pet,29.64
Cathedral City,Groceries,41.48
Gu,Groceries,102.02
New Farm,Fruit and Vegetables,20.94
New Farm,Fruit and Vegetables,33.94
Loreal,Beauty,46.84
Richmond,Fresh Meat,49.78
Pedigree,Pet,21.73
Rowse,Groceries,45.32
Gilette,Beauty,20.12
Heinz,Groceries,41.21
Vanish,Cleaning,115.99
High Farm,Fruit and Vegetables,0.32
Lurpak,Dairy,33.21
Go Cat,Pet,22.79
John West,Groceries,22.85
Florette,Fruit and Vegetables,2.85
Gilette,Beauty,50.41
Denhay,Fresh Meat,8.74
High Farm,Fruit and Vegetables,64.03
Gilette,Beauty,1.87
Florette,Fruit and Vegetables,29.09
Simple,Beauty,12.38
Flora,Dairy,101.98
Flora,Dairy,1.38
Walkers,Groceries,11.53
Muddy Boots,Fresh Meat,3.07
Rowse,Groceries,51.65
Warburtons,Bakery,5.07
Heinz,Groceries,65.19
Walkers,Groceries,0.91
Delifrance,Bakery,22.98
Remington,Beauty,3.17
Bakers,Pet,16.64
Felix,Pet,3.01
Hovis,Bakery,75.98
Loreal,Beauty,13.96
Blue Diamond,Dairy,23.71
Steve's Leaves,Fruit and Vegetables,4.70
Walkers,Groceries,18.36
Activia,Dairy,7.01
Remington,Beauty,29.02
Garnier,Beauty,17.51
Felix,Pet,89.75
Vaseline,Beauty,14.14
Gressingham,Fresh Meat,15.84
Go Cat,Pet,59.85
Gilette,Beauty,80.07
Dave's Dairy,Dairy,36.54
Flora,Dairy,26.73
Tropicana,Groceries,23.39
Pedigree,Pet,1.42
Denhay,Fresh Meat,3.85
Kelloggs,Groceries,10.95
Andrew,Groceries,0.44
Weston Veg,Fruit and Vegetables,29.29
Blue Diamond,Dairy,45.96
Denhay,Fresh Meat,18.50
Danish,Fresh Meat,48.79
Florette,Fruit and Vegetables,77.52
Flora,Dairy,86.88
Vaseline,Beauty,70.20
Richmond,Fresh Meat,3.36
Andrew,Groceries,4.51
Gressingham,Fresh Meat,78.03
Cathedral City,Groceries,24.72
Blue Diamond,Dairy,28.80
Flora,Dairy,84.46
Bakers,Pet,21.81
Kleenex,Healthcare,32.58
Butchers,Pet,48.47
Roberts,Bakery,65.10
Fairy,Cleaning,44.21
Weston Veg,Fruit and Vegetables,38.25
Simple,Beauty,17.45
New Farm,Fruit and Vegetables,80.50
Cravendale,Dairy,28.76
Walkers,Groceries,46.46
Walkers,Groceries,0.03
Muddy Boots,Fresh Meat,16.16
Activia,Dairy,23.67
Felix,Pet,66.93
Loreal,Beauty,111.23
Hovis,Bakery,11.92
Steve's Leaves,Fruit and Vegetables,42.31
Kelloggs,Groceries,7.26
John West,Groceries,18.48
Roberts,Bakery,1.62
Heinz,Groceries,53.66
Surf,Cleaning,13.75
Fairy,Cleaning,20.06
Tropicana,Groceries,4.35
Simple,Beauty,34.56
John West,Groceries,0.21
Activia,Dairy,15.57
Gressingham,Fresh Meat,39.39
John West,Groceries,121.03
Bakers,Pet,42.50
Colmans,Groceries,48.53
Flora,Dairy,105.35
Colmans,Groceries,83.14
Cathedral City,Groceries,6.79
Richmond,Fresh Meat,54.56
Activia,Dairy,127.63
Finish,Cleaning,0.02
Loreal,Beauty,29.55
Activia,Dairy,27.98
Vaseline,Beauty,20.53
Gilette,Beauty,19.07
Kleenex,Healthcare,15.08
Andrew,Groceries,58.83
Danish,Fresh Meat,14.84
Colmans,Groceries,66.75
Warburtons,Bakery,0.82
Pedigree,Pet,121.45
Gilette,Beauty,14.35
Vanish,Cleaning,1.93
Roberts,Bakery,77.69
Dave's Dairy,Dairy,34.09
Florette,Fruit and Vegetables,1.13
Sheba,Pet,43.34
Rowse,Groceries,7.94
New Farm,Fruit and Vegetables,66.37
Muddy Boots,Fresh Meat,3.61
Lurpak,Dairy,61.58
Colgate,Healthcare,5.56
Kelloggs,Groceries,0.50
Butchers,Pet,123.23
Tropicana,Groceries,6.29
Florette,Fruit and Vegetables,36.94
John West,Groceries,58.90
Florette,Fruit and Vegetables,37.68
High Farm,Fruit and Vegetables,10.82
Butchers,Pet,55.51
Cravendale,Dairy,78.70
Warburtons,Bakery,1.49
Simple,Beauty,5.28
Rowse,Groceries,6.77
Dave's Dairy,Dairy,2.95
Pedigree,Pet,13.86
Danish,Fresh Meat,45.43
Blue Diamond,Dairy,19.67
Roberts,Bakery,5.76
Gilette,Beauty,8.92
Muller,Dairy,19.71
Pedigree,Pet,10.82
Muddy Boots,Fresh Meat,90.17
Roberts,Bakery,47.30
Danish,Fresh Meat,32.44
Bold,Cleaning,39.77
Colmans,Groceries,55.35
Loreal,Beauty,106.80
Colmans,Groceries,26.63
Florette,Fruit and Vegetables,49.41
Pedigree,Pet,20.53
Garnier,Beauty,21.23
Dave's Dairy,Dairy,113.64
Tropicana,Groceries,78.64
Vanish,Cleaning,40.22
Steve's Leaves,Fruit and Vegetables,50.61
Walkers,Groceries,26.97
Denhay,Fresh Meat,24.03
Gu,Groceries,22.17
Hartleys,Groceries,19.80
Warburtons,Bakery,48.37
Flora,Dairy,14.15
Tropicana,Groceries,4.58
Gressingham,Fresh Meat,4.95
Gu,Groceries,18.58
Heinz,Groceries,31.11
High Farm,Fruit and Vegetables,12.13
Pedigree,Pet,15.10
Tropicana,Groceries,64.54
Gu,Groceries,44.97
Pedigree,Pet,58.07
Florette,Fruit and Vegetables,69.11
Hartleys,Groceries,5.80
Warburtons,Bakery,66.46
New Farm,Fruit and Vegetables,6.91
Warburtons,Bakery,39.79
Vanish,Cleaning,37.36
Tropicana,Groceries,38.56
Kelloggs,Groceries,55.93
Blue Diamond,Dairy,21.45
Hartleys,Groceries,33.98
Vanish,Cleaning,37.22
Cravendale,Dairy,33.92
Hovis,Bakery,31.19
Delifrance,Bakery,4.35
Hovis,Bakery,23.71
Loreal,Beauty,42.51
Garnier,Beauty,24.90
Richmond,Fresh Meat,68.20
John West,Groceries,31.53
Rowse,Groceries,138.09
Florette,Fruit and Vegetables,63.33
Surf,Cleaning,98.78
Gressingham,Fresh Meat,55.34
Knorr,Groceries,2.38
Heinz,Groceries,1.04
Cravendale,Dairy,4.63
Bold,Cleaning,20.49
Remington,Beauty,75.85
Simple,Beauty,56.76
Simple,Beauty,4.52
Pedigree,Pet,34.71
Cravendale,Dairy,46.33
Flora,Dairy,52.52
Cravendale,Dairy,11.17
Cravendale,Dairy,70.69
Walkers,Groceries,82.21
Finish,Cleaning,70.30
Kleenex,Healthcare,10.94
Rowse,Groceries,32.77
Gressingham,Fresh Meat,15.03
Kelloggs,Groceries,65.84
Knorr,Groceries,50.22
Dave's Dairy,Dairy,33.57
Bold,Cleaning,11.31
Vanish,Cleaning,25.74
Gilette,Beauty,94.03
Walkers,Groceries,3.24
Gilette,Beauty,14.84
Danish,Fresh Meat,22.17
Butchers,Pet,0.42
Butchers,Pet,11.32
Knorr,Groceries,23.02
Sheba,Pet,15.96
Muddy Boots,Fresh Meat,33.83
Delifrance,Bakery,3.61
Knorr,Groceries,43.23
Flora,Dairy,57.82
Richmond,Fresh Meat,52.40
Vanish,Cleaning,6.67
Flora,Dairy,8.59
Roberts,Bakery,46.19
Weston Veg,Fruit and Vegetables,5.84
Denhay,Fresh Meat,12.48
Danish,Fresh Meat,4.38
Dave's Dairy,Dairy,16.23
Colmans,Groceries,83.97
Finish,Cleaning,36.80
Simple,Beauty,26.86
Steve's Leaves,Fruit and Vegetables,39.70
Muddy Boots,Fresh Meat,39.09
Heinz,Groceries,3.77
Tropicana,Groceries,67.12
Tropicana,Groceries,40.02
John West,Groceries,32.37
Vaseline,Beauty,35.59
Loreal,Beauty,27.20
Bakers,Pet,8.40
Dave's Dairy,Dairy,83.62
Pedigree,Pet,3.52
Garnier,Beauty,80.43
Pedigree,Pet,0.45
Gilette,Beauty,74.27
Roberts,Bakery,40.91
Danish,Fresh Meat,6.10
Hovis,Bakery,47.20
Muller,Dairy,1.95
Bakers,Pet,32.74
Vanish,Cleaning,11.17
Tropicana,Groceries,40.03
High Farm,Fruit and Vegetables,30.47
Remington,Beauty,12.46
Hartleys,Groceries,37.24
Simple,Beauty,1.20
Vaseline,Beauty,6.30
Colmans,Groceries,9.71
Vaseline,Beauty,56.32
Weston Veg,Fruit and Vegetables,11.69
Knorr,Groceries,14.79
Vaseline,Beauty,34.68
Vaseline,Beauty,67.17
Butchers,Pet,29.49
Sheba,Pet,6.56
Flora,Dairy,13.76
Garnier,Beauty,13.15
Finish,Cleaning,29.96
Heinz,Groceries,8.90
Kleenex,Healthcare,15.50
Richmond,Fresh Meat,35.22
Blue Diamond,Dairy,7.64
Kleenex,Healthcare,54.15
Kleenex,Healthcare,4.18
Heinz,Groceries,4.05
Fairy,Cleaning,16.97
Vaseline,Beauty,90.89
Dave's Dairy,Dairy,29.64
Lurpak,Dairy,44.84
Warburtons,Bakery,6.80
Steve's Leaves,Fruit and Vegetables,60.48
Steve's Leaves,Fruit and Vegetables,128.29
