High Farm,Fruit and Vegetables,12.56
Fairy,Cleaning,29.94
Tropicana,Groceries,46.16
Muddy Boots,Fresh Meat,98.35
Vaseline,Beauty,57.44
Florette,Fruit and Vegetables,45.96
Florette,Fruit and Vegetables,26.85
Gilette,Beauty,1.52
Vaseline,Beauty,14.93
Bakers,Pet,8.60
Kelloggs,Groceries,77.52
Tropicana,Groceries,19.33
Pedigree,Pet,14.10
Gressingham,Fresh Meat,29.64
Simple,Beauty,70.75
Colmans,Groceries,5.94
Knorr,Groceries,2.81
Florette,Fruit and Vegetables,104.11
Hartleys,Groceries,27.60
Delifrance,Bakery,25.92
Sheba,Pet,43.14
John West,Groceries,3.91
Walkers,Groceries,41.23
Kelloggs,Groceries,91.06
Hartleys,Groceries,11.69
Hartleys,Groceries,68.14
Hovis,Bakery,17.34
Muller,Dairy,76.25
Gressingham,Fresh Meat,14.27
Cravendale,Dairy,55.14
Gressingham,Fresh Meat,15.93
Pedigree,Pet,30.89
Pedigree,Pet,69.43
Butchers,Pet,4.03
Kleenex,Healthcare,13.29
Colmans,Groceries,38.31
Activia,Dairy,85.09
Muddy Boots,Fresh Meat,92.77
Warburtons,Bakery,20.09
Garnier,Beauty,16.81
Felix,Pet,32.21
Fairy,Cleaning,0.65
Steve's Leaves,Fruit and Vegetables,36.79
Colgate,Healthcare,26.54
Bakers,Pet,32.97
Vaseline,Beauty,15.56
Colgate,Healthcare,76.91
Richmond,Fresh Meat,59.89
Colmans,Groceries,21.51
New Farm,Fruit and Vegetables,3.48
Warburtons,Bakery,15.32
Finish,Cleaning,97.51
Lurpak,Dairy,10.91
Hartleys,Groceries,1.98
Garnier,Beauty,6.76
Weston Veg,Fruit and Vegetables,8.28
Colgate,Healthcare,31.16
Flora,Dairy,81.70
Steve's Leaves,Fruit and Vegetables,85.51
Vaseline,Beauty,26.00
Colgate,Healthcare,10.57
Roberts,Bakery,22.54
Cathedral City,Groceries,16.68
Danish,Fresh Meat,9.60
High Farm,Fruit and Vegetables,11.85
Rowse,Groceries,44.30
Weston Veg,Fruit and Vegetables,5.32
Kleenex,Healthcare,11.74
Tropicana,Groceries,123.22
Kleenex,Healthcare,0.93
Gressingham,Fresh Meat,87.27
Colgate,Healthcare,32.18
Muller,Dairy,66.71
Muddy Boots,Fresh Meat,40.63
Heinz,Groceries,39.23
Hartleys,Groceries,44.28
Finish,Cleaning,12.67
Knorr,Groceries,29.51
Felix,Pet,0.74
Denhay,Fresh Meat,2.27
Warburtons,Bakery,30.91
Andrew,Groceries,64.23
Kleenex,Healthcare,0.89
Muller,Dairy,16.66
Lurpak,Dairy,37.80
Colgate,Healthcare,58.82
New Farm,Fruit and Vegetables,55.71
Cravendale,Dairy,133.99
Danish,Fresh Meat,13.20
Bold,Cleaning,36.69
Gu,Groceries,69.88
Fairy,Cleaning,77.69
Vanish,Cleaning,42.31
Kleenex,Healthcare,27.42
Colmans,Groceries,6.49
Gilette,Beauty,14.25
Lurpak,Dairy,31.96
Delifrance,Bakery,61.44
Hovis,Bakery,55.18
Weston Veg,Fruit and Vegetables,72.62
Andrew,Groceries,123.90
Colmans,Groceries,7.92
Bold,Cleaning,29.89
Felix,Pet,79.34
Bold,Cleaning,28.09
Gressingham,Fresh Meat,7.10
Danish,Fresh Meat,45.65
Danish,Fresh Meat,73.67
Gu,Groceries,9.53
Danish,Fresh Meat,6.30
Delifrance,Bakery,2.76
Kleenex,Healthcare,1.44
Denhay,Fresh Meat,80.84
Felix,Pet,16.82
Fairy,Cleaning,131.79
Surf,Cleaning,53.38
Vanish,Cleaning,4.06
Surf,Cleaning,37.96
Hartleys,Groceries,16.71
Warburtons,Bakery,112.35
Heinz,Groceries,3.39
Surf,Cleaning,67.04
Cravendale,Dairy,6.88
Muddy Boots,Fresh Meat,7.20
Florette,Fruit and Vegetables,3.51
Gressingham,Fresh Meat,58.60
Dave's Dairy,Dairy,109.76
Finish,Cleaning,5.67
Vaseline,Beauty,49.17
Steve's Leaves,Fruit and Vegetables,62.88
Heinz,Groceries,17.41
Cravendale,Dairy,113.87
Warburtons,Bakery,11.96
Gu,Groceries,68.41
Lurpak,Dairy,2.32
Bakers,Pet,61.12
Cathedral City,Groceries,2.99
Weston Veg,Fruit and Vegetables,74.37
Cathedral City,Groceries,12.11
Denhay,Fresh Meat,25.21
Richmond,Fresh Meat,1.32
High Farm,Fruit and Vegetables,50.51
Hovis,Bakery,31.08
Surf,Cleaning,71.83
Pedigree,Pet,34.92
Remington,Beauty,97.33
Cathedral City,Groceries,15.94
Hovis,Bakery,14.09
Vanish,Cleaning,23.26
Warburtons,Bakery,28.40
Activia,Dairy,14.26
Pedigree,Pet,69.39
Hovis,Bakery,38.85
Dave's Dairy,Dairy,1.16
Warburtons,Bakery,54.23
Bold,Cleaning,25.77
Denhay,Fresh Meat,80.61
Flora,Dairy,46.40
Activia,Dairy,49.30
Tropicana,Groceries,30.31
Kelloggs,Groceries,1.17
Richmond,Fresh Meat,75.75
Simple,Beauty,104.40
Walkers,Groceries,5.95
Kelloggs,Groceries,37.95
Finish,Cleaning,0.10
Kleenex,Healthcare,0.16
Denhay,Fresh Meat,30.09
Steve's Leaves,Fruit and Vegetables,24.15
Garnier,Beauty,2.22
Weston Veg,Fruit and Vegetables,8.59
Gu,Groceries,43.61
Cravendale,Dairy,33.71
Gressingham,Fresh Meat,30.06
Florette,Fruit and Vegetables,81.24
Remington,Beauty,12.75
Lurpak,Dairy,22.13
Kleenex,Healthcare,81.40
Simple,Beauty,22.26
Finish,Cleaning,15.97
Knorr,Groceries,21.47
Butchers,Pet,109.79
Felix,Pet,94.95
Delifrance,Bakery,92.67
Remington,Beauty,39.10
Kleenex,Healthcare,21.97
Colgate,Healthcare,10.33
Danish,Fresh Meat,33.01
Warburtons,Bakery,61.81
Blue Diamond,Dairy,13.39
Pedigree,Pet,0.61
Flora,Dairy,23.13
Rowse,Groceries,11.12
Dave's Dairy,Dairy,32.81
John West,Groceries,35.44
Denhay,Fresh Meat,5.98
Kelloggs,Groceries,88.27
Weston Veg,Fruit and Vegetables,51.05
Kelloggs,Groceries,43.74
Colgate,Healthcare,78.93
Surf,Cleaning,9.26
John West,Groceries,31.98
Hartleys,Groceries,80.97
Vanish,Cleaning,77.40
Loreal,Beauty,65.46
Activia,Dairy,31.20
Kleenex,Healthcare,29.26
Simple,Beauty,47.90
Bold,Cleaning,46.67
Heinz,Groceries,15.01
Remington,Beauty,6.64
Colmans,Groceries,5.30
Heinz,Groceries,0.32
Florette,Fruit and Vegetables,6.95
Blue Diamond,Dairy,84.13
Hovis,Bakery,8.52
Colgate,Healthcare,55.12
Knorr,Groceries,43.49
Delifrance,Bakery,31.15
Richmond,Fresh Meat,8.65
Vaseline,Beauty,73.89
Cathedral City,Groceries,11.01
Vanish,Cleaning,1.96
Vanish,Cleaning,37.08
Warburtons,Bakery,125.49
Steve's Leaves,Fruit and Vegetables,63.36
Hartleys,Groceries,14.07
Gilette,Beauty,107.30
Bold,Cleaning,4.96
Muller,Dairy,26.33
Activia,Dairy,21.23
Finish,Cleaning,57.19
New Farm,Fruit and Vegetables,44.83
Bold,Cleaning,4.16
New Farm,Fruit and Vegetables,65.02
Cravendale,Dairy,9.35
Andrew,Groceries,58.77
Rowse,Groceries,24.20
Surf,Cleaning,1.38
Muddy Boots,Fresh Meat,11.85
Hartleys,Groceries,96.44
Hartleys,Groceries,64.02
New Farm,Fruit and Vegetables,27.12
Flora,Dairy,25.55
Bold,Cleaning,16.58
Loreal,Beauty,16.83
Colgate,Healthcare,124.30
Butchers,Pet,34.95
Go Cat,Pet,19.05
Simple,Beauty,85.02
Felix,Pet,6.90
Remington,Beauty,106.40
Roberts,Bakery,97.54
Cathedral City,Groceries,14.56
Steve's Leaves,Fruit and Vegetables,2.63
Walkers,Groceries,0.54
Colgate,Healthcare,17.16
Florette,Fruit and Vegetables,80.16
Simple,Beauty,66.31
Vaseline,Beauty,78.60
Rowse,Groceries,25.71
Hartleys,Groceries,54.91
Muller,Dairy,10.16
Muller,Dairy,5.74
Knorr,Groceries,10.81
Florette,Fruit and Vegetables,7.00
Steve's Leaves,Fruit and Vegetables,0.69
Danish,Fresh Meat,102.59
Simple,Beauty,27.03
Weston Veg,Fruit and Vegetables,20.86
High Farm,Fruit and Vegetables,33.12
Remington,Beauty,0.43
Hartleys,Groceries,83.22
Kleenex,Healthcare,62.36
Cravendale,Dairy,15.60
John West,Groceries,31.39
Tropicana,Groceries,54.91
Remington,Beauty,10.28
Steve's Leaves,Fruit and Vegetables,28.60
Garnier,Beauty,18.01
Delifrance,Bakery,1.57
Gu,Groceries,41.00
Heinz,Groceries,96.45
Steve's Leaves,Fruit and Vegetables,39.54
Steve's Leaves,Fruit and Vegetables,5.67
Delifrance,Bakery,21.10
Bold,Cleaning,82.88
Gressingham,Fresh Meat,23.00
Flora,Dairy,6.08
Dave's Dairy,Dairy,76.45
Lurpak,Dairy,42.38
Weston Veg,Fruit and Vegetables,7.73
Muddy Boots,Fresh Meat,4.14
Gu,Groceries,30.60
Denhay,Fresh Meat,52.53
Flora,Dairy,24.67
Muddy Boots,Fresh Meat,37.25
Activia,Dairy,72.29
Remington,Beauty,5.79
Fairy,Cleaning,4.27
Richmond,Fresh Meat,13.11
Gilette,Beauty,29.07
Sheba,Pet,27.14
Walkers,Groceries,1.08
Weston Veg,Fruit and Vegetables,0.47
Finish,Cleaning,15.34
Sheba,Pet,50.89
Cravendale,Dairy,16.29
Colmans,Groceries,21.65
Vanish,Cleaning,3.68
Gressingham,Fresh Meat,8.62
Go Cat,Pet,13.51
Kelloggs,Groceries,96.14
Kleenex,Healthcare,31.99
Bold,Cleaning,53.45
Weston Veg,Fruit and Vegetables,27.51
Butchers,Pet,96.34
Colmans,Groceries,8.91
Gilette,Beauty,23.06
Gressingham,Fresh Meat,88.76
Gressingham,Fresh Meat,10.55
Loreal,Beauty,4.44
Muddy Boots,Fresh Meat,42.30
Danish,Fresh Meat,8.79
Tropicana,Groceries,33.32
Sheba,Pet,22.76
Muller,Dairy,82.33
Dave's Dairy,Dairy,27.94
Steve's Leaves,Fruit and Vegetables,104.23
Heinz,Groceries,37.61
Surf,Cleaning,2.53
Pedigree,Pet,5.68
Colmans,Groceries,21.36
Pedigree,Pet,54.00
Vaseline,Beauty,54.97
Hartleys,Groceries,4.51
John West,Groceries,1.07
Hartleys,Groceries,45.82
Knorr,Groceries,44.17
Danish,Fresh Meat,24.81
Go Cat,Pet,95.91
Warburtons,Bakery,18.09
Felix,Pet,1.95
Gu,Groceries,88.32
Colgate,Healthcare,63.62
Bakers,Pet,74.50
Sheba,Pet,89.65
Hartleys,Groceries,54.42
Warburtons,Bakery,85.08
Finish,Cleaning,74.49
New Farm,Fruit and Vegetables,27.13
Vanish,Cleaning,78.53
Tropicana,Groceries,64.95
Cathedral City,Groceries,103.55
Kelloggs,Groceries,8.98
Tropicana,Groceries,34.88
Remington,Beauty,52.03
Gilette,Beauty,2.90
Florette,Fruit and Vegetables,8.21
Muddy Boots,Fresh Meat,0.28
Dave's Dairy,Dairy,40.21
Gressingham,Fresh Meat,1.22
Fairy,Cleaning,95.48
Muddy Boots,Fresh Meat,93.30
Simple,Beauty,13.86
Bakers,Pet,28.13
Loreal,Beauty,5.05
Colgate,Healthcare,1.63
Hovis,Bakery,22.26
Lurpak,Dairy,116.13
Tropicana,Groceries,19.15
Delifrance,Bakery,29.49
Delifrance,Bakery,0.86
Hovis,Bakery,78.92
