Activia,Dairy,73.79
Remington,Beauty,31.12
Activia,Dairy,128.01
Finish,Cleaning,61.53
Simple,Beauty,6.04
Gressingham,Fresh Meat,60.50
John West,Groceries,21.73
Hartleys,Groceries,82.62
Lurpak,Dairy,70.83
Rowse,Groceries,107.72
John West,Groceries,79.18
Vaseline,Beauty,132.29
Flora,Dairy,28.52
Pedigree,Pet,14.68
Hartleys,Groceries,20.31
Bold,Cleaning,113.37
Loreal,Beauty,11.10
Richmond,Fresh Meat,132.95
Garnier,Beauty,9.33
Vaseline,Beauty,33.70
Colgate,Healthcare,19.37
Colgate,Healthcare,86.65
Knorr,Groceries,4.88
Remington,Beauty,36.47
Sheba,Pet,14.12
Denhay,Fresh Meat,0.72
Colmans,Groceries,1.00
Dave's Dairy,Dairy,33.40
Fairy,Cleaning,90.80
Muller,Dairy,136.97
Gilette,Beauty,32.94
Bold,Cleaning,5.27
Surf,Cleaning,37.50
Hartleys,Groceries,25.49
Cravendale,Dairy,73.80
Gilette,Beauty,0.30
Pedigree,Pet,0.44
Gu,Groceries,35.04
High Farm,Fruit and Vegetables,63.06
Colmans,Groceries,28.21
Blue Diamond,Dairy,14.82
Colmans,Groceries,21.80
Hartleys,Groceries,11.39
Cathedral City,Groceries,31.51
Gilette,Beauty,1.81
Loreal,Beauty,0.82
Colgate,Healthcare,52.23
Hartleys,Groceries,128.60
Sheba,Pet,52.21
Loreal,Beauty,1.36
Roberts,Bakery,32.38
Roberts,Bakery,99.25
Surf,Cleaning,36.04
Gressingham,Fresh Meat,26.72
Garnier,Beauty,69.89
Surf,Cleaning,6.77
Remington,Beauty,4.65
Fairy,Cleaning,2.54
Florette,Fruit and Vegetables,3.46
Roberts,Bakery,49.42
Activia,Dairy,13.89
Kelloggs,Groceries,17.08
Blue Diamond,Dairy,70.45
Flora,Dairy,71.56
Muller,Dairy,3.50
Delifrance,Bakery,19.82
Loreal,Beauty,4.25
Surf,Cleaning,11.87
John West,Groceries,21.72
Florette,Fruit and Vegetables,91.54
Delifrance,Bakery,44.53
Go Cat,Pet,43.28
New Farm,Fruit and Vegetables,118.74
Vanish,Cleaning,87.01
Kleenex,Healthcare,45.53
Sheba,Pet,112.04
Gilette,Beauty,28.57
Gu,Groceries,11.34
Blue Diamond,Dairy,12.70
Simple,Beauty,3.45
Denhay,Fresh Meat,1.60
Blue Diamond,Dairy,18.09
Dave's Dairy,Dairy,104.01
Remington,Beauty,80.58
Colmans,Groceries,60.91
Weston Veg,Fruit and Vegetables,13.36
Activia,Dairy,2.07
Warburtons,Bakery,11.34
John West,Groceries,33.33
Richmond,Fresh Meat,1.38
Finish,Cleaning,9.60
Sheba,Pet,56.82
Cravendale,Dairy,80.56
Felix,Pet,26.96
Warburtons,Bakery,84.68
Finish,Cleaning,3.77
John West,Groceries,7.15
New Farm,Fruit and Vegetables,53.02
Heinz,Groceries,56.69
Denhay,Fresh Meat,13.63
Gressingham,Fresh Meat,91.20
Hartleys,Groceries,52.56
Finish,Cleaning,13.97
Butchers,Pet,37.79
Colmans,Groceries,66.24
Kelloggs,Groceries,0.35
Roberts,Bakery,2.49
Warburtons,Bakery,36.48
Gilette,Beauty,16.49
Andrew,Groceries,103.18
Colgate,Healthcare,62.50
Cathedral City,Groceries,50.92
Cathedral City,Groceries,65.31
Gu,Groceries,1.29
Danish,Fresh Meat,68.68
Pedigree,Pet,8.01
New Farm,Fruit and Vegetables,98.08
Finish,Cleaning,11.43
Warburtons,Bakery,57.31
Cathedral City,Groceries,70.86
Rowse,Groceries,9.75
Andrew,Groceries,3.95
Lurpak,Dairy,4.45
Delifrance,Bakery,4.66
Walkers,Groceries,3.22
Hartleys,Groceries,25.80
Tropicana,Groceries,0.92
Remington,Beauty,0.99
Cathedral City,Groceries,95.12
Vanish,Cleaning,115.43
Garnier,Beauty,1.74
Colgate,Healthcare,107.81
Hovis,Bakery,5.47
Florette,Fruit and Vegetables,6.55
High Farm,Fruit and Vegetables,43.55
Knorr,Groceries,52.63
Gressingham,Fresh Meat,45.43
Butchers,Pet,76.65
Rowse,Groceries,5.16
Florette,Fruit and Vegetables,0.36
Cathedral City,Groceries,12.08
Roberts,Bakery,0.33
Hartleys,Groceries,140.74
Walkers,Groceries,55.54
Finish,Cleaning,10.77
Walkers,Groceries,94.47
Kelloggs,Groceries,33.30
Cathedral City,Groceries,23.08
Loreal,Beauty,1.54
Knorr,Groceries,42.13
Pedigree,Pet,14.10
Cathedral City,Groceries,63.87
Surf,Cleaning,5.28
Pedigree,Pet,37.34
Danish,Fresh Meat,5.67
Bakers,Pet,20.50
New Farm,Fruit and Vegetables,25.70
Kleenex,Healthcare,34.66
Lurpak,Dairy,0.55
Vaseline,Beauty,123.68
Vaseline,Beauty,24.94
Bold,Cleaning,43.72
Cravendale,Dairy,67.56
Remington,Beauty,73.43
Flora,Dairy,14.02
Go Cat,Pet,10.64
Remington,Beauty,63.12
Steve's Leaves,Fruit and Vegetables,6.97
Simple,Beauty,10.27
Steve's Leaves,Fruit and Vegetables,26.43
Garnier,Beauty,13.58
Kleenex,Healthcare,17.11
Delifrance,Bakery,38.10
Warburtons,Bakery,20.02
Kleenex,Healthcare,10.69
Bold,Cleaning,0.96
Loreal,Beauty,115.99
Remington,Beauty,46.14
Garnier,Beauty,31.66
Flora,Dairy,1.60
Rowse,Groceries,0.88
Fairy,Cleaning,0.61
Hartleys,Groceries,80.71
Tropicana,Groceries,83.61
Richmond,Fresh Meat,5.39
Garnier,Beauty,18.49
Walkers,Groceries,20.41
Simple,Beauty,19.67
Dave's Dairy,Dairy,92.41
Muller,Dairy,26.25
Florette,Fruit and Vegetables,12.12
John West,Groceries,10.09
Lurpak,Dairy,113.34
Danish,Fresh Meat,27.09
Kleenex,Healthcare,3.85
Kelloggs,Groceries,36.15
Walkers,Groceries,33.66
Activia,Dairy,20.61
Butchers,Pet,50.71
Hartleys,Groceries,75.18
Tropicana,Groceries,68.45
Warburtons,Bakery,5.13
Steve's Leaves,Fruit and Vegetables,25.52
Hovis,Bakery,7.37
Heinz,Groceries,27.93
Gilette,Beauty,12.17
Loreal,Beauty,20.47
Flora,Dairy,38.08
Simple,Beauty,62.41
Fairy,Cleaning,15.33
High Farm,Fruit and Vegetables,1.26
Kelloggs,Groceries,95.78
Activia,Dairy,24.82
Cathedral City,Groceries,7.90
Delifrance,Bakery,96.19
Delifrance,Bakery,0.74
Activia,Dairy,93.71
Cravendale,Dairy,16.52
High Farm,Fruit and Vegetables,49.85
Garnier,Beauty,3.52
John West,Groceries,12.63
Weston Veg,Fruit and Vegetables,30.98
Vaseline,Beauty,53.99
Gressingham,Fresh Meat,15.24
Gu,Groceries,34.32
Simple,Beauty,28.69
Lurpak,Dairy,1.71
Bold,Cleaning,93.69
New Farm,Fruit and Vegetables,71.86
Richmond,Fresh Meat,2.38
Weston Veg,Fruit and Vegetables,24.06
Vaseline,Beauty,29.39
Bold,Cleaning,4.71
Fairy,Cleaning,8.22
Florette,Fruit and Vegetables,64.25
Knorr,Groceries,4.76
Colmans,Groceries,14.47
Activia,Dairy,37.35
Florette,Fruit and Vegetables,4.41
Blue Diamond,Dairy,20.38
John West,Groceries,1.19
New Farm,Fruit and Vegetables,48.13
Knorr,Groceries,46.47
Steve's Leaves,Fruit and Vegetables,60.97
Steve's Leaves,Fruit and Vegetables,2.17
Roberts,Bakery,5.43
Roberts,Bakery,10.87
Vanish,Cleaning,54.12
Finish,Cleaning,44.54
Colmans,Groceries,27.41
Denhay,Fresh Meat,81.26
Danish,Fresh Meat,128.95
Pedigree,Pet,28.55
Colgate,Healthcare,0.06
Gu,Groceries,53.88
Sheba,Pet,22.13
Sheba,Pet,8.82
New Farm,Fruit and Vegetables,59.89
Rowse,Groceries,4.85
Bold,Cleaning,10.37
Vaseline,Beauty,2.93
Colmans,Groceries,86.56
Danish,Fresh Meat,40.00
Gressingham,Fresh Meat,47.01
Cathedral City,Groceries,1.39
Lurpak,Dairy,10.96
Cathedral City,Groceries,46.74
Bold,Cleaning,4.18
Colmans,Groceries,25.30
Sheba,Pet,36.78
Fairy,Cleaning,15.33
Richmond,Fresh Meat,0.77
Activia,Dairy,0.58
Cravendale,Dairy,64.09
Rowse,Groceries,106.74
Kleenex,Healthcare,20.54
Hartleys,Groceries,129.21
Surf,Cleaning,13.06
Steve's Leaves,Fruit and Vegetables,41.93
Denhay,Fresh Meat,0.14
Steve's Leaves,Fruit and Vegetables,2.68
Surf,Cleaning,12.84
Weston Veg,Fruit and Vegetables,21.00
Tropicana,Groceries,137.34
Danish,Fresh Meat,43.41
Heinz,Groceries,81.60
Kelloggs,Groceries,31.16
Sheba,Pet,11.46
Butchers,Pet,121.12
Walkers,Groceries,30.28
Fairy,Cleaning,16.19
Denhay,Fresh Meat,6.61
Delifrance,Bakery,2.01
Pedigree,Pet,1.90
Surf,Cleaning,76.91
Delifrance,Bakery,1.29
Vanish,Cleaning,56.18
Muddy Boots,Fresh Meat,23.16
Butchers,Pet,93.40
Vaseline,Beauty,73.16
Knorr,Groceries,32.81
Colgate,Healthcare,16.81
Bakers,Pet,53.08
Bakers,Pet,114.89
Kleenex,Healthcare,42.33
Gressingham,Fresh Meat,29.69
Finish,Cleaning,32.34
Sheba,Pet,65.89
Delifrance,Bakery,1.09
Muddy Boots,Fresh Meat,5.87
Delifrance,Bakery,3.35
Fairy,Cleaning,64.07
Loreal,Beauty,50.78
Blue Diamond,Dairy,25.86
Cravendale,Dairy,64.36
Felix,Pet,29.27
Kleenex,Healthcare,43.87
Knorr,Groceries,61.68
Andrew,Groceries,35.12
Simple,Beauty,2.00
Simple,Beauty,108.17
Delifrance,Bakery,102.31
Andrew,Groceries,126.52
Danish,Fresh Meat,113.31
Dave's Dairy,Dairy,64.89
Florette,Fruit and Vegetables,31.94
Tropicana,Groceries,2.34
Florette,Fruit and Vegetables,28.15
Muddy Boots,Fresh Meat,71.29
Kleenex,Healthcare,1.28
Warburtons,Bakery,4.79
Butchers,Pet,33.00
Butchers,Pet,87.99
Hartleys,Groceries,32.88
Surf,Cleaning,75.48
Gu,Groceries,57.16
Weston Veg,Fruit and Vegetables,17.36
Blue Diamond,Dairy,8.43
Heinz,Groceries,31.23
Fairy,Cleaning,15.70
Remington,Beauty,130.97
Blue Diamond,Dairy,71.25
Blue Diamond,Dairy,31.94
Kelloggs,Groceries,72.20
Muddy Boots,Fresh Meat,46.80
Florette,Fruit and Vegetables,5.23
Andrew,Groceries,14.53
Gilette,Beauty,2.79
Garnier,Beauty,5.15
Remington,Beauty,118.87
Heinz,Groceries,27.00
Garnier,Beauty,27.63
John West,Groceries,101.25
Loreal,Beauty,79.72
New Farm,Fruit and Vegetables,2.39
Vanish,Cleaning,75.98
Colgate,Healthcare,34.46
New Farm,Fruit and Vegetables,4.51
Pedigree,Pet,44.48
Hartleys,Groceries,27.48
Florette,Fruit and Vegetables,2.48
Knorr,Groceries,6.49
Kelloggs,Groceries,7.34
Roberts,Bakery,0.96
Simple,Beauty,13.86
Gu,Groceries,73.51
Simple,Beauty,50.71
Gu,Groceries,7.05
Kleenex,Healthcare,29.70
Sheba,Pet,0.98
Rowse,Groceries,18.28
Surf,Cleaning,31.76
Blue Diamond,Dairy,2.53
Dave's Dairy,Dairy,48.10
Florette,Fruit and Vegetables,56.48
Flora,Dairy,32.65
Go Cat,Pet,38.41
Heinz,Groceries,16.31
Florette,Fruit and Vegetables,6.35
Dave's Dairy,Dairy,57.63
Gressingham,Fresh Meat,25.79
Heinz,Groceries,15.29
Delifrance,Bakery,36.75
Vanish,Cleaning,49.37
Blue Diamond,Dairy,10.36
Bakers,Pet,23.74
Gilette,Beauty,7.26
Weston Veg,Fruit and Vegetables,9.60
Knorr,Groceries,31.37
Muddy Boots,Fresh Meat,82.66
Garnier,Beauty,2.58
Cravendale,Dairy,10.06
Warburtons,Bakery,27.94
Roberts,Bakery,25.98
Finish,Cleaning,28.85
Loreal,Beauty,1.58
Cathedral City,Groceries,35.03
Tropicana,Groceries,70.37
Gressingham,Fresh Meat,19.53
Activia,Dairy,1.52
Go Cat,Pet,11.55
Go Cat,Pet,49.35
Walkers,Groceries,8.23
Heinz,Groceries,26.41
Felix,Pet,92.54
Pedigree,Pet,96.19
Colmans,Groceries,41.52
Remington,Beauty,24.33
Colmans,Groceries,49.61
Cravendale,Dairy,76.55
Muddy Boots,Fresh Meat,52.76
Remington,Beauty,10.81
Denhay,Fresh Meat,86.86
Denhay,Fresh Meat,6.69
Walkers,Groceries,1.21
Garnier,Beauty,35.25
Butchers,Pet,37.29
Gu,Groceries,56.60
Blue Diamond,Dairy,18.78
Fairy,Cleaning,48.64
Loreal,Beauty,35.30
Garnier,Beauty,2.30
Bold,Cleaning,26.10
Dave's Dairy,Dairy,15.95
Denhay,Fresh Meat,39.14
Heinz,Groceries,22.07
Garnier,Beauty,25.78
Andrew,Groceries,33.73
Delifrance,Bakery,72.40
Garnier,Beauty,81.63
Danish,Fresh Meat,12.21
Hovis,Bakery,67.80
Activia,Dairy,17.68
Garnier,Beauty,55.79
Rowse,Groceries,12.05
Blue Diamond,Dairy,10.47
Garnier,Beauty,33.87
Gu,Groceries,20.41
Denhay,Fresh Meat,90.49
Warburtons,Bakery,86.04
Warburtons,Bakery,67.32
Andrew,Groceries,41.75
Denhay,Fresh Meat,73.33
Tropicana,Groceries,2.38
Sheba,Pet,109.51
Muddy Boots,Fresh Meat,74.05
Butchers,Pet,1.56
Go Cat,Pet,0.71
Florette,Fruit and Vegetables,74.15
Richmond,Fresh Meat,31.36
Garnier,Beauty,13.35
High Farm,Fruit and Vegetables,4.93
Pedigree,Pet,13.60
Gressingham,Fresh Meat,85.84
Fairy,Cleaning,57.22
Colmans,Groceries,40.03
Surf,Cleaning,0.07
Delifrance,Bakery,37.40
John West,Groceries,27.31
Heinz,Groceries,30.93
Weston Veg,Fruit and Vegetables,4.60
Richmond,Fresh Meat,10.46
Richmond,Fresh Meat,12.98
Muller,Dairy,13.50
Warburtons,Bakery,60.42
Colmans,Groceries,5.80
Bold,Cleaning,43.59
Vanish,Cleaning,13.84
Dave's Dairy,Dairy,25.72
Vanish,Cleaning,52.16
John West,Groceries,42.54
Colgate,Healthcare,75.01
Colmans,Groceries,68.61
Blue Diamond,Dairy,1.88
Remington,Beauty,106.33
Finish,Cleaning,81.77
Tropicana,Groceries,1.69
Weston Veg,Fruit and Vegetables,42.74
Loreal,Beauty,93.68
Colgate,Healthcare,5.02
Finish,Cleaning,42.93
Blue Diamond,Dairy,8.65
Warburtons,Bakery,0.06
Butchers,Pet,0.31
Remington,Beauty,106.12
Danish,Fresh Meat,14.02
Andrew,Groceries,2.11
Surf,Cleaning,29.50
Andrew,Groceries,6.27
Butchers,Pet,111.54
Vaseline,Beauty,4.66
Cravendale,Dairy,27.29
Loreal,Beauty,61.74
Kleenex,Healthcare,40.11
Steve's Leaves,Fruit and Vegetables,11.88
Colmans,Groceries,6.06
Steve's Leaves,Fruit and Vegetables,38.64
Hovis,Bakery,9.28
Delifrance,Bakery,0.99
Hovis,Bakery,45.66
Colgate,Healthcare,6.85
Warburtons,Bakery,115.95
Andrew,Groceries,57.98
Denhay,Fresh Meat,54.49
Go Cat,Pet,120.69
Roberts,Bakery,15.06
Hovis,Bakery,2.74
Gu,Groceries,18.73
Simple,Beauty,37.16
Colmans,Groceries,17.25
Gilette,Beauty,3.39
Lurpak,Dairy,39.59
Blue Diamond,Dairy,26.37
Weston Veg,Fruit and Vegetables,49.74
Warburtons,Bakery,73.97
Tropicana,Groceries,47.64
Roberts,Bakery,6.51
Richmond,Fresh Meat,28.69
Go Cat,Pet,13.24
Rowse,Groceries,0.45
Steve's Leaves,Fruit and Vegetables,1.59
New Farm,Fruit and Vegetables,78.79
Loreal,Beauty,8.67
Sheba,Pet,41.76
Dave's Dairy,Dairy,35.46
Activia,Dairy,21.72
Lurpak,Dairy,3.39
Vanish,Cleaning,3.38
Kelloggs,Groceries,1.07
Gressingham,Fresh Meat,74.13
Butchers,Pet,5.79
High Farm,Fruit and Vegetables,82.29
Remington,Beauty,82.16
Hovis,Bakery,37.28
Walkers,Groceries,16.32
Vanish,Cleaning,4.39
Danish,Fresh Meat,4.95
