Dave's Dairy,Dairy,9.00
Colgate,Healthcare,5.81
Activia,Dairy,56.83
Hovis,Bakery,50.11
Florette,Fruit and Vegetables,16.33
Richmond,Fresh Meat,109.67
Vanish,Cleaning,54.78
Cravendale,Dairy,7.58
Heinz,Groceries,52.31
Steve's Leaves,Fruit and Vegetables,65.48
Flora,Dairy,80.60
Gilette,Beauty,9.40
Sheba,Pet,63.58
Vaseline,Beauty,13.41
Walkers,Groceries,11.33
Bakers,Pet,24.02
Gilette,Beauty,42.21
Colmans,Groceries,66.53
New Farm,Fruit and Vegetables,0.07
Heinz,Groceries,1.21
Surf,Cleaning,4.71
Butchers,Pet,91.52
Tropicana,Groceries,39.22
Remington,Beauty,1.04
Garnier,Beauty,30.91
Hovis,Bakery,15.33
Muller,Dairy,29.14
Flora,Dairy,27.79
Vaseline,Beauty,1.26
Sheba,Pet,4.05
Richmond,Fresh Meat,38.71
Danish,Fresh Meat,26.19
Gilette,Beauty,12.23
Activia,Dairy,28.35
Activia,Dairy,45.62
Knorr,Groceries,39.89
Finish,Cleaning,12.63
Go Cat,Pet,43.42
Knorr,Groceries,16.42
Richmond,Fresh Meat,107.27
Bold,Cleaning,1.44
Weston Veg,Fruit and Vegetables,10.62
Garnier,Beauty,1.47
Vaseline,Beauty,9.43
Danish,Fresh Meat,81.06
Vanish,Cleaning,84.89
Go Cat,Pet,82.95
Roberts,Bakery,21.67
Surf,Cleaning,5.30
New Farm,Fruit and Vegetables,23.31
Felix,Pet,5.10
Gu,Groceries,17.31
Roberts,Bakery,12.70
Loreal,Beauty,6.33
Sheba,Pet,71.80
Knorr,Groceries,52.40
Flora,Dairy,69.25
Surf,Cleaning,1.35
Gressingham,Fresh Meat,33.39
Rowse,Groceries,44.67
Rowse,Groceries,43.13
Felix,Pet,3.82
Bakers,Pet,47.39
Kelloggs,Groceries,8.67
Activia,Dairy,37.46
Florette,Fruit and Vegetables,45.28
Bold,Cleaning,6.63
Simple,Beauty,8.09
Steve's Leaves,Fruit and Vegetables,0.30
Remington,Beauty,0.71
Surf,Cleaning,50.37
Sheba,Pet,63.58
Blue Diamond,Dairy,1.17
Lurpak,Dairy,30.30
Muller,Dairy,13.83
Andrew,Groceries,67.52
Rowse,Groceries,64.96
Delifrance,Bakery,10.76
Hovis,Bakery,39.41
Surf,Cleaning,29.67
Colgate,Healthcare,8.67
Dave's Dairy,Dairy,57.63
Dave's Dairy,Dairy,109.82
Sheba,Pet,45.72
Kleenex,Healthcare,96.41
Muller,Dairy,58.91
Gu,Groceries,14.73
Gu,Groceries,89.67
Walkers,Groceries,35.68
Heinz,Groceries,21.58
Delifrance,Bakery,18.64
Finish,Cleaning,81.10
Flora,Dairy,3.64
Go Cat,Pet,103.29
Lurpak,Dairy,69.81
Surf,Cleaning,35.10
Dave's Dairy,Dairy,1.03
Muller,Dairy,0.75
High Farm,Fruit and Vegetables,87.35
Roberts,Bakery,7.52
Colgate,Healthcare,22.45
Steve's Leaves,Fruit and Vegetables,87.75
John West,Groceries,26.42
Richmond,Fresh Meat,22.69
Knorr,Groceries,41.04
John West,Groceries,97.83
Knorr,Groceries,77.44
Gressingham,Fresh Meat,7.36
Hovis,Bakery,2.12
Lurpak,Dairy,23.06
Simple,Beauty,6.61
Vanish,Cleaning,10.85
Hartleys,Groceries,17.52
Richmond,Fresh Meat,102.31
Warburtons,Bakery,18.67
Florette,Fruit and Vegetables,34.01
Florette,Fruit and Vegetables,3.11
Sheba,Pet,141.64
Warburtons,Bakery,3.68
Gressingham,Fresh Meat,27.36
Hartleys,Groceries,88.38
High Farm,Fruit and Vegetables,29.55
Danish,Fresh Meat,108.61
Flora,Dairy,78.17
Gilette,Beauty,33.09
Warburtons,Bakery,77.58
Gilette,Beauty,84.69
Finish,Cleaning,9.61
Bakers,Pet,4.53
Surf,Cleaning,25.93
Go Cat,Pet,64.47
Bold,Cleaning,5.30
Gilette,Beauty,7.49
Richmond,Fresh Meat,70.32
Surf,Cleaning,34.39
Gu,Groceries,83.84
High Farm,Fruit and Vegetables,0.16
Blue Diamond,Dairy,13.42
Surf,Cleaning,16.14
Remington,Beauty,35.08
Colgate,Healthcare,23.83
Andrew,Groceries,22.98
Felix,Pet,11.82
Gu,Groceries,2.50
Vanish,Cleaning,13.36
Hovis,Bakery,131.68
Finish,Cleaning,21.91
Fairy,Cleaning,8.79
Weston Veg,Fruit and Vegetables,7.40
Denhay,Fresh Meat,5.69
Finish,Cleaning,27.43
Cravendale,Dairy,33.41
Knorr,Groceries,13.28
Florette,Fruit and Vegetables,37.02
Kleenex,Healthcare,107.98
Tropicana,Groceries,0.81
Butchers,Pet,9.34
Activia,Dairy,23.07
Garnier,Beauty,18.89
Walkers,Groceries,2.88
Go Cat,Pet,71.76
Walkers,Groceries,77.92
Bakers,Pet,50.89
Cravendale,Dairy,122.24
Kelloggs,Groceries,109.59
Gilette,Beauty,0.63
Finish,Cleaning,35.25
Kleenex,Healthcare,11.48
Felix,Pet,97.94
Gressingham,Fresh Meat,1.24
Walkers,Groceries,1.56
Flora,Dairy,77.06
Richmond,Fresh Meat,1.34
Warburtons,Bakery,15.53
Cravendale,Dairy,11.04
Remington,Beauty,78.46
Andrew,Groceries,4.74
Danish,Fresh Meat,70.33
Vanish,Cleaning,42.95
Danish,Fresh Meat,5.63
Blue Diamond,Dairy,27.74
Weston Veg,Fruit and Vegetables,60.87
Bakers,Pet,19.43
Walkers,Groceries,6.93
Roberts,Bakery,45.78
Florette,Fruit and Vegetables,114.19
Hovis,Bakery,13.48
Vaseline,Beauty,58.37
Flora,Dairy,17.91
Colmans,Groceries,51.09
Richmond,Fresh Meat,9.93
Sheba,Pet,44.33
Cathedral City,Groceries,27.47
Florette,Fruit and Vegetables,62.50
Muller,Dairy,42.07
Garnier,Beauty,27.89
Butchers,Pet,76.87
Felix,Pet,74.45
Gilette,Beauty,3.63
Hartleys,Groceries,1.88
Knorr,Groceries,73.57
Activia,Dairy,2.76
Rowse,Groceries,43.91
Flora,Dairy,41.86
Roberts,Bakery,1.94
Weston Veg,Fruit and Vegetables,16.63
Florette,Fruit and Vegetables,26.48
Colmans,Groceries,60.30
Felix,Pet,1.76
Flora,Dairy,103.13
John West,Groceries,13.06
New Farm,Fruit and Vegetables,0.96
Go Cat,Pet,8.59
Richmond,Fresh Meat,19.24
Gu,Groceries,31.22
Garnier,Beauty,3.61
Blue Diamond,Dairy,40.99
Cravendale,Dairy,9.42
Lurpak,Dairy,9.86
Cathedral City,Groceries,26.18
Activia,Dairy,18.72
Cathedral City,Groceries,14.54
Remington,Beauty,41.38
Vaseline,Beauty,26.72
Flora,Dairy,97.53
Warburtons,Bakery,118.52
Bold,Cleaning,55.22
Colmans,Groceries,27.37
Remington,Beauty,41.91
Vanish,Cleaning,32.80
Denhay,Fresh Meat,6.09
Felix,Pet,2.22
Sheba,Pet,39.66
Loreal,Beauty,76.46
Muller,Dairy,7.19
Walkers,Groceries,18.57
Pedigree,Pet,11.82
Walkers,Groceries,4.52
Activia,Dairy,48.06
Kelloggs,Groceries,94.98
Butchers,Pet,23.77
Vaseline,Beauty,4.93
Colmans,Groceries,38.77
Butchers,Pet,23.86
Warburtons,Bakery,5.37
Hartleys,Groceries,76.53
Hovis,Bakery,18.63
Richmond,Fresh Meat,13.17
Colgate,Healthcare,24.89
Vaseline,Beauty,10.51
Kleenex,Healthcare,65.57
Danish,Fresh Meat,58.72
John West,Groceries,72.16
Colmans,Groceries,105.80
Butchers,Pet,30.02
Dave's Dairy,Dairy,49.84
Sheba,Pet,10.86
Activia,Dairy,77.92
Hovis,Bakery,13.03
Cathedral City,Groceries,25.74
Florette,Fruit and Vegetables,15.04
Danish,Fresh Meat,34.97
Richmond,Fresh Meat,33.21
Remington,Beauty,14.02
Hovis,Bakery,50.94
Pedigree,Pet,6.74
Danish,Fresh Meat,71.69
Butchers,Pet,0.59
Blue Diamond,Dairy,83.26
Heinz,Groceries,54.72
Activia,Dairy,67.87
Fairy,Cleaning,58.45
Bold,Cleaning,76.92
Steve's Leaves,Fruit and Vegetables,72.95
Steve's Leaves,Fruit and Vegetables,81.81
Cathedral City,Groceries,77.63
Warburtons,Bakery,56.67
Loreal,Beauty,6.79
Loreal,Beauty,17.98
Flora,Dairy,18.76
Bakers,Pet,76.32
Hovis,Bakery,49.84
Muddy Boots,Fresh Meat,28.19
Bakers,Pet,5.33
Roberts,Bakery,33.13
Colmans,Groceries,18.85
Cathedral City,Groceries,16.34
Go Cat,Pet,32.72
Dave's Dairy,Dairy,24.14
Rowse,Groceries,22.52
New Farm,Fruit and Vegetables,17.44
Felix,Pet,113.28
Heinz,Groceries,1.17
High Farm,Fruit and Vegetables,14.81
Lurpak,Dairy,8.39
Activia,Dairy,6.66
Finish,Cleaning,1.99
Steve's Leaves,Fruit and Vegetables,21.23
Finish,Cleaning,1.96
Flora,Dairy,6.79
Colmans,Groceries,27.84
Loreal,Beauty,8.77
High Farm,Fruit and Vegetables,28.02
Go Cat,Pet,32.22
Finish,Cleaning,55.43
New Farm,Fruit and Vegetables,5.27
Walkers,Groceries,56.62
Fairy,Cleaning,2.14
Gu,Groceries,104.75
Hovis,Bakery,40.72
Danish,Fresh Meat,84.17
Muddy Boots,Fresh Meat,10.53
Simple,Beauty,0.44
Vaseline,Beauty,39.05
New Farm,Fruit and Vegetables,80.84
Hartleys,Groceries,5.94
Garnier,Beauty,17.48
John West,Groceries,22.03
Cravendale,Dairy,24.85
Fairy,Cleaning,79.69
Knorr,Groceries,1.30
Cravendale,Dairy,78.65
Garnier,Beauty,54.74
Muller,Dairy,22.71
Gu,Groceries,9.75
Activia,Dairy,5.29
High Farm,Fruit and Vegetables,79.77
Remington,Beauty,6.86
Muddy Boots,Fresh Meat,24.14
Simple,Beauty,12.47
Rowse,Groceries,58.19
New Farm,Fruit and Vegetables,29.57
Steve's Leaves,Fruit and Vegetables,88.61
Colgate,Healthcare,48.01
Denhay,Fresh Meat,39.80
Knorr,Groceries,1.82
Simple,Beauty,95.46
Bakers,Pet,2.20
Sheba,Pet,126.55
Sheba,Pet,59.17
Walkers,Groceries,39.15
Flora,Dairy,7.22
Gressingham,Fresh Meat,2.54
Roberts,Bakery,8.39
Steve's Leaves,Fruit and Vegetables,1.77
Roberts,Bakery,51.09
Loreal,Beauty,22.32
Weston Veg,Fruit and Vegetables,59.77
John West,Groceries,72.06
Gu,Groceries,61.66
High Farm,Fruit and Vegetables,2.93
Roberts,Bakery,8.42
Simple,Beauty,19.81
High Farm,Fruit and Vegetables,2.26
Muller,Dairy,100.58
Weston Veg,Fruit and Vegetables,26.87
Cathedral City,Groceries,53.78
Gilette,Beauty,3.38
Flora,Dairy,96.49
Danish,Fresh Meat,31.27
Denhay,Fresh Meat,52.12
Florette,Fruit and Vegetables,57.03
Remington,Beauty,6.12
Roberts,Bakery,8.83
Blue Diamond,Dairy,71.58
Walkers,Groceries,7.30
Dave's Dairy,Dairy,19.06
Dave's Dairy,Dairy,46.02
Roberts,Bakery,10.20
Vaseline,Beauty,42.78
Gilette,Beauty,33.65
Muddy Boots,Fresh Meat,30.27
Surf,Cleaning,0.81
Loreal,Beauty,5.49
Go Cat,Pet,69.51
Go Cat,Pet,22.53
Finish,Cleaning,2.82
Pedigree,Pet,20.16
Cravendale,Dairy,13.93
Cravendale,Dairy,25.94
Knorr,Groceries,22.68
Bakers,Pet,32.59
Richmond,Fresh Meat,65.75
Vaseline,Beauty,47.29
Heinz,Groceries,8.78
Bakers,Pet,64.62
Flora,Dairy,9.04
John West,Groceries,48.22
Hovis,Bakery,0.76
Loreal,Beauty,4.44
Warburtons,Bakery,103.46
John West,Groceries,4.19
Weston Veg,Fruit and Vegetables,2.28
Lurpak,Dairy,65.05
Delifrance,Bakery,51.35
Surf,Cleaning,98.68
New Farm,Fruit and Vegetables,58.73
Bakers,Pet,45.36
Flora,Dairy,92.09
Lurpak,Dairy,6.83
Bakers,Pet,43.46
Fairy,Cleaning,78.45
Pedigree,Pet,22.92
Kleenex,Healthcare,49.97
Muddy Boots,Fresh Meat,42.43
Hartleys,Groceries,69.46
Gressingham,Fresh Meat,44.40
Kelloggs,Groceries,60.02
Cravendale,Dairy,35.51
Go Cat,Pet,11.23
Butchers,Pet,44.28
Bold,Cleaning,47.24
Gilette,Beauty,66.50
Denhay,Fresh Meat,32.38
Surf,Cleaning,62.85
Cravendale,Dairy,94.48
Fairy,Cleaning,19.15
Gilette,Beauty,86.73
Cravendale,Dairy,67.67
Delifrance,Bakery,47.04
Gressingham,Fresh Meat,36.01
Vaseline,Beauty,70.95
High Farm,Fruit and Vegetables,43.54
Kelloggs,Groceries,97.54
Kelloggs,Groceries,17.88
Kelloggs,Groceries,84.71
Garnier,Beauty,81.58
Felix,Pet,29.57
Kelloggs,Groceries,126.66
John West,Groceries,38.22
Rowse,Groceries,105.84
Weston Veg,Fruit and Vegetables,102.05
Heinz,Groceries,27.91
Hartleys,Groceries,17.98
Gressingham,Fresh Meat,45.14
Knorr,Groceries,65.03
Denhay,Fresh Meat,3.45
Activia,Dairy,4.72
Butchers,Pet,21.37
Hartleys,Groceries,95.52
Pedigree,Pet,70.42
Flora,Dairy,58.51
Simple,Beauty,29.87
Kelloggs,Groceries,0.78
Steve's Leaves,Fruit and Vegetables,34.97
Walkers,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,5.28
Kleenex,Healthcare,33.28
Knorr,Groceries,117.68
Muddy Boots,Fresh Meat,52.27
Simple,Beauty,37.52
Florette,Fruit and Vegetables,67.67
Go Cat,Pet,89.24
