John West,Groceries,72.40
Colgate,Healthcare,65.72
Walkers,Groceries,7.78
Danish,Fresh Meat,7.44
New Farm,Fruit and Vegetables,21.13
Loreal,Beauty,0.87
Vaseline,Beauty,33.77
Bakers,Pet,33.05
Denhay,Fresh Meat,1.68
Butchers,Pet,34.48
Sheba,Pet,13.17
Cravendale,Dairy,39.36
Warburtons,Bakery,64.30
Gressingham,Fresh Meat,22.54
Surf,Cleaning,7.02
Heinz,Groceries,3.20
John West,Groceries,3.48
Finish,Cleaning,9.70
Knorr,Groceries,8.38
High Farm,Fruit and Vegetables,1.44
Muddy Boots,Fresh Meat,13.17
Colmans,Groceries,3.79
Pedigree,Pet,95.69
Sheba,Pet,1.60
Dave's Dairy,Dairy,58.82
Florette,Fruit and Vegetables,17.59
Vaseline,Beauty,37.94
Sheba,Pet,21.91
Warburtons,Bakery,4.79
Vaseline,Beauty,37.58
Florette,Fruit and Vegetables,87.23
Andrew,Groceries,20.72
Fairy,Cleaning,3.28
Bakers,Pet,15.07
Colmans,Groceries,15.80
Gilette,Beauty,43.89
Butchers,Pet,50.89
Rowse,Groceries,17.58
Activia,Dairy,0.36
Lurpak,Dairy,8.03
Vanish,Cleaning,41.01
Roberts,Bakery,11.20
Andrew,Groceries,26.60
Surf,Cleaning,15.82
Weston Veg,Fruit and Vegetables,20.56
Sheba,Pet,51.02
New Farm,Fruit and Vegetables,16.07
Activia,Dairy,16.48
Walkers,Groceries,68.40
Weston Veg,Fruit and Vegetables,9.89
Felix,Pet,22.17
Weston Veg,Fruit and Vegetables,18.70
Delifrance,Bakery,3.06
Richmond,Fresh Meat,51.57
Steve's Leaves,Fruit and Vegetables,24.79
Vanish,Cleaning,6.26
Cravendale,Dairy,62.53
Kleenex,Healthcare,43.29
Hovis,Bakery,72.92
Rowse,Groceries,4.90
Bakers,Pet,3.66
Cravendale,Dairy,37.57
Bakers,Pet,0.14
Hovis,Bakery,65.80
Colgate,Healthcare,50.06
Felix,Pet,18.88
Simple,Beauty,67.12
Loreal,Beauty,85.46
Rowse,Groceries,24.18
Flora,Dairy,12.09
Go Cat,Pet,62.10
Gressingham,Fresh Meat,8.30
Heinz,Groceries,88.45
Warburtons,Bakery,26.26
Roberts,Bakery,5.41
Muddy Boots,Fresh Meat,35.07
Colgate,Healthcare,32.93
Pedigree,Pet,33.77
John West,Groceries,22.43
Go Cat,Pet,0.56
Gilette,Beauty,56.07
Gu,Groceries,22.32
Florette,Fruit and Vegetables,5.21
Simple,Beauty,23.15
Roberts,Bakery,128.10
Bold,Cleaning,2.46
Hartleys,Groceries,13.38
John West,Groceries,19.06
Sheba,Pet,5.85
Kleenex,Healthcare,46.90
Hovis,Bakery,31.22
Flora,Dairy,9.71
New Farm,Fruit and Vegetables,2.45
Muller,Dairy,9.52
Kleenex,Healthcare,2.26
Gu,Groceries,39.23
Steve's Leaves,Fruit and Vegetables,5.19
Gilette,Beauty,6.16
Simple,Beauty,17.38
Heinz,Groceries,29.35
New Farm,Fruit and Vegetables,12.33
Pedigree,Pet,85.78
Roberts,Bakery,101.23
Florette,Fruit and Vegetables,3.55
Remington,Beauty,55.83
Muddy Boots,Fresh Meat,2.37
Colmans,Groceries,33.70
Bold,Cleaning,55.36
Simple,Beauty,3.38
Cravendale,Dairy,21.44
Vaseline,Beauty,14.80
Dave's Dairy,Dairy,8.73
Rowse,Groceries,8.59
Danish,Fresh Meat,18.42
Lurpak,Dairy,2.57
Hovis,Bakery,15.24
Muddy Boots,Fresh Meat,9.78
Simple,Beauty,11.38
Felix,Pet,41.35
Kelloggs,Groceries,65.37
Vanish,Cleaning,65.90
Muddy Boots,Fresh Meat,65.73
Gilette,Beauty,65.07
Colgate,Healthcare,21.45
Delifrance,Bakery,13.60
Sheba,Pet,92.74
Kleenex,Healthcare,82.49
Muddy Boots,Fresh Meat,100.23
Finish,Cleaning,75.83
Colgate,Healthcare,49.75
Sheba,Pet,2.91
New Farm,Fruit and Vegetables,35.76
Richmond,Fresh Meat,51.53
Roberts,Bakery,0.50
Bold,Cleaning,101.68
Butchers,Pet,6.69
Butchers,Pet,21.54
Bold,Cleaning,68.30
Walkers,Groceries,77.87
Bakers,Pet,43.76
Kelloggs,Groceries,99.89
Knorr,Groceries,38.50
Andrew,Groceries,94.30
Dave's Dairy,Dairy,138.53
New Farm,Fruit and Vegetables,22.82
John West,Groceries,65.25
Heinz,Groceries,77.16
Warburtons,Bakery,41.39
Knorr,Groceries,48.05
High Farm,Fruit and Vegetables,32.33
Muller,Dairy,6.28
Dave's Dairy,Dairy,7.33
Simple,Beauty,14.91
Gressingham,Fresh Meat,27.81
Kleenex,Healthcare,27.25
Warburtons,Bakery,5.68
Gilette,Beauty,11.09
Muddy Boots,Fresh Meat,77.62
Heinz,Groceries,63.53
Heinz,Groceries,135.14
Garnier,Beauty,3.29
Kelloggs,Groceries,127.71
Vanish,Cleaning,12.51
Roberts,Bakery,13.73
Finish,Cleaning,42.30
Colmans,Groceries,17.39
Butchers,Pet,2.79
High Farm,Fruit and Vegetables,41.20
Muller,Dairy,39.48
Activia,Dairy,16.67
Garnier,Beauty,5.11
Vanish,Cleaning,3.79
Delifrance,Bakery,10.83
Tropicana,Groceries,36.59
High Farm,Fruit and Vegetables,17.00
Danish,Fresh Meat,48.90
Weston Veg,Fruit and Vegetables,20.11
Loreal,Beauty,26.68
Steve's Leaves,Fruit and Vegetables,66.94
Hartleys,Groceries,11.95
Surf,Cleaning,11.31
Muddy Boots,Fresh Meat,8.96
Gilette,Beauty,1.77
Denhay,Fresh Meat,14.98
Danish,Fresh Meat,39.77
Gilette,Beauty,0.12
Surf,Cleaning,44.95
Vanish,Cleaning,49.73
Vaseline,Beauty,100.78
Remington,Beauty,55.19
Hartleys,Groceries,47.71
Delifrance,Bakery,76.63
Knorr,Groceries,31.47
Richmond,Fresh Meat,53.57
Denhay,Fresh Meat,33.97
Lurpak,Dairy,25.60
John West,Groceries,63.01
Garnier,Beauty,12.84
Bakers,Pet,2.47
Warburtons,Bakery,71.83
Remington,Beauty,9.30
Fairy,Cleaning,32.90
Florette,Fruit and Vegetables,26.08
Andrew,Groceries,63.81
Walkers,Groceries,86.74
Vaseline,Beauty,78.69
Weston Veg,Fruit and Vegetables,13.39
Bold,Cleaning,32.77
Lurpak,Dairy,24.17
Hovis,Bakery,18.71
John West,Groceries,3.72
Garnier,Beauty,22.05
Loreal,Beauty,13.13
Dave's Dairy,Dairy,11.52
Knorr,Groceries,22.63
Cathedral City,Groceries,60.86
Bakers,Pet,58.33
Kleenex,Healthcare,83.96
Simple,Beauty,114.39
Bakers,Pet,64.44
Rowse,Groceries,34.13
Muller,Dairy,83.05
Walkers,Groceries,2.06
Steve's Leaves,Fruit and Vegetables,8.43
Activia,Dairy,12.08
Butchers,Pet,20.18
Weston Veg,Fruit and Vegetables,77.67
Pedigree,Pet,27.96
Garnier,Beauty,4.20
Pedigree,Pet,91.86
Flora,Dairy,54.92
Florette,Fruit and Vegetables,5.15
Richmond,Fresh Meat,27.39
Roberts,Bakery,106.98
High Farm,Fruit and Vegetables,3.12
Andrew,Groceries,11.73
John West,Groceries,30.22
Flora,Dairy,5.13
Bakers,Pet,118.89
Colgate,Healthcare,73.79
Gu,Groceries,15.31
Weston Veg,Fruit and Vegetables,8.80
Remington,Beauty,16.45
Remington,Beauty,95.35
Knorr,Groceries,13.62
Heinz,Groceries,15.33
Flora,Dairy,39.76
Walkers,Groceries,15.49
Kelloggs,Groceries,8.99
Hartleys,Groceries,23.89
Butchers,Pet,92.56
Steve's Leaves,Fruit and Vegetables,73.39
Kleenex,Healthcare,134.43
Richmond,Fresh Meat,6.57
Kleenex,Healthcare,14.47
Muddy Boots,Fresh Meat,3.90
High Farm,Fruit and Vegetables,47.90
Muller,Dairy,9.34
Loreal,Beauty,6.65
Bakers,Pet,9.23
Simple,Beauty,35.29
Fairy,Cleaning,17.46
Bakers,Pet,30.36
Tropicana,Groceries,38.62
Remington,Beauty,34.74
Danish,Fresh Meat,96.66
Tropicana,Groceries,29.34
Activia,Dairy,1.90
Pedigree,Pet,17.68
Bakers,Pet,23.91
Kleenex,Healthcare,74.08
Cravendale,Dairy,48.44
Simple,Beauty,111.77
Simple,Beauty,8.36
Vaseline,Beauty,6.99
Gilette,Beauty,23.52
Surf,Cleaning,37.24
Colgate,Healthcare,2.10
High Farm,Fruit and Vegetables,19.58
Flora,Dairy,35.48
Weston Veg,Fruit and Vegetables,48.66
Go Cat,Pet,89.41
Muller,Dairy,71.52
Gressingham,Fresh Meat,76.99
Warburtons,Bakery,13.18
Fairy,Cleaning,8.47
Felix,Pet,92.39
Kleenex,Healthcare,36.58
Felix,Pet,41.13
Lurpak,Dairy,14.69
Walkers,Groceries,37.13
Andrew,Groceries,15.56
Tropicana,Groceries,15.61
Knorr,Groceries,29.58
Muller,Dairy,43.31
Denhay,Fresh Meat,109.67
Muddy Boots,Fresh Meat,83.08
Knorr,Groceries,62.44
Florette,Fruit and Vegetables,102.58
New Farm,Fruit and Vegetables,52.77
Denhay,Fresh Meat,54.63
Weston Veg,Fruit and Vegetables,133.85
New Farm,Fruit and Vegetables,19.77
Denhay,Fresh Meat,31.84
Fairy,Cleaning,46.64
Delifrance,Bakery,90.01
Loreal,Beauty,42.26
Warburtons,Bakery,50.20
Muller,Dairy,44.75
Gu,Groceries,103.93
New Farm,Fruit and Vegetables,23.81
Hovis,Bakery,15.22
Remington,Beauty,24.25
Blue Diamond,Dairy,15.17
Florette,Fruit and Vegetables,76.66
Heinz,Groceries,105.33
Flora,Dairy,15.49
Muddy Boots,Fresh Meat,0.84
Delifrance,Bakery,17.14
Gilette,Beauty,11.34
Florette,Fruit and Vegetables,139.12
Remington,Beauty,52.59
Weston Veg,Fruit and Vegetables,9.62
Warburtons,Bakery,45.27
Remington,Beauty,29.81
Kelloggs,Groceries,77.34
Sheba,Pet,8.03
Kleenex,Healthcare,3.78
Dave's Dairy,Dairy,44.70
Simple,Beauty,15.31
Simple,Beauty,35.28
Weston Veg,Fruit and Vegetables,12.12
Hovis,Bakery,17.27
Richmond,Fresh Meat,53.88
Rowse,Groceries,15.57
Pedigree,Pet,46.12
Blue Diamond,Dairy,18.33
Remington,Beauty,12.98
Heinz,Groceries,17.21
Hartleys,Groceries,7.94
Garnier,Beauty,2.23
Muller,Dairy,2.21
Lurpak,Dairy,63.17
Lurpak,Dairy,47.01
Andrew,Groceries,1.99
Finish,Cleaning,116.68
Bold,Cleaning,114.34
Walkers,Groceries,16.86
Gu,Groceries,34.50
Dave's Dairy,Dairy,0.34
Blue Diamond,Dairy,49.52
Flora,Dairy,57.28
Bold,Cleaning,13.12
Gu,Groceries,3.00
Cathedral City,Groceries,146.28
Bakers,Pet,12.41
Vaseline,Beauty,23.77
Muddy Boots,Fresh Meat,22.09
Warburtons,Bakery,105.03
Bakers,Pet,6.87
Tropicana,Groceries,7.24
Kleenex,Healthcare,1.50
Blue Diamond,Dairy,1.43
Florette,Fruit and Vegetables,6.03
Sheba,Pet,7.61
Warburtons,Bakery,3.92
Knorr,Groceries,94.61
Simple,Beauty,84.93
Hartleys,Groceries,41.97
Butchers,Pet,19.14
Cravendale,Dairy,69.56
Danish,Fresh Meat,44.72
Cathedral City,Groceries,88.41
Steve's Leaves,Fruit and Vegetables,7.75
Gilette,Beauty,28.25
Gu,Groceries,1.17
Muddy Boots,Fresh Meat,0.57
Flora,Dairy,48.63
Warburtons,Bakery,56.34
Activia,Dairy,26.30
Heinz,Groceries,128.35
Walkers,Groceries,51.37
Warburtons,Bakery,106.49
Richmond,Fresh Meat,9.37
Bold,Cleaning,57.00
Colgate,Healthcare,7.90
Weston Veg,Fruit and Vegetables,28.12
Hovis,Bakery,17.04
Simple,Beauty,6.68
Cathedral City,Groceries,40.70
Surf,Cleaning,38.67
Blue Diamond,Dairy,14.44
Felix,Pet,60.93
Gressingham,Fresh Meat,4.07
Weston Veg,Fruit and Vegetables,4.33
New Farm,Fruit and Vegetables,111.61
Heinz,Groceries,3.07
Walkers,Groceries,28.79
Vanish,Cleaning,0.81
Butchers,Pet,90.55
Hovis,Bakery,4.30
Weston Veg,Fruit and Vegetables,44.19
John West,Groceries,9.27
Andrew,Groceries,16.25
Bakers,Pet,0.84
Rowse,Groceries,107.93
Knorr,Groceries,52.81
Knorr,Groceries,5.53
Rowse,Groceries,56.83
Weston Veg,Fruit and Vegetables,25.25
Simple,Beauty,2.42
Butchers,Pet,15.83
Sheba,Pet,1.52
Garnier,Beauty,9.03
Bakers,Pet,63.69
Andrew,Groceries,5.72
Fairy,Cleaning,127.72
Kelloggs,Groceries,17.03
Simple,Beauty,9.48
Surf,Cleaning,102.73
Muddy Boots,Fresh Meat,16.69
Remington,Beauty,11.50
Gu,Groceries,56.99
Richmond,Fresh Meat,92.85
Colgate,Healthcare,34.44
New Farm,Fruit and Vegetables,31.28
Vaseline,Beauty,2.84
Bakers,Pet,46.37
Pedigree,Pet,1.96
Muller,Dairy,93.42
Delifrance,Bakery,13.48
Activia,Dairy,7.62
Finish,Cleaning,26.34
New Farm,Fruit and Vegetables,56.37
Muller,Dairy,10.51
Simple,Beauty,46.90
Knorr,Groceries,56.73
Rowse,Groceries,44.12
Felix,Pet,6.41
Warburtons,Bakery,17.37
Felix,Pet,31.19
Fairy,Cleaning,54.69
Surf,Cleaning,10.76
Remington,Beauty,125.97
Gressingham,Fresh Meat,21.79
Muller,Dairy,4.25
Hovis,Bakery,6.96
Walkers,Groceries,58.59
Kleenex,Healthcare,49.24
Activia,Dairy,126.75
Remington,Beauty,45.73
Kelloggs,Groceries,18.86
Tropicana,Groceries,26.33
Hartleys,Groceries,48.11
Simple,Beauty,128.11
Vanish,Cleaning,77.11
Colmans,Groceries,1.09
Garnier,Beauty,131.01
Kelloggs,Groceries,32.83
New Farm,Fruit and Vegetables,1.25
Hartleys,Groceries,63.27
Hovis,Bakery,1.19
Garnier,Beauty,7.64
Garnier,Beauty,75.09
John West,Groceries,2.16
Surf,Cleaning,74.37
Denhay,Fresh Meat,128.88
Pedigree,Pet,53.34
Richmond,Fresh Meat,15.75
Cathedral City,Groceries,119.33
Muddy Boots,Fresh Meat,23.60
Flora,Dairy,0.87
Vaseline,Beauty,129.36
Weston Veg,Fruit and Vegetables,41.65
Muddy Boots,Fresh Meat,21.88
Colgate,Healthcare,28.80
Sheba,Pet,68.89
Pedigree,Pet,4.78
Bold,Cleaning,42.31
Pedigree,Pet,33.43
Warburtons,Bakery,137.84
Roberts,Bakery,11.23
Cravendale,Dairy,18.27
Warburtons,Bakery,2.20
Steve's Leaves,Fruit and Vegetables,40.55
Flora,Dairy,28.97
Colgate,Healthcare,92.62
Richmond,Fresh Meat,11.20
Delifrance,Bakery,6.19
Kelloggs,Groceries,13.42
Vanish,Cleaning,19.47
Warburtons,Bakery,13.96
Steve's Leaves,Fruit and Vegetables,17.82
Muller,Dairy,17.07
Richmond,Fresh Meat,5.99
Lurpak,Dairy,23.23
Steve's Leaves,Fruit and Vegetables,1.31
Gressingham,Fresh Meat,55.30
Butchers,Pet,34.16
Florette,Fruit and Vegetables,27.37
Florette,Fruit and Vegetables,29.17
Gu,Groceries,36.27
New Farm,Fruit and Vegetables,24.00
Muddy Boots,Fresh Meat,18.25
Delifrance,Bakery,11.91
Dave's Dairy,Dairy,80.00
Flora,Dairy,43.69
Gu,Groceries,53.98
Cathedral City,Groceries,37.43
Heinz,Groceries,48.74
Pedigree,Pet,1.28
Roberts,Bakery,0.96
Go Cat,Pet,69.06
Blue Diamond,Dairy,41.23
Kleenex,Healthcare,44.19
Sheba,Pet,0.74
Gu,Groceries,7.77
Hovis,Bakery,34.57
Gilette,Beauty,23.83
Blue Diamond,Dairy,15.46
Lurpak,Dairy,1.10
Finish,Cleaning,16.05
Hartleys,Groceries,45.93
Tropicana,Groceries,66.83
John West,Groceries,87.94
Colgate,Healthcare,124.82
Roberts,Bakery,10.28
Kleenex,Healthcare,18.13
John West,Groceries,62.90
Steve's Leaves,Fruit and Vegetables,36.54
Tropicana,Groceries,1.77
Hartleys,Groceries,141.46
Pedigree,Pet,72.51
Blue Diamond,Dairy,6.76
Activia,Dairy,16.43
Pedigree,Pet,64.02
Muddy Boots,Fresh Meat,23.05
Tropicana,Groceries,13.71
Richmond,Fresh Meat,34.54
Go Cat,Pet,85.67
Denhay,Fresh Meat,6.61
Gu,Groceries,1.06
Andrew,Groceries,85.42
Gilette,Beauty,3.68
Remington,Beauty,75.55
Simple,Beauty,26.08
Sheba,Pet,106.03
Tropicana,Groceries,46.19
Activia,Dairy,94.14
Danish,Fresh Meat,80.00
Warburtons,Bakery,136.83
Muddy Boots,Fresh Meat,14.53
Dave's Dairy,Dairy,16.64
Florette,Fruit and Vegetables,42.85
Vaseline,Beauty,56.06
Walkers,Groceries,110.81
Hovis,Bakery,65.58
Finish,Cleaning,24.16
Muller,Dairy,53.13
Tropicana,Groceries,2.03
Tropicana,Groceries,5.48
Vaseline,Beauty,52.42
Tropicana,Groceries,43.89
Butchers,Pet,26.86
Muddy Boots,Fresh Meat,19.34
Tropicana,Groceries,12.48
Gressingham,Fresh Meat,19.76
Hartleys,Groceries,8.38
Cathedral City,Groceries,3.34
Pedigree,Pet,33.09
Muller,Dairy,55.18
Loreal,Beauty,60.68
Blue Diamond,Dairy,0.21
Muddy Boots,Fresh Meat,1.82
Warburtons,Bakery,11.55
Knorr,Groceries,57.18
Lurpak,Dairy,63.55
Blue Diamond,Dairy,0.19
Go Cat,Pet,51.73
Vaseline,Beauty,14.83
Gu,Groceries,7.32
Butchers,Pet,19.83
Hartleys,Groceries,76.51
John West,Groceries,6.66
Bold,Cleaning,12.65
Go Cat,Pet,23.71
Sheba,Pet,7.17
New Farm,Fruit and Vegetables,3.99
Warburtons,Bakery,79.52
Steve's Leaves,Fruit and Vegetables,2.99
Cathedral City,Groceries,8.69
Gressingham,Fresh Meat,54.58
Roberts,Bakery,12.65
Roberts,Bakery,85.33
Bakers,Pet,5.40
Steve's Leaves,Fruit and Vegetables,29.88
Fairy,Cleaning,140.47
Fairy,Cleaning,2.34
Delifrance,Bakery,1.01
Bold,Cleaning,15.26
Andrew,Groceries,1.52
Bakers,Pet,49.77
Heinz,Groceries,38.43
Sheba,Pet,10.93
Gressingham,Fresh Meat,20.80
Cathedral City,Groceries,78.01
Kleenex,Healthcare,66.47
Dave's Dairy,Dairy,9.68
Gressingham,Fresh Meat,53.87
Denhay,Fresh Meat,3.68
Gu,Groceries,81.32
Gressingham,Fresh Meat,61.02
Sheba,Pet,0.32
Finish,Cleaning,70.96
Roberts,Bakery,37.18
Go Cat,Pet,27.85
Danish,Fresh Meat,61.35
Andrew,Groceries,0.34
New Farm,Fruit and Vegetables,108.14
Steve's Leaves,Fruit and Vegetables,94.55
Cathedral City,Groceries,4.47
Kelloggs,Groceries,54.42
New Farm,Fruit and Vegetables,1.83
Blue Diamond,Dairy,17.60
Colgate,Healthcare,1.85
Muddy Boots,Fresh Meat,33.42
Gressingham,Fresh Meat,8.55
Walkers,Groceries,0.46
Cathedral City,Groceries,1.93
Hartleys,Groceries,7.41
Finish,Cleaning,12.20
Pedigree,Pet,34.74
Fairy,Cleaning,2.24
Florette,Fruit and Vegetables,23.55
Hartleys,Groceries,21.26
Go Cat,Pet,4.29
Heinz,Groceries,23.67
Gu,Groceries,33.28
Muller,Dairy,6.58
Colmans,Groceries,5.09
Walkers,Groceries,36.65
Lurpak,Dairy,26.76
Loreal,Beauty,27.31
Vanish,Cleaning,23.03
Weston Veg,Fruit and Vegetables,63.99
Butchers,Pet,56.14
Loreal,Beauty,29.15
Florette,Fruit and Vegetables,19.25
Lurpak,Dairy,11.96
Sheba,Pet,6.44
Kleenex,Healthcare,0.38
Lurpak,Dairy,48.56
Heinz,Groceries,139.76
Felix,Pet,64.85
Dave's Dairy,Dairy,1.03
Garnier,Beauty,0.06
Florette,Fruit and Vegetables,63.83
Colgate,Healthcare,121.45
Cravendale,Dairy,6.49
Kelloggs,Groceries,0.03
Colgate,Healthcare,20.61
Muddy Boots,Fresh Meat,2.98
Remington,Beauty,5.64
Walkers,Groceries,60.63
Felix,Pet,49.07
Denhay,Fresh Meat,17.55
Colgate,Healthcare,5.12
Activia,Dairy,9.63
Heinz,Groceries,8.15
Colgate,Healthcare,13.66
Rowse,Groceries,124.53
Danish,Fresh Meat,9.39
Vanish,Cleaning,49.30
Lurpak,Dairy,44.65
Denhay,Fresh Meat,2.33
Garnier,Beauty,25.87
Tropicana,Groceries,64.19
Denhay,Fresh Meat,39.13
Delifrance,Bakery,9.75
Gressingham,Fresh Meat,109.60
Delifrance,Bakery,10.72
Kelloggs,Groceries,69.54
Surf,Cleaning,112.31
Cravendale,Dairy,11.93
Hartleys,Groceries,3.10
Steve's Leaves,Fruit and Vegetables,97.65
Warburtons,Bakery,2.87
Hartleys,Groceries,4.79
Loreal,Beauty,94.55
Dave's Dairy,Dairy,31.84
Muddy Boots,Fresh Meat,53.37
Rowse,Groceries,57.05
Danish,Fresh Meat,117.45
Gressingham,Fresh Meat,25.04
Activia,Dairy,18.87
Gu,Groceries,21.00
Hovis,Bakery,40.15
Flora,Dairy,116.73
Richmond,Fresh Meat,3.36
Walkers,Groceries,101.98
Garnier,Beauty,13.20
Finish,Cleaning,105.17
High Farm,Fruit and Vegetables,5.96
Bold,Cleaning,103.93
Butchers,Pet,8.77
John West,Groceries,86.77
Walkers,Groceries,53.12
Andrew,Groceries,28.56
Rowse,Groceries,47.25
Denhay,Fresh Meat,34.61
Bold,Cleaning,114.58
Kelloggs,Groceries,7.59
Knorr,Groceries,24.65
Colmans,Groceries,2.62
Activia,Dairy,81.30
Rowse,Groceries,59.34
Remington,Beauty,21.84
Gu,Groceries,143.17
Andrew,Groceries,38.32
Hartleys,Groceries,16.23
Fairy,Cleaning,18.73
Gu,Groceries,136.72
Heinz,Groceries,2.07
Vaseline,Beauty,31.19
Felix,Pet,101.26
Colgate,Healthcare,70.88
Hartleys,Groceries,0.15
Lurpak,Dairy,39.49
Sheba,Pet,6.98
Garnier,Beauty,55.72
Kelloggs,Groceries,28.48
Cravendale,Dairy,83.31
Richmond,Fresh Meat,34.47
Go Cat,Pet,72.81
Pedigree,Pet,1.94
Blue Diamond,Dairy,11.99
Colgate,Healthcare,30.79
Blue Diamond,Dairy,131.62
Heinz,Groceries,79.43
Danish,Fresh Meat,79.58
Walkers,Groceries,1.97
Vanish,Cleaning,89.04
New Farm,Fruit and Vegetables,1.81
Tropicana,Groceries,15.05
Gilette,Beauty,53.28
Colmans,Groceries,47.76
Weston Veg,Fruit and Vegetables,10.80
Dave's Dairy,Dairy,65.16
John West,Groceries,37.98
Gu,Groceries,8.56
Denhay,Fresh Meat,110.17
Bakers,Pet,61.24
Sheba,Pet,18.26
Flora,Dairy,17.02
Gressingham,Fresh Meat,10.02
Florette,Fruit and Vegetables,14.81
Fairy,Cleaning,83.59
Andrew,Groceries,34.34
Kleenex,Healthcare,12.63
Gu,Groceries,60.43
Gressingham,Fresh Meat,89.45
Denhay,Fresh Meat,6.85
Steve's Leaves,Fruit and Vegetables,4.41
Butchers,Pet,43.63
Felix,Pet,3.05
Kelloggs,Groceries,64.71
