High Farm,Fruit and Vegetables,87.78
Muddy Boots,Fresh Meat,16.41
Bakers,Pet,103.86
Cravendale,Dairy,1.81
Vanish,Cleaning,24.38
Bold,Cleaning,78.64
Remington,Beauty,61.95
Bakers,Pet,112.42
Kleenex,Healthcare,28.15
Colgate,Healthcare,42.78
Cravendale,Dairy,37.47
Roberts,Bakery,44.00
Weston Veg,Fruit and Vegetables,4.86
Knorr,Groceries,108.94
Garnier,Beauty,28.59
Bold,Cleaning,119.64
Weston Veg,Fruit and Vegetables,4.35
Cravendale,Dairy,139.07
Bold,Cleaning,66.67
Delifrance,Bakery,8.96
New Farm,Fruit and Vegetables,50.73
Vaseline,Beauty,100.44
John West,Groceries,34.90
Sheba,Pet,8.83
Tropicana,Groceries,6.97
Sheba,Pet,2.37
Dave's Dairy,Dairy,53.34
Gilette,Beauty,23.36
Florette,Fruit and Vegetables,0.17
Lurpak,Dairy,102.94
Go Cat,Pet,27.21
Muller,Dairy,31.79
Loreal,Beauty,1.36
Surf,Cleaning,78.06
Tropicana,Groceries,6.70
Rowse,Groceries,75.70
Roberts,Bakery,72.69
Activia,Dairy,28.48
Activia,Dairy,51.07
High Farm,Fruit and Vegetables,58.81
Loreal,Beauty,64.45
Muddy Boots,Fresh Meat,6.06
Denhay,Fresh Meat,12.00
Fairy,Cleaning,67.95
Colgate,Healthcare,0.85
Go Cat,Pet,38.11
Tropicana,Groceries,66.50
Fairy,Cleaning,9.63
Kelloggs,Groceries,7.11
Cathedral City,Groceries,63.16
Gu,Groceries,85.66
Felix,Pet,4.25
Heinz,Groceries,12.68
Loreal,Beauty,16.42
Muller,Dairy,5.41
Garnier,Beauty,22.67
Kleenex,Healthcare,78.24
Vanish,Cleaning,16.30
Finish,Cleaning,38.94
New Farm,Fruit and Vegetables,0.78
Felix,Pet,58.12
Pedigree,Pet,2.26
Simple,Beauty,43.37
Muddy Boots,Fresh Meat,80.24
Go Cat,Pet,38.93
Colmans,Groceries,84.03
Gressingham,Fresh Meat,10.02
Hartleys,Groceries,1.81
Sheba,Pet,93.38
Colgate,Healthcare,20.09
Bakers,Pet,37.77
Fairy,Cleaning,50.50
Lurpak,Dairy,104.98
New Farm,Fruit and Vegetables,30.84
New Farm,Fruit and Vegetables,13.36
Sheba,Pet,46.27
Tropicana,Groceries,2.46
John West,Groceries,30.52
Finish,Cleaning,7.43
Andrew,Groceries,13.33
Gilette,Beauty,2.94
Kleenex,Healthcare,2.81
Loreal,Beauty,19.92
John West,Groceries,68.18
Vaseline,Beauty,32.58
Hovis,Bakery,3.26
Felix,Pet,0.36
Hovis,Bakery,0.97
High Farm,Fruit and Vegetables,10.82
Activia,Dairy,38.20
Fairy,Cleaning,2.56
Cravendale,Dairy,52.94
Roberts,Bakery,58.01
Garnier,Beauty,28.52
Gressingham,Fresh Meat,56.44
Roberts,Bakery,55.38
Flora,Dairy,40.32
Hovis,Bakery,74.01
Felix,Pet,100.07
Muddy Boots,Fresh Meat,12.43
Butchers,Pet,34.74
Gressingham,Fresh Meat,2.99
Pedigree,Pet,14.07
Kleenex,Healthcare,53.38
Dave's Dairy,Dairy,53.55
Danish,Fresh Meat,11.94
Weston Veg,Fruit and Vegetables,11.41
Hartleys,Groceries,39.24
New Farm,Fruit and Vegetables,28.54
Simple,Beauty,77.78
Gilette,Beauty,36.65
Finish,Cleaning,1.41
Richmond,Fresh Meat,67.98
Fairy,Cleaning,17.50
Flora,Dairy,42.12
Vanish,Cleaning,61.33
Kleenex,Healthcare,87.27
Flora,Dairy,82.63
Knorr,Groceries,2.57
Go Cat,Pet,86.56
Fairy,Cleaning,49.75
Rowse,Groceries,51.09
Vanish,Cleaning,13.64
Weston Veg,Fruit and Vegetables,0.19
Gressingham,Fresh Meat,90.10
New Farm,Fruit and Vegetables,28.04
Loreal,Beauty,91.65
Heinz,Groceries,89.40
Delifrance,Bakery,67.33
Sheba,Pet,1.07
Muddy Boots,Fresh Meat,3.89
Rowse,Groceries,126.73
Muller,Dairy,42.13
Rowse,Groceries,63.56
Cathedral City,Groceries,9.83
Kleenex,Healthcare,25.28
Remington,Beauty,104.59
John West,Groceries,61.11
Kelloggs,Groceries,59.37
Blue Diamond,Dairy,73.90
Gilette,Beauty,84.64
Cravendale,Dairy,61.48
Sheba,Pet,63.98
Bakers,Pet,62.76
Simple,Beauty,90.59
Knorr,Groceries,93.94
Sheba,Pet,32.83
Cathedral City,Groceries,33.62
Hovis,Bakery,31.94
Bold,Cleaning,38.98
Gilette,Beauty,24.55
Vanish,Cleaning,33.21
Surf,Cleaning,40.17
Heinz,Groceries,68.88
Lurpak,Dairy,14.33
Warburtons,Bakery,51.22
Danish,Fresh Meat,64.98
Roberts,Bakery,121.16
Vanish,Cleaning,13.56
Fairy,Cleaning,5.04
Flora,Dairy,55.50
Weston Veg,Fruit and Vegetables,87.84
Kleenex,Healthcare,2.58
Surf,Cleaning,56.02
Heinz,Groceries,4.22
John West,Groceries,2.00
Hovis,Bakery,3.18
Lurpak,Dairy,52.57
Delifrance,Bakery,15.41
Warburtons,Bakery,111.87
Roberts,Bakery,0.18
Surf,Cleaning,20.74
Go Cat,Pet,35.98
Bold,Cleaning,84.41
Go Cat,Pet,9.14
Gilette,Beauty,0.21
Muddy Boots,Fresh Meat,81.55
Cathedral City,Groceries,14.56
Walkers,Groceries,70.71
Weston Veg,Fruit and Vegetables,5.29
John West,Groceries,23.98
Colmans,Groceries,29.07
Vanish,Cleaning,11.10
Butchers,Pet,110.03
High Farm,Fruit and Vegetables,31.09
Warburtons,Bakery,32.82
Gu,Groceries,6.69
Walkers,Groceries,2.23
Colgate,Healthcare,23.04
Steve's Leaves,Fruit and Vegetables,6.37
Andrew,Groceries,1.73
John West,Groceries,67.79
Walkers,Groceries,3.18
Surf,Cleaning,48.59
Felix,Pet,2.99
Florette,Fruit and Vegetables,52.25
Walkers,Groceries,90.92
John West,Groceries,34.96
John West,Groceries,62.98
Steve's Leaves,Fruit and Vegetables,2.02
Pedigree,Pet,8.10
Delifrance,Bakery,20.15
Denhay,Fresh Meat,97.33
Bakers,Pet,4.64
Warburtons,Bakery,83.95
Bakers,Pet,7.58
Felix,Pet,42.56
Flora,Dairy,36.91
Gu,Groceries,61.84
Pedigree,Pet,71.85
Finish,Cleaning,33.87
Danish,Fresh Meat,64.03
Dave's Dairy,Dairy,81.07
Sheba,Pet,86.77
Hartleys,Groceries,41.57
Roberts,Bakery,3.67
Steve's Leaves,Fruit and Vegetables,17.72
Bakers,Pet,57.74
Cravendale,Dairy,25.44
John West,Groceries,52.88
Butchers,Pet,20.34
Flora,Dairy,21.88
Gilette,Beauty,4.58
Gressingham,Fresh Meat,10.15
Bold,Cleaning,138.48
Florette,Fruit and Vegetables,17.36
Cravendale,Dairy,13.78
Gu,Groceries,5.75
Flora,Dairy,86.08
Danish,Fresh Meat,14.10
Kelloggs,Groceries,2.80
Tropicana,Groceries,2.90
Tropicana,Groceries,3.36
Loreal,Beauty,3.54
Denhay,Fresh Meat,49.98
Dave's Dairy,Dairy,32.72
Florette,Fruit and Vegetables,7.59
Hovis,Bakery,58.67
Gressingham,Fresh Meat,0.41
John West,Groceries,1.11
Pedigree,Pet,0.26
Lurpak,Dairy,5.62
Loreal,Beauty,55.38
Fairy,Cleaning,23.37
Tropicana,Groceries,47.70
New Farm,Fruit and Vegetables,44.98
Florette,Fruit and Vegetables,44.29
Heinz,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,25.73
Activia,Dairy,1.36
Fairy,Cleaning,26.20
Finish,Cleaning,16.20
Delifrance,Bakery,18.68
Florette,Fruit and Vegetables,48.40
Go Cat,Pet,9.82
Gu,Groceries,10.38
Vanish,Cleaning,96.99
High Farm,Fruit and Vegetables,51.41
Gressingham,Fresh Meat,81.93
Butchers,Pet,0.44
Felix,Pet,31.33
Loreal,Beauty,137.76
Garnier,Beauty,70.91
Blue Diamond,Dairy,13.43
Delifrance,Bakery,0.01
Surf,Cleaning,6.99
Florette,Fruit and Vegetables,21.01
Rowse,Groceries,12.10
Muller,Dairy,9.60
Gilette,Beauty,52.22
Fairy,Cleaning,2.24
John West,Groceries,90.40
Vanish,Cleaning,8.68
Hartleys,Groceries,33.91
Lurpak,Dairy,41.20
Hartleys,Groceries,44.29
Delifrance,Bakery,43.66
Vanish,Cleaning,34.37
Hovis,Bakery,10.37
Delifrance,Bakery,81.01
Flora,Dairy,0.76
Delifrance,Bakery,4.23
Colgate,Healthcare,18.23
Bold,Cleaning,3.23
Tropicana,Groceries,104.38
Roberts,Bakery,60.39
Gilette,Beauty,1.94
Steve's Leaves,Fruit and Vegetables,126.30
Hovis,Bakery,143.88
Tropicana,Groceries,27.21
Vanish,Cleaning,62.30
Hovis,Bakery,18.65
Gu,Groceries,57.81
Hovis,Bakery,61.00
Blue Diamond,Dairy,42.37
Felix,Pet,18.72
Warburtons,Bakery,51.57
Butchers,Pet,7.46
Gressingham,Fresh Meat,14.05
Warburtons,Bakery,33.19
Walkers,Groceries,1.73
Lurpak,Dairy,82.81
Bakers,Pet,77.48
New Farm,Fruit and Vegetables,22.80
Richmond,Fresh Meat,58.82
Gilette,Beauty,47.15
Andrew,Groceries,32.54
Dave's Dairy,Dairy,50.86
Simple,Beauty,38.56
Remington,Beauty,12.79
Roberts,Bakery,30.26
Loreal,Beauty,5.75
Muller,Dairy,87.22
Muddy Boots,Fresh Meat,4.30
Lurpak,Dairy,19.54
Simple,Beauty,47.69
Cathedral City,Groceries,12.67
Pedigree,Pet,52.75
Hartleys,Groceries,14.00
Lurpak,Dairy,25.89
Colgate,Healthcare,54.35
Vaseline,Beauty,12.76
Flora,Dairy,58.99
Walkers,Groceries,38.29
Activia,Dairy,23.45
Gressingham,Fresh Meat,11.12
Hovis,Bakery,110.21
Heinz,Groceries,1.67
Lurpak,Dairy,32.31
New Farm,Fruit and Vegetables,57.69
Warburtons,Bakery,58.13
Loreal,Beauty,63.63
Activia,Dairy,75.00
Florette,Fruit and Vegetables,41.15
Hartleys,Groceries,115.37
Muddy Boots,Fresh Meat,0.73
Kelloggs,Groceries,48.44
Walkers,Groceries,45.64
Surf,Cleaning,5.68
Muller,Dairy,24.97
Walkers,Groceries,137.94
Heinz,Groceries,45.15
Vanish,Cleaning,52.28
Lurpak,Dairy,8.91
Andrew,Groceries,14.74
Andrew,Groceries,15.30
Hovis,Bakery,54.67
Colgate,Healthcare,0.79
Gressingham,Fresh Meat,5.18
Go Cat,Pet,64.79
Remington,Beauty,3.78
Vaseline,Beauty,63.52
Flora,Dairy,2.68
Bold,Cleaning,35.67
Surf,Cleaning,15.77
High Farm,Fruit and Vegetables,93.79
Gu,Groceries,17.19
Denhay,Fresh Meat,31.49
Hovis,Bakery,93.45
Gilette,Beauty,117.22
Richmond,Fresh Meat,74.43
Simple,Beauty,17.59
Dave's Dairy,Dairy,11.37
Roberts,Bakery,8.29
Colmans,Groceries,40.49
Richmond,Fresh Meat,82.48
Lurpak,Dairy,40.69
Surf,Cleaning,34.96
Pedigree,Pet,32.12
Cathedral City,Groceries,59.45
Knorr,Groceries,39.26
Colgate,Healthcare,66.59
Go Cat,Pet,54.98
Vaseline,Beauty,30.39
Muller,Dairy,1.71
Walkers,Groceries,75.82
Cathedral City,Groceries,15.31
Bakers,Pet,7.16
Fairy,Cleaning,15.66
Kelloggs,Groceries,2.67
Muller,Dairy,60.15
Dave's Dairy,Dairy,107.60
Muddy Boots,Fresh Meat,1.89
Rowse,Groceries,3.18
Richmond,Fresh Meat,4.56
Gressingham,Fresh Meat,25.97
Finish,Cleaning,67.11
Butchers,Pet,65.51
Warburtons,Bakery,8.72
Finish,Cleaning,24.98
Fairy,Cleaning,101.82
Muddy Boots,Fresh Meat,3.64
Rowse,Groceries,1.53
Flora,Dairy,17.17
Florette,Fruit and Vegetables,16.83
Delifrance,Bakery,63.83
Simple,Beauty,30.35
Gressingham,Fresh Meat,65.62
High Farm,Fruit and Vegetables,80.62
Hovis,Bakery,35.33
Steve's Leaves,Fruit and Vegetables,22.34
Danish,Fresh Meat,9.29
Knorr,Groceries,69.37
Denhay,Fresh Meat,53.13
Vaseline,Beauty,13.98
Gressingham,Fresh Meat,19.21
Colgate,Healthcare,13.32
Cravendale,Dairy,18.09
Blue Diamond,Dairy,4.87
Knorr,Groceries,35.11
Fairy,Cleaning,36.75
Hartleys,Groceries,86.40
Hovis,Bakery,30.65
Butchers,Pet,110.42
Vaseline,Beauty,30.12
Blue Diamond,Dairy,5.28
Colmans,Groceries,25.11
Gressingham,Fresh Meat,1.33
Gilette,Beauty,4.77
Delifrance,Bakery,23.16
Remington,Beauty,57.89
Gressingham,Fresh Meat,3.39
Colgate,Healthcare,23.04
Dave's Dairy,Dairy,72.05
Roberts,Bakery,19.39
Rowse,Groceries,15.22
New Farm,Fruit and Vegetables,42.37
Hartleys,Groceries,46.68
Activia,Dairy,22.26
Remington,Beauty,82.01
Activia,Dairy,12.77
Finish,Cleaning,62.43
Surf,Cleaning,99.52
Richmond,Fresh Meat,62.04
Danish,Fresh Meat,35.81
Gressingham,Fresh Meat,85.71
Danish,Fresh Meat,15.11
Sheba,Pet,21.19
Bold,Cleaning,0.63
Cathedral City,Groceries,4.69
Dave's Dairy,Dairy,81.11
Muller,Dairy,92.75
Cathedral City,Groceries,87.52
Florette,Fruit and Vegetables,8.65
Gu,Groceries,32.25
Finish,Cleaning,44.02
Danish,Fresh Meat,55.85
Muller,Dairy,21.72
Fairy,Cleaning,68.41
Colmans,Groceries,3.49
Pedigree,Pet,42.60
Cravendale,Dairy,23.56
Kelloggs,Groceries,23.20
Muller,Dairy,0.19
Sheba,Pet,13.58
Surf,Cleaning,11.75
Pedigree,Pet,127.20
Rowse,Groceries,14.60
Surf,Cleaning,69.79
Knorr,Groceries,0.45
Colgate,Healthcare,83.46
Muddy Boots,Fresh Meat,71.43
Kelloggs,Groceries,30.71
Activia,Dairy,30.53
Hartleys,Groceries,21.77
Gu,Groceries,7.45
Tropicana,Groceries,61.89
Flora,Dairy,4.49
Garnier,Beauty,8.02
Gilette,Beauty,3.69
Warburtons,Bakery,132.93
Muller,Dairy,16.35
Gu,Groceries,77.35
Dave's Dairy,Dairy,39.43
Danish,Fresh Meat,0.22
Flora,Dairy,131.42
Denhay,Fresh Meat,2.57
Andrew,Groceries,6.72
John West,Groceries,38.34
Cravendale,Dairy,85.07
Colmans,Groceries,18.77
Vaseline,Beauty,41.93
Surf,Cleaning,101.51
Fairy,Cleaning,131.45
Vanish,Cleaning,35.26
Pedigree,Pet,31.37
Kleenex,Healthcare,23.88
Weston Veg,Fruit and Vegetables,1.05
Walkers,Groceries,85.01
Muller,Dairy,12.34
Danish,Fresh Meat,4.77
Danish,Fresh Meat,12.10
Gilette,Beauty,59.30
Tropicana,Groceries,113.16
Roberts,Bakery,9.46
Knorr,Groceries,98.53
Lurpak,Dairy,49.85
Bakers,Pet,5.96
New Farm,Fruit and Vegetables,23.41
Blue Diamond,Dairy,104.26
Lurpak,Dairy,108.47
Vaseline,Beauty,16.77
Felix,Pet,5.31
Flora,Dairy,60.17
Cathedral City,Groceries,46.77
Colmans,Groceries,10.48
Felix,Pet,111.69
Garnier,Beauty,45.50
Colmans,Groceries,9.04
Go Cat,Pet,37.50
Delifrance,Bakery,2.25
Rowse,Groceries,51.54
Gressingham,Fresh Meat,34.92
Danish,Fresh Meat,19.70
Dave's Dairy,Dairy,0.41
Danish,Fresh Meat,90.84
Flora,Dairy,14.03
Dave's Dairy,Dairy,0.87
Muddy Boots,Fresh Meat,95.42
Surf,Cleaning,49.13
Florette,Fruit and Vegetables,0.34
Florette,Fruit and Vegetables,23.99
Gu,Groceries,65.42
Muddy Boots,Fresh Meat,25.12
John West,Groceries,63.53
Surf,Cleaning,29.15
Remington,Beauty,20.08
Bakers,Pet,29.04
Blue Diamond,Dairy,21.85
Delifrance,Bakery,64.43
Gressingham,Fresh Meat,43.26
Fairy,Cleaning,19.35
Knorr,Groceries,1.60
Kleenex,Healthcare,21.28
Butchers,Pet,55.65
Sheba,Pet,12.93
Surf,Cleaning,23.33
Remington,Beauty,12.20
Tropicana,Groceries,64.35
Dave's Dairy,Dairy,117.57
Simple,Beauty,43.49
High Farm,Fruit and Vegetables,82.68
High Farm,Fruit and Vegetables,8.36
Cathedral City,Groceries,11.47
Gu,Groceries,115.74
Cathedral City,Groceries,12.53
Fairy,Cleaning,36.17
Kleenex,Healthcare,21.80
Roberts,Bakery,34.30
Warburtons,Bakery,31.01
Butchers,Pet,19.14
Warburtons,Bakery,3.94
Surf,Cleaning,38.80
Colmans,Groceries,77.89
Flora,Dairy,8.50
Walkers,Groceries,49.22
Gu,Groceries,5.04
Kleenex,Healthcare,0.83
Rowse,Groceries,93.56
Fairy,Cleaning,1.21
High Farm,Fruit and Vegetables,16.64
Delifrance,Bakery,25.69
Delifrance,Bakery,19.21
Go Cat,Pet,38.66
Finish,Cleaning,8.84
Colmans,Groceries,0.71
Simple,Beauty,17.26
Danish,Fresh Meat,37.81
Lurpak,Dairy,20.89
Warburtons,Bakery,49.52
Warburtons,Bakery,3.44
Bold,Cleaning,50.57
Colmans,Groceries,10.35
Andrew,Groceries,6.76
Bakers,Pet,49.13
Remington,Beauty,3.71
Muller,Dairy,30.62
Butchers,Pet,45.61
Simple,Beauty,26.43
New Farm,Fruit and Vegetables,39.84
Flora,Dairy,81.72
Garnier,Beauty,40.88
Kelloggs,Groceries,1.71
Denhay,Fresh Meat,0.71
Bakers,Pet,6.83
Roberts,Bakery,2.40
Go Cat,Pet,27.42
High Farm,Fruit and Vegetables,17.68
Gilette,Beauty,41.84
High Farm,Fruit and Vegetables,23.51
Gilette,Beauty,131.89
High Farm,Fruit and Vegetables,2.43
Heinz,Groceries,3.89
Cathedral City,Groceries,23.02
Activia,Dairy,38.53
Pedigree,Pet,3.12
Muddy Boots,Fresh Meat,43.27
Colmans,Groceries,76.86
Gu,Groceries,53.37
New Farm,Fruit and Vegetables,1.57
Muller,Dairy,85.33
Pedigree,Pet,17.62
Butchers,Pet,45.79
Butchers,Pet,11.59
Tropicana,Groceries,26.31
John West,Groceries,64.59
Richmond,Fresh Meat,9.81
Hovis,Bakery,25.55
Simple,Beauty,33.56
Gressingham,Fresh Meat,12.17
Felix,Pet,68.23
Bakers,Pet,20.89
Simple,Beauty,113.01
Hovis,Bakery,83.79
Felix,Pet,9.48
Gilette,Beauty,21.40
Dave's Dairy,Dairy,51.79
Rowse,Groceries,63.39
Danish,Fresh Meat,27.55
Remington,Beauty,26.07
Bakers,Pet,56.31
Steve's Leaves,Fruit and Vegetables,88.72
Rowse,Groceries,17.57
Felix,Pet,36.09
Denhay,Fresh Meat,25.72
Lurpak,Dairy,17.17
Muller,Dairy,15.76
Bold,Cleaning,4.72
Hartleys,Groceries,4.42
Sheba,Pet,117.41
Vaseline,Beauty,45.49
Bold,Cleaning,12.80
Gressingham,Fresh Meat,4.20
Gressingham,Fresh Meat,45.40
Gu,Groceries,57.12
Pedigree,Pet,81.83
Florette,Fruit and Vegetables,3.40
Delifrance,Bakery,37.92
Activia,Dairy,14.17
Gu,Groceries,103.45
Bold,Cleaning,45.39
Vanish,Cleaning,68.76
Knorr,Groceries,17.56
Delifrance,Bakery,9.10
Hovis,Bakery,77.87
Dave's Dairy,Dairy,5.52
Steve's Leaves,Fruit and Vegetables,76.16
Loreal,Beauty,31.34
Activia,Dairy,36.95
Muddy Boots,Fresh Meat,14.11
Richmond,Fresh Meat,33.84
High Farm,Fruit and Vegetables,56.47
Kleenex,Healthcare,131.84
Muddy Boots,Fresh Meat,16.39
John West,Groceries,42.09
Delifrance,Bakery,122.64
John West,Groceries,3.70
Hartleys,Groceries,2.50
Colgate,Healthcare,12.05
Muller,Dairy,102.21
Colmans,Groceries,35.35
Walkers,Groceries,24.60
Lurpak,Dairy,129.65
Roberts,Bakery,3.74
Hartleys,Groceries,36.59
High Farm,Fruit and Vegetables,81.38
