Dave's Dairy,Dairy,40.97
Bakers,Pet,2.50
Felix,Pet,57.21
Denhay,Fresh Meat,9.66
Knorr,Groceries,26.71
Surf,Cleaning,93.12
Blue Diamond,Dairy,39.01
Bold,Cleaning,23.68
Andrew,Groceries,22.89
New Farm,Fruit and Vegetables,13.34
Activia,Dairy,41.60
Pedigree,Pet,70.53
Walkers,Groceries,58.92
Felix,Pet,19.08
Gu,Groceries,69.36
Danish,Fresh Meat,17.31
Steve's Leaves,Fruit and Vegetables,68.54
Bakers,Pet,32.44
Activia,Dairy,17.06
Cravendale,Dairy,42.15
Colgate,Healthcare,41.07
Bakers,Pet,0.41
Gu,Groceries,16.37
Vanish,Cleaning,12.34
Kelloggs,Groceries,98.04
Blue Diamond,Dairy,3.81
Gressingham,Fresh Meat,5.91
Gilette,Beauty,20.63
Andrew,Groceries,128.86
Colmans,Groceries,2.02
Gilette,Beauty,23.03
Go Cat,Pet,4.76
Dave's Dairy,Dairy,60.54
Surf,Cleaning,54.69
Remington,Beauty,3.34
Vanish,Cleaning,59.80
Muller,Dairy,0.51
Loreal,Beauty,73.98
Dave's Dairy,Dairy,19.37
Andrew,Groceries,14.72
Tropicana,Groceries,9.45
Muller,Dairy,74.82
Sheba,Pet,8.57
Blue Diamond,Dairy,3.94
Pedigree,Pet,81.25
Flora,Dairy,68.92
Muddy Boots,Fresh Meat,40.79
Loreal,Beauty,86.76
Gu,Groceries,94.21
Gu,Groceries,11.76
Weston Veg,Fruit and Vegetables,9.45
Weston Veg,Fruit and Vegetables,23.14
Loreal,Beauty,53.15
Colmans,Groceries,31.86
Gu,Groceries,140.80
Hartleys,Groceries,1.03
Richmond,Fresh Meat,26.18
Gilette,Beauty,34.41
Denhay,Fresh Meat,67.41
Kleenex,Healthcare,34.03
Heinz,Groceries,10.76
Muller,Dairy,43.20
Simple,Beauty,6.90
Cravendale,Dairy,0.19
Walkers,Groceries,27.45
Denhay,Fresh Meat,79.52
Garnier,Beauty,19.48
Danish,Fresh Meat,66.97
Denhay,Fresh Meat,45.96
Pedigree,Pet,39.63
Bakers,Pet,45.73
Blue Diamond,Dairy,7.16
Colgate,Healthcare,68.53
Kelloggs,Groceries,8.34
Richmond,Fresh Meat,10.39
Vanish,Cleaning,102.91
Warburtons,Bakery,141.61
Muddy Boots,Fresh Meat,33.72
Hartleys,Groceries,14.93
Remington,Beauty,105.68
Delifrance,Bakery,56.56
Bold,Cleaning,24.87
Hartleys,Groceries,24.14
Tropicana,Groceries,15.49
Vaseline,Beauty,29.50
Cathedral City,Groceries,0.46
Surf,Cleaning,37.65
Muddy Boots,Fresh Meat,36.91
Hartleys,Groceries,52.74
Butchers,Pet,0.93
Knorr,Groceries,128.02
Dave's Dairy,Dairy,2.01
Walkers,Groceries,24.23
Gressingham,Fresh Meat,52.45
Gu,Groceries,3.19
Go Cat,Pet,80.46
Loreal,Beauty,9.24
Rowse,Groceries,34.43
Weston Veg,Fruit and Vegetables,14.02
John West,Groceries,1.62
Pedigree,Pet,47.60
Roberts,Bakery,114.48
Kelloggs,Groceries,37.53
Gressingham,Fresh Meat,83.60
Danish,Fresh Meat,41.85
Kelloggs,Groceries,36.27
Warburtons,Bakery,115.59
Felix,Pet,35.05
Delifrance,Bakery,9.68
Hartleys,Groceries,42.38
Flora,Dairy,51.26
Weston Veg,Fruit and Vegetables,47.14
Delifrance,Bakery,7.73
Remington,Beauty,63.75
Bakers,Pet,20.15
Vanish,Cleaning,32.58
Hartleys,Groceries,21.66
Remington,Beauty,50.92
Tropicana,Groceries,39.86
Denhay,Fresh Meat,5.30
Go Cat,Pet,2.22
Bakers,Pet,43.49
Vaseline,Beauty,11.73
Steve's Leaves,Fruit and Vegetables,4.64
Roberts,Bakery,23.08
Colmans,Groceries,2.98
Lurpak,Dairy,76.89
Bakers,Pet,0.01
Weston Veg,Fruit and Vegetables,0.11
Dave's Dairy,Dairy,16.19
Muller,Dairy,0.35
Delifrance,Bakery,18.65
Florette,Fruit and Vegetables,0.04
Loreal,Beauty,14.15
Simple,Beauty,1.55
Remington,Beauty,6.68
Pedigree,Pet,106.83
Muddy Boots,Fresh Meat,19.56
Knorr,Groceries,0.99
Gilette,Beauty,48.37
Simple,Beauty,12.65
Activia,Dairy,2.71
Colmans,Groceries,10.18
Muddy Boots,Fresh Meat,6.22
Danish,Fresh Meat,1.78
Activia,Dairy,87.33
Danish,Fresh Meat,7.62
Lurpak,Dairy,59.66
Finish,Cleaning,101.74
New Farm,Fruit and Vegetables,58.07
Bakers,Pet,52.58
Hartleys,Groceries,3.87
Danish,Fresh Meat,11.00
Walkers,Groceries,5.24
Gressingham,Fresh Meat,17.04
Go Cat,Pet,3.14
Steve's Leaves,Fruit and Vegetables,28.41
Finish,Cleaning,3.08
Felix,Pet,29.32
Bakers,Pet,4.69
Walkers,Groceries,49.83
Richmond,Fresh Meat,1.56
Fairy,Cleaning,11.26
Go Cat,Pet,28.72
Lurpak,Dairy,2.41
Vaseline,Beauty,2.59
Remington,Beauty,78.45
Walkers,Groceries,35.85
Tropicana,Groceries,23.17
Warburtons,Bakery,86.04
Activia,Dairy,2.89
Delifrance,Bakery,24.58
Surf,Cleaning,20.81
Delifrance,Bakery,39.59
Kleenex,Healthcare,76.17
Simple,Beauty,29.32
High Farm,Fruit and Vegetables,101.37
Andrew,Groceries,38.21
New Farm,Fruit and Vegetables,0.20
Gressingham,Fresh Meat,100.05
Finish,Cleaning,16.61
Rowse,Groceries,7.99
Delifrance,Bakery,86.84
Felix,Pet,30.76
Loreal,Beauty,15.20
Denhay,Fresh Meat,2.02
Cravendale,Dairy,72.20
Loreal,Beauty,124.34
Richmond,Fresh Meat,31.08
Cravendale,Dairy,94.71
Gressingham,Fresh Meat,27.79
Sheba,Pet,5.26
New Farm,Fruit and Vegetables,86.09
Danish,Fresh Meat,1.05
Gu,Groceries,30.29
Flora,Dairy,3.82
Kelloggs,Groceries,22.83
Cathedral City,Groceries,54.95
Flora,Dairy,13.64
Gu,Groceries,80.46
Tropicana,Groceries,3.26
Felix,Pet,114.36
Delifrance,Bakery,48.27
Remington,Beauty,72.24
Remington,Beauty,91.14
Gu,Groceries,47.26
John West,Groceries,18.02
Andrew,Groceries,15.73
Rowse,Groceries,0.08
John West,Groceries,24.32
Cravendale,Dairy,14.20
Gilette,Beauty,84.61
Garnier,Beauty,62.59
Andrew,Groceries,29.70
Fairy,Cleaning,110.06
Bold,Cleaning,79.53
Vaseline,Beauty,46.87
Delifrance,Bakery,21.94
Finish,Cleaning,94.73
Butchers,Pet,25.69
Vaseline,Beauty,65.04
Gu,Groceries,62.11
Activia,Dairy,47.88
Kelloggs,Groceries,19.30
Rowse,Groceries,6.21
Finish,Cleaning,92.87
Flora,Dairy,5.73
Loreal,Beauty,54.02
Gilette,Beauty,6.51
Muddy Boots,Fresh Meat,8.21
Pedigree,Pet,9.06
Vaseline,Beauty,51.92
Pedigree,Pet,0.75
Knorr,Groceries,43.20
Bakers,Pet,59.97
Delifrance,Bakery,46.01
Richmond,Fresh Meat,0.83
Knorr,Groceries,7.49
Kleenex,Healthcare,92.64
Colmans,Groceries,5.72
Surf,Cleaning,113.80
Pedigree,Pet,13.88
Denhay,Fresh Meat,69.32
Fairy,Cleaning,100.98
Fairy,Cleaning,4.95
Richmond,Fresh Meat,53.76
Simple,Beauty,23.86
Flora,Dairy,2.98
Weston Veg,Fruit and Vegetables,52.38
Roberts,Bakery,60.01
Richmond,Fresh Meat,42.42
Tropicana,Groceries,96.38
Fairy,Cleaning,1.35
Hovis,Bakery,10.03
Garnier,Beauty,17.16
Go Cat,Pet,49.42
Muller,Dairy,16.25
Colgate,Healthcare,10.09
Danish,Fresh Meat,23.81
Bold,Cleaning,52.01
Florette,Fruit and Vegetables,11.41
Gilette,Beauty,19.34
Weston Veg,Fruit and Vegetables,21.45
Bold,Cleaning,30.00
Knorr,Groceries,116.22
New Farm,Fruit and Vegetables,31.89
Simple,Beauty,60.86
Knorr,Groceries,79.95
John West,Groceries,42.63
Vaseline,Beauty,14.45
Walkers,Groceries,88.80
Rowse,Groceries,35.72
Hartleys,Groceries,3.73
Delifrance,Bakery,27.46
Delifrance,Bakery,4.28
Blue Diamond,Dairy,25.93
Blue Diamond,Dairy,67.17
Kelloggs,Groceries,43.68
Tropicana,Groceries,8.03
Walkers,Groceries,52.63
Butchers,Pet,10.87
Sheba,Pet,24.37
Felix,Pet,27.82
Kleenex,Healthcare,33.62
Pedigree,Pet,1.64
Flora,Dairy,11.23
Butchers,Pet,100.73
Warburtons,Bakery,26.78
Cravendale,Dairy,93.06
Activia,Dairy,24.96
Warburtons,Bakery,50.02
Garnier,Beauty,2.72
Warburtons,Bakery,21.69
Hartleys,Groceries,39.02
Sheba,Pet,32.11
Surf,Cleaning,13.01
Activia,Dairy,12.48
Go Cat,Pet,24.90
Delifrance,Bakery,10.66
Finish,Cleaning,13.51
Go Cat,Pet,1.68
Vaseline,Beauty,6.58
Muller,Dairy,104.54
Garnier,Beauty,0.87
Vanish,Cleaning,21.85
Bold,Cleaning,48.39
Sheba,Pet,7.40
New Farm,Fruit and Vegetables,110.16
Hovis,Bakery,14.61
Delifrance,Bakery,83.01
Gilette,Beauty,96.48
Kleenex,Healthcare,96.68
Warburtons,Bakery,2.70
Rowse,Groceries,77.50
Flora,Dairy,73.28
Cathedral City,Groceries,7.00
John West,Groceries,25.80
Tropicana,Groceries,14.89
Pedigree,Pet,7.37
High Farm,Fruit and Vegetables,100.24
Danish,Fresh Meat,79.70
Remington,Beauty,2.59
Tropicana,Groceries,1.91
Knorr,Groceries,17.86
Vaseline,Beauty,7.99
Garnier,Beauty,2.65
Gressingham,Fresh Meat,1.50
Tropicana,Groceries,28.16
Colmans,Groceries,6.03
Pedigree,Pet,47.57
Rowse,Groceries,17.03
Kelloggs,Groceries,22.68
Pedigree,Pet,1.46
Hovis,Bakery,39.23
Sheba,Pet,13.22
Sheba,Pet,7.88
Muddy Boots,Fresh Meat,39.07
Sheba,Pet,25.47
Bakers,Pet,21.23
Gu,Groceries,1.01
New Farm,Fruit and Vegetables,17.44
Bakers,Pet,41.36
Loreal,Beauty,66.99
Garnier,Beauty,2.10
Finish,Cleaning,25.04
Bakers,Pet,5.87
Tropicana,Groceries,44.25
Cravendale,Dairy,117.28
Walkers,Groceries,64.45
Vanish,Cleaning,45.62
Delifrance,Bakery,51.13
Finish,Cleaning,79.47
Richmond,Fresh Meat,7.96
Felix,Pet,25.68
Sheba,Pet,73.96
Colmans,Groceries,20.98
Gu,Groceries,0.64
Garnier,Beauty,29.99
Kleenex,Healthcare,52.21
Kleenex,Healthcare,89.94
Felix,Pet,58.14
Cravendale,Dairy,127.31
Gressingham,Fresh Meat,0.05
Surf,Cleaning,19.64
Vanish,Cleaning,31.35
Gu,Groceries,106.29
Weston Veg,Fruit and Vegetables,51.12
Simple,Beauty,4.16
Loreal,Beauty,0.25
Flora,Dairy,0.90
Colgate,Healthcare,27.78
Activia,Dairy,0.52
Bakers,Pet,33.24
Cravendale,Dairy,9.93
Weston Veg,Fruit and Vegetables,15.72
Kleenex,Healthcare,4.43
Go Cat,Pet,1.10
Finish,Cleaning,9.01
Vanish,Cleaning,71.71
Simple,Beauty,46.81
Felix,Pet,102.86
Gilette,Beauty,25.15
Lurpak,Dairy,28.62
Heinz,Groceries,51.41
Gilette,Beauty,71.61
Cathedral City,Groceries,25.34
Hovis,Bakery,70.25
Gilette,Beauty,6.30
Gressingham,Fresh Meat,36.34
Steve's Leaves,Fruit and Vegetables,12.13
Gressingham,Fresh Meat,84.95
Heinz,Groceries,55.31
Andrew,Groceries,30.80
Dave's Dairy,Dairy,79.25
Bakers,Pet,43.75
Kleenex,Healthcare,29.01
Simple,Beauty,57.35
Bold,Cleaning,67.49
Weston Veg,Fruit and Vegetables,28.80
Felix,Pet,96.51
Cathedral City,Groceries,9.84
Muddy Boots,Fresh Meat,0.93
Cravendale,Dairy,129.89
Warburtons,Bakery,38.05
Muller,Dairy,12.13
Go Cat,Pet,18.49
Muller,Dairy,8.69
Heinz,Groceries,53.99
Gu,Groceries,62.75
Andrew,Groceries,92.31
Roberts,Bakery,43.60
Pedigree,Pet,52.15
Roberts,Bakery,113.73
High Farm,Fruit and Vegetables,75.89
Andrew,Groceries,110.17
Vanish,Cleaning,45.57
Flora,Dairy,59.03
Bold,Cleaning,5.72
Cravendale,Dairy,4.08
Hartleys,Groceries,25.04
Loreal,Beauty,9.56
Garnier,Beauty,17.12
Felix,Pet,133.31
John West,Groceries,25.19
Felix,Pet,41.79
Fairy,Cleaning,43.82
Cathedral City,Groceries,111.39
Remington,Beauty,1.11
Hovis,Bakery,46.27
Knorr,Groceries,11.43
Richmond,Fresh Meat,31.32
Surf,Cleaning,5.08
High Farm,Fruit and Vegetables,1.24
Cravendale,Dairy,83.03
Gu,Groceries,115.42
Andrew,Groceries,74.25
Kleenex,Healthcare,10.56
Hovis,Bakery,54.06
Vanish,Cleaning,24.68
Simple,Beauty,22.46
Muller,Dairy,71.45
New Farm,Fruit and Vegetables,1.34
Danish,Fresh Meat,14.19
Hovis,Bakery,3.55
Kleenex,Healthcare,16.39
Gilette,Beauty,38.78
Tropicana,Groceries,17.17
Steve's Leaves,Fruit and Vegetables,116.09
Kelloggs,Groceries,93.90
Bakers,Pet,0.23
Andrew,Groceries,17.71
Go Cat,Pet,8.47
Delifrance,Bakery,0.72
Gilette,Beauty,21.94
Vanish,Cleaning,1.91
Hovis,Bakery,24.41
Remington,Beauty,8.84
Sheba,Pet,8.07
Cathedral City,Groceries,11.04
Butchers,Pet,37.78
Cathedral City,Groceries,5.72
Hovis,Bakery,111.56
John West,Groceries,44.37
Warburtons,Bakery,116.01
Colgate,Healthcare,6.78
Butchers,Pet,9.15
Danish,Fresh Meat,125.05
Blue Diamond,Dairy,33.62
Gilette,Beauty,10.90
Hartleys,Groceries,97.19
Knorr,Groceries,24.77
Tropicana,Groceries,48.66
Garnier,Beauty,18.62
Walkers,Groceries,13.09
Lurpak,Dairy,9.97
Knorr,Groceries,95.94
Rowse,Groceries,33.06
Roberts,Bakery,45.94
Gressingham,Fresh Meat,33.86
Butchers,Pet,9.87
Bakers,Pet,114.67
Rowse,Groceries,100.16
Delifrance,Bakery,2.37
Gilette,Beauty,102.43
Walkers,Groceries,31.70
Pedigree,Pet,55.04
Butchers,Pet,88.75
Warburtons,Bakery,4.46
Felix,Pet,1.37
Kleenex,Healthcare,1.71
Blue Diamond,Dairy,0.84
Colgate,Healthcare,37.20
Knorr,Groceries,2.97
Danish,Fresh Meat,20.33
Hartleys,Groceries,38.79
Simple,Beauty,2.01
Cathedral City,Groceries,17.13
Colmans,Groceries,82.67
Andrew,Groceries,73.77
Flora,Dairy,103.43
Andrew,Groceries,4.77
Hartleys,Groceries,25.60
Bakers,Pet,67.37
Bold,Cleaning,66.97
Hovis,Bakery,65.92
Hovis,Bakery,31.25
Kelloggs,Groceries,97.08
Simple,Beauty,40.86
Colgate,Healthcare,11.49
Fairy,Cleaning,83.88
Denhay,Fresh Meat,51.25
Roberts,Bakery,46.64
Florette,Fruit and Vegetables,0.25
Blue Diamond,Dairy,8.94
Dave's Dairy,Dairy,68.61
Vanish,Cleaning,0.67
Cathedral City,Groceries,2.24
Gu,Groceries,1.44
Vaseline,Beauty,8.15
Flora,Dairy,60.55
Bold,Cleaning,8.37
Lurpak,Dairy,48.15
Bold,Cleaning,60.07
Felix,Pet,49.40
Vaseline,Beauty,21.06
Activia,Dairy,61.78
Danish,Fresh Meat,39.38
Gressingham,Fresh Meat,35.44
Cravendale,Dairy,58.32
Remington,Beauty,9.56
Andrew,Groceries,18.43
Florette,Fruit and Vegetables,2.33
Gilette,Beauty,4.54
Warburtons,Bakery,0.23
Dave's Dairy,Dairy,17.21
Surf,Cleaning,49.39
Blue Diamond,Dairy,24.32
New Farm,Fruit and Vegetables,51.37
Gu,Groceries,54.34
Steve's Leaves,Fruit and Vegetables,0.47
Butchers,Pet,18.38
Simple,Beauty,27.10
Garnier,Beauty,11.44
Knorr,Groceries,71.24
Pedigree,Pet,70.47
Loreal,Beauty,12.74
Heinz,Groceries,1.22
Vaseline,Beauty,3.58
Vanish,Cleaning,1.07
Hartleys,Groceries,19.78
Simple,Beauty,46.50
Vaseline,Beauty,46.55
Weston Veg,Fruit and Vegetables,56.40
Kelloggs,Groceries,2.19
John West,Groceries,28.91
Kelloggs,Groceries,65.94
Simple,Beauty,18.92
Muller,Dairy,0.56
Denhay,Fresh Meat,72.47
Dave's Dairy,Dairy,44.55
Florette,Fruit and Vegetables,12.10
High Farm,Fruit and Vegetables,6.74
Bakers,Pet,40.61
Go Cat,Pet,127.16
Gu,Groceries,73.18
Cathedral City,Groceries,9.28
Steve's Leaves,Fruit and Vegetables,20.91
Tropicana,Groceries,2.68
Felix,Pet,55.96
Go Cat,Pet,3.98
Knorr,Groceries,88.25
Remington,Beauty,19.89
Pedigree,Pet,11.13
Garnier,Beauty,44.48
Weston Veg,Fruit and Vegetables,10.72
Delifrance,Bakery,26.56
Kleenex,Healthcare,56.07
Gu,Groceries,2.73
Delifrance,Bakery,54.43
Hovis,Bakery,49.39
Florette,Fruit and Vegetables,106.36
Go Cat,Pet,18.26
Gressingham,Fresh Meat,6.09
Remington,Beauty,8.76
Bakers,Pet,1.19
Surf,Cleaning,22.36
Go Cat,Pet,23.22
Simple,Beauty,8.59
Tropicana,Groceries,81.01
Finish,Cleaning,4.14
Kleenex,Healthcare,59.01
Hartleys,Groceries,24.51
Tropicana,Groceries,64.50
Vaseline,Beauty,21.14
Flora,Dairy,12.70
Hovis,Bakery,44.04
Loreal,Beauty,55.16
Florette,Fruit and Vegetables,41.71
Fairy,Cleaning,39.91
John West,Groceries,75.93
John West,Groceries,72.43
Hovis,Bakery,94.58
Bold,Cleaning,2.83
Rowse,Groceries,12.62
Andrew,Groceries,104.47
Delifrance,Bakery,26.95
Surf,Cleaning,27.68
Colgate,Healthcare,26.11
Weston Veg,Fruit and Vegetables,20.79
Garnier,Beauty,0.22
Activia,Dairy,68.07
Cathedral City,Groceries,25.44
Colmans,Groceries,4.94
Sheba,Pet,55.10
Loreal,Beauty,8.00
Finish,Cleaning,13.78
Felix,Pet,38.30
New Farm,Fruit and Vegetables,2.11
Vanish,Cleaning,18.94
Walkers,Groceries,0.84
John West,Groceries,65.24
Simple,Beauty,116.68
High Farm,Fruit and Vegetables,21.70
Gu,Groceries,80.33
Denhay,Fresh Meat,18.13
Hartleys,Groceries,74.99
Dave's Dairy,Dairy,90.04
Florette,Fruit and Vegetables,17.37
New Farm,Fruit and Vegetables,28.11
Heinz,Groceries,3.31
Cathedral City,Groceries,6.81
Colmans,Groceries,10.72
Rowse,Groceries,16.22
Colgate,Healthcare,20.98
Simple,Beauty,40.60
Danish,Fresh Meat,23.54
Cravendale,Dairy,62.46
Activia,Dairy,65.42
Loreal,Beauty,50.70
Gressingham,Fresh Meat,59.69
Weston Veg,Fruit and Vegetables,39.29
Weston Veg,Fruit and Vegetables,33.99
Andrew,Groceries,36.52
Denhay,Fresh Meat,7.03
Pedigree,Pet,50.15
Richmond,Fresh Meat,46.28
Simple,Beauty,64.23
Colgate,Healthcare,42.02
Finish,Cleaning,33.11
Loreal,Beauty,49.62
Sheba,Pet,29.55
Colmans,Groceries,102.72
Garnier,Beauty,6.36
Heinz,Groceries,58.34
Vaseline,Beauty,78.35
Activia,Dairy,141.65
Loreal,Beauty,32.77
Rowse,Groceries,42.12
Steve's Leaves,Fruit and Vegetables,27.47
Cathedral City,Groceries,7.52
Richmond,Fresh Meat,11.59
Garnier,Beauty,5.70
New Farm,Fruit and Vegetables,49.55
Butchers,Pet,85.07
Dave's Dairy,Dairy,19.53
Walkers,Groceries,19.68
Gilette,Beauty,37.17
Activia,Dairy,0.62
Bakers,Pet,23.93
Cathedral City,Groceries,62.80
Danish,Fresh Meat,133.63
Vaseline,Beauty,7.61
Cathedral City,Groceries,89.58
Roberts,Bakery,28.40
Colmans,Groceries,34.77
Danish,Fresh Meat,112.22
Flora,Dairy,0.94
Roberts,Bakery,1.04
Lurpak,Dairy,2.26
Walkers,Groceries,27.34
Sheba,Pet,39.19
Cathedral City,Groceries,135.47
Hartleys,Groceries,0.67
John West,Groceries,1.87
Gressingham,Fresh Meat,43.63
Go Cat,Pet,40.14
Cathedral City,Groceries,38.76
Felix,Pet,23.19
Steve's Leaves,Fruit and Vegetables,81.22
Richmond,Fresh Meat,37.35
Loreal,Beauty,105.62
Bakers,Pet,2.88
Muller,Dairy,15.72
Finish,Cleaning,10.29
Pedigree,Pet,46.93
Bakers,Pet,9.05
Dave's Dairy,Dairy,90.87
Surf,Cleaning,3.10
Finish,Cleaning,2.98
Florette,Fruit and Vegetables,18.96
Kelloggs,Groceries,48.78
Garnier,Beauty,5.17
Fairy,Cleaning,16.15
High Farm,Fruit and Vegetables,4.82
Heinz,Groceries,51.11
Garnier,Beauty,10.95
Bakers,Pet,60.96
Kleenex,Healthcare,11.73
Flora,Dairy,97.16
Andrew,Groceries,12.83
Kleenex,Healthcare,12.22
Roberts,Bakery,27.56
Felix,Pet,53.02
Loreal,Beauty,42.75
Garnier,Beauty,37.38
High Farm,Fruit and Vegetables,41.63
Muller,Dairy,74.69
Rowse,Groceries,76.94
Pedigree,Pet,55.59
Gressingham,Fresh Meat,56.54
Roberts,Bakery,0.26
Delifrance,Bakery,0.91
Surf,Cleaning,16.32
Colgate,Healthcare,6.85
Bold,Cleaning,36.06
