Remington,Beauty,17.05
Gu,Groceries,25.64
Weston Veg,Fruit and Vegetables,4.98
Remington,Beauty,20.62
Walkers,Groceries,73.98
Finish,Cleaning,61.80
Vaseline,Beauty,22.90
Kleenex,Healthcare,28.60
Pedigree,Pet,13.24
Gressingham,Fresh Meat,71.05
Cravendale,Dairy,71.42
Gu,Groceries,35.26
Surf,Cleaning,0.92
Finish,Cleaning,14.83
Colgate,Healthcare,32.19
Kelloggs,Groceries,80.60
High Farm,Fruit and Vegetables,33.68
New Farm,Fruit and Vegetables,61.48
Kelloggs,Groceries,110.55
Denhay,Fresh Meat,87.84
Finish,Cleaning,10.51
Hartleys,Groceries,81.16
Steve's Leaves,Fruit and Vegetables,40.65
Go Cat,Pet,73.62
Finish,Cleaning,4.93
Vaseline,Beauty,0.53
Muddy Boots,Fresh Meat,59.60
Bold,Cleaning,74.58
Cravendale,Dairy,1.22
Cathedral City,Groceries,16.00
Tropicana,Groceries,32.72
High Farm,Fruit and Vegetables,1.00
Surf,Cleaning,59.61
Dave's Dairy,Dairy,0.54
Weston Veg,Fruit and Vegetables,22.71
High Farm,Fruit and Vegetables,32.86
Finish,Cleaning,13.62
Butchers,Pet,0.02
Knorr,Groceries,2.37
John West,Groceries,2.11
Pedigree,Pet,33.08
Garnier,Beauty,40.50
Kelloggs,Groceries,11.56
Hovis,Bakery,51.70
Hovis,Bakery,4.23
Rowse,Groceries,3.31
New Farm,Fruit and Vegetables,16.08
Pedigree,Pet,11.39
Activia,Dairy,23.89
Flora,Dairy,14.24
Colmans,Groceries,70.02
High Farm,Fruit and Vegetables,132.41
Steve's Leaves,Fruit and Vegetables,46.04
Richmond,Fresh Meat,22.96
Go Cat,Pet,30.50
Felix,Pet,67.09
Muddy Boots,Fresh Meat,87.70
High Farm,Fruit and Vegetables,17.63
Delifrance,Bakery,147.50
Knorr,Groceries,16.02
Bakers,Pet,9.59
Kleenex,Healthcare,65.69
Colmans,Groceries,50.87
Tropicana,Groceries,2.19
High Farm,Fruit and Vegetables,4.57
Hartleys,Groceries,36.86
Gu,Groceries,89.31
Sheba,Pet,27.95
Cathedral City,Groceries,114.79
Blue Diamond,Dairy,40.77
Vaseline,Beauty,6.04
Andrew,Groceries,6.22
Steve's Leaves,Fruit and Vegetables,18.48
Hovis,Bakery,63.98
Flora,Dairy,77.69
Simple,Beauty,1.44
Hartleys,Groceries,1.09
Activia,Dairy,41.37
Pedigree,Pet,54.99
Rowse,Groceries,0.79
Cravendale,Dairy,47.36
Bold,Cleaning,10.11
Rowse,Groceries,57.79
Cravendale,Dairy,7.17
Richmond,Fresh Meat,11.39
Richmond,Fresh Meat,45.53
Butchers,Pet,122.32
Colgate,Healthcare,4.41
Sheba,Pet,18.79
Pedigree,Pet,15.98
Heinz,Groceries,140.87
Flora,Dairy,87.96
Warburtons,Bakery,91.85
Muddy Boots,Fresh Meat,6.91
Roberts,Bakery,2.41
New Farm,Fruit and Vegetables,78.75
Gilette,Beauty,53.11
Go Cat,Pet,57.96
Tropicana,Groceries,36.73
Rowse,Groceries,78.23
Colgate,Healthcare,37.33
Roberts,Bakery,7.86
Dave's Dairy,Dairy,51.38
High Farm,Fruit and Vegetables,72.47
Butchers,Pet,49.52
Butchers,Pet,137.32
Cravendale,Dairy,28.34
Richmond,Fresh Meat,92.13
Activia,Dairy,6.60
Kleenex,Healthcare,4.80
Fairy,Cleaning,19.25
Sheba,Pet,77.54
Bakers,Pet,67.54
Warburtons,Bakery,33.58
Vaseline,Beauty,18.24
Muller,Dairy,130.79
Walkers,Groceries,21.36
Surf,Cleaning,20.26
Kleenex,Healthcare,1.42
Surf,Cleaning,28.61
Sheba,Pet,9.99
Bold,Cleaning,14.35
Bold,Cleaning,19.93
Hartleys,Groceries,5.45
Finish,Cleaning,50.54
Gressingham,Fresh Meat,27.76
John West,Groceries,2.40
Remington,Beauty,47.09
Steve's Leaves,Fruit and Vegetables,84.41
Gressingham,Fresh Meat,30.07
Cravendale,Dairy,19.30
Delifrance,Bakery,25.39
Vaseline,Beauty,53.67
Gressingham,Fresh Meat,1.50
Lurpak,Dairy,16.02
John West,Groceries,2.59
New Farm,Fruit and Vegetables,21.64
Go Cat,Pet,59.78
Colgate,Healthcare,72.66
Flora,Dairy,129.81
Bold,Cleaning,31.45
Dave's Dairy,Dairy,3.96
Gu,Groceries,8.95
Roberts,Bakery,5.70
Bold,Cleaning,60.28
Colgate,Healthcare,76.98
Lurpak,Dairy,5.39
Tropicana,Groceries,5.59
Gressingham,Fresh Meat,33.81
Tropicana,Groceries,100.89
Rowse,Groceries,60.64
Blue Diamond,Dairy,73.19
Vanish,Cleaning,4.83
Kleenex,Healthcare,11.79
New Farm,Fruit and Vegetables,6.39
Vaseline,Beauty,25.03
Surf,Cleaning,1.38
Garnier,Beauty,76.90
Walkers,Groceries,40.18
Fairy,Cleaning,18.51
Vanish,Cleaning,28.68
High Farm,Fruit and Vegetables,40.86
Activia,Dairy,100.76
Delifrance,Bakery,49.96
Fairy,Cleaning,38.22
Remington,Beauty,58.87
Pedigree,Pet,6.39
Activia,Dairy,73.09
Go Cat,Pet,3.14
Bakers,Pet,19.99
Walkers,Groceries,3.10
Warburtons,Bakery,114.48
Gilette,Beauty,3.07
Go Cat,Pet,19.90
Cravendale,Dairy,26.68
Fairy,Cleaning,26.66
Muddy Boots,Fresh Meat,80.42
Kelloggs,Groceries,51.87
Blue Diamond,Dairy,85.38
Lurpak,Dairy,78.70
Andrew,Groceries,25.14
Cravendale,Dairy,85.17
Garnier,Beauty,14.18
Gressingham,Fresh Meat,35.67
Vaseline,Beauty,120.51
Muddy Boots,Fresh Meat,1.23
Vanish,Cleaning,5.19
Muller,Dairy,102.96
Surf,Cleaning,49.10
Garnier,Beauty,13.21
Cathedral City,Groceries,16.33
Florette,Fruit and Vegetables,16.55
New Farm,Fruit and Vegetables,85.63
Lurpak,Dairy,18.25
Gilette,Beauty,58.23
Vaseline,Beauty,17.97
Cravendale,Dairy,73.37
Hartleys,Groceries,6.98
Sheba,Pet,12.30
Weston Veg,Fruit and Vegetables,14.61
Colmans,Groceries,115.81
Colgate,Healthcare,0.19
Colgate,Healthcare,34.11
John West,Groceries,11.68
Bold,Cleaning,102.67
Butchers,Pet,0.72
High Farm,Fruit and Vegetables,68.22
Florette,Fruit and Vegetables,38.73
Surf,Cleaning,56.35
Loreal,Beauty,71.55
Simple,Beauty,2.31
Steve's Leaves,Fruit and Vegetables,31.77
Bold,Cleaning,101.93
Remington,Beauty,88.49
Warburtons,Bakery,2.37
Bold,Cleaning,14.04
Loreal,Beauty,0.05
Tropicana,Groceries,1.63
Simple,Beauty,65.32
Cathedral City,Groceries,59.60
Kelloggs,Groceries,95.17
Felix,Pet,33.16
Knorr,Groceries,40.92
Gu,Groceries,46.89
Simple,Beauty,2.49
Cathedral City,Groceries,16.78
Vanish,Cleaning,1.35
Finish,Cleaning,97.00
Hartleys,Groceries,8.51
High Farm,Fruit and Vegetables,52.83
Go Cat,Pet,11.08
Hovis,Bakery,25.08
Heinz,Groceries,33.82
Hartleys,Groceries,11.84
Kelloggs,Groceries,92.85
Gressingham,Fresh Meat,141.90
Activia,Dairy,4.54
High Farm,Fruit and Vegetables,49.33
Kleenex,Healthcare,82.89
Cathedral City,Groceries,10.11
Surf,Cleaning,56.20
Surf,Cleaning,83.56
Lurpak,Dairy,117.06
Felix,Pet,0.19
Rowse,Groceries,100.43
Butchers,Pet,6.42
Denhay,Fresh Meat,9.35
Vaseline,Beauty,31.76
Fairy,Cleaning,61.31
Florette,Fruit and Vegetables,65.19
Garnier,Beauty,22.26
Remington,Beauty,6.81
Danish,Fresh Meat,24.42
Bakers,Pet,1.03
Simple,Beauty,8.98
Knorr,Groceries,79.07
Pedigree,Pet,21.85
Pedigree,Pet,10.26
Roberts,Bakery,26.06
Cathedral City,Groceries,1.52
Delifrance,Bakery,4.23
Knorr,Groceries,8.55
Richmond,Fresh Meat,32.67
Bold,Cleaning,106.60
Felix,Pet,5.72
Gressingham,Fresh Meat,86.21
Loreal,Beauty,22.61
Walkers,Groceries,19.53
Flora,Dairy,28.45
Surf,Cleaning,5.59
Garnier,Beauty,69.57
Walkers,Groceries,19.94
Felix,Pet,6.26
Garnier,Beauty,22.67
Delifrance,Bakery,29.39
Fairy,Cleaning,134.11
High Farm,Fruit and Vegetables,16.81
Rowse,Groceries,99.93
Weston Veg,Fruit and Vegetables,47.98
Garnier,Beauty,88.59
Warburtons,Bakery,13.07
Gressingham,Fresh Meat,5.18
Hovis,Bakery,45.15
Cathedral City,Groceries,34.20
Cravendale,Dairy,35.34
High Farm,Fruit and Vegetables,6.14
Fairy,Cleaning,37.22
Richmond,Fresh Meat,24.34
Richmond,Fresh Meat,5.38
Dave's Dairy,Dairy,91.86
Butchers,Pet,120.49
Andrew,Groceries,4.76
Kelloggs,Groceries,116.72
Steve's Leaves,Fruit and Vegetables,7.90
Finish,Cleaning,41.57
Activia,Dairy,70.64
Delifrance,Bakery,2.97
Go Cat,Pet,5.30
High Farm,Fruit and Vegetables,7.70
High Farm,Fruit and Vegetables,2.68
Gilette,Beauty,81.08
Steve's Leaves,Fruit and Vegetables,14.01
Gilette,Beauty,17.58
Pedigree,Pet,3.94
Muller,Dairy,81.59
Cathedral City,Groceries,48.12
Vaseline,Beauty,7.55
Steve's Leaves,Fruit and Vegetables,67.17
Gilette,Beauty,0.37
Richmond,Fresh Meat,4.44
Sheba,Pet,89.27
Lurpak,Dairy,64.05
Knorr,Groceries,10.22
Vanish,Cleaning,86.94
Vaseline,Beauty,31.92
Blue Diamond,Dairy,11.44
Gu,Groceries,40.26
Colmans,Groceries,4.71
Hartleys,Groceries,52.40
Roberts,Bakery,21.54
Tropicana,Groceries,2.30
Garnier,Beauty,56.92
Weston Veg,Fruit and Vegetables,34.20
Denhay,Fresh Meat,53.17
Bakers,Pet,24.38
Dave's Dairy,Dairy,32.93
Danish,Fresh Meat,32.81
Cravendale,Dairy,52.71
Surf,Cleaning,37.93
Dave's Dairy,Dairy,1.88
Blue Diamond,Dairy,1.05
Felix,Pet,43.18
John West,Groceries,50.92
Andrew,Groceries,7.42
Gu,Groceries,35.36
Vanish,Cleaning,63.84
Lurpak,Dairy,2.73
Florette,Fruit and Vegetables,18.61
Flora,Dairy,42.63
New Farm,Fruit and Vegetables,23.17
Gilette,Beauty,97.70
Gilette,Beauty,25.74
Kelloggs,Groceries,9.51
Cravendale,Dairy,8.89
Garnier,Beauty,68.06
Activia,Dairy,31.30
Loreal,Beauty,0.63
Surf,Cleaning,3.70
Vanish,Cleaning,14.45
Danish,Fresh Meat,74.78
Cathedral City,Groceries,12.74
Garnier,Beauty,41.71
Warburtons,Bakery,18.83
Muller,Dairy,28.83
Go Cat,Pet,13.84
Tropicana,Groceries,70.88
Bold,Cleaning,20.70
Dave's Dairy,Dairy,6.67
Roberts,Bakery,49.25
Danish,Fresh Meat,5.87
Gressingham,Fresh Meat,14.93
Tropicana,Groceries,79.95
Walkers,Groceries,0.02
Roberts,Bakery,61.65
Hartleys,Groceries,60.99
John West,Groceries,90.99
Gressingham,Fresh Meat,34.16
Richmond,Fresh Meat,58.96
Blue Diamond,Dairy,3.60
Gressingham,Fresh Meat,0.77
Sheba,Pet,0.60
Colgate,Healthcare,11.74
Tropicana,Groceries,55.95
Garnier,Beauty,85.24
Lurpak,Dairy,1.26
Fairy,Cleaning,74.12
Lurpak,Dairy,68.74
Denhay,Fresh Meat,4.90
Finish,Cleaning,23.18
Fairy,Cleaning,10.46
Sheba,Pet,1.06
Cathedral City,Groceries,13.66
Activia,Dairy,74.00
Surf,Cleaning,1.85
Loreal,Beauty,5.62
Gilette,Beauty,3.87
Danish,Fresh Meat,15.59
Surf,Cleaning,5.69
Remington,Beauty,67.31
Gilette,Beauty,42.43
Remington,Beauty,29.97
High Farm,Fruit and Vegetables,19.45
High Farm,Fruit and Vegetables,87.44
Pedigree,Pet,51.66
Finish,Cleaning,5.71
Dave's Dairy,Dairy,70.82
Steve's Leaves,Fruit and Vegetables,3.29
Dave's Dairy,Dairy,12.36
Activia,Dairy,31.92
Walkers,Groceries,50.78
Activia,Dairy,98.58
Surf,Cleaning,30.73
Muller,Dairy,135.26
Bold,Cleaning,46.31
Colmans,Groceries,10.24
Denhay,Fresh Meat,0.62
Richmond,Fresh Meat,26.63
Activia,Dairy,6.48
New Farm,Fruit and Vegetables,6.55
Colgate,Healthcare,73.58
Colmans,Groceries,31.24
Gu,Groceries,3.68
Rowse,Groceries,136.60
Weston Veg,Fruit and Vegetables,99.87
Pedigree,Pet,17.26
Surf,Cleaning,23.78
Rowse,Groceries,35.12
Vanish,Cleaning,3.70
Colgate,Healthcare,0.25
Blue Diamond,Dairy,14.19
Pedigree,Pet,27.99
Walkers,Groceries,12.37
Florette,Fruit and Vegetables,13.57
John West,Groceries,2.57
Roberts,Bakery,55.22
John West,Groceries,34.12
Warburtons,Bakery,36.55
Rowse,Groceries,65.86
Finish,Cleaning,2.31
Bakers,Pet,1.04
Finish,Cleaning,110.54
High Farm,Fruit and Vegetables,38.37
Flora,Dairy,89.31
Finish,Cleaning,75.44
Remington,Beauty,4.11
Roberts,Bakery,27.63
Andrew,Groceries,3.00
Colgate,Healthcare,25.06
Loreal,Beauty,20.79
Surf,Cleaning,39.58
Weston Veg,Fruit and Vegetables,69.68
Gressingham,Fresh Meat,2.98
Roberts,Bakery,124.85
Knorr,Groceries,11.38
Remington,Beauty,89.04
Activia,Dairy,23.06
Remington,Beauty,21.33
Flora,Dairy,37.30
Vaseline,Beauty,18.76
Vanish,Cleaning,2.69
Kleenex,Healthcare,6.31
Fairy,Cleaning,3.68
Muddy Boots,Fresh Meat,0.47
Cathedral City,Groceries,0.72
Lurpak,Dairy,8.92
Muller,Dairy,112.89
Andrew,Groceries,67.91
Bold,Cleaning,10.88
Muddy Boots,Fresh Meat,3.03
Muddy Boots,Fresh Meat,9.80
Delifrance,Bakery,91.36
Bold,Cleaning,53.88
Colmans,Groceries,65.83
Lurpak,Dairy,9.90
Bold,Cleaning,10.69
Tropicana,Groceries,19.07
Loreal,Beauty,20.09
Vanish,Cleaning,6.82
Rowse,Groceries,81.09
Lurpak,Dairy,8.01
Lurpak,Dairy,0.13
Loreal,Beauty,0.87
Surf,Cleaning,12.85
Muddy Boots,Fresh Meat,1.74
High Farm,Fruit and Vegetables,73.72
Activia,Dairy,0.71
Delifrance,Bakery,56.32
Warburtons,Bakery,76.48
Roberts,Bakery,51.08
High Farm,Fruit and Vegetables,110.08
Richmond,Fresh Meat,25.09
Andrew,Groceries,120.04
Muddy Boots,Fresh Meat,6.72
Vaseline,Beauty,30.95
Felix,Pet,46.69
Gu,Groceries,9.50
Pedigree,Pet,123.95
Florette,Fruit and Vegetables,73.52
Cravendale,Dairy,30.12
Flora,Dairy,3.59
Dave's Dairy,Dairy,10.11
Vanish,Cleaning,5.09
Blue Diamond,Dairy,97.84
Danish,Fresh Meat,100.97
Blue Diamond,Dairy,2.29
Gressingham,Fresh Meat,14.10
Denhay,Fresh Meat,46.63
Hovis,Bakery,1.75
Sheba,Pet,37.79
Steve's Leaves,Fruit and Vegetables,51.09
Kleenex,Healthcare,12.34
Activia,Dairy,19.15
Garnier,Beauty,16.87
Denhay,Fresh Meat,24.02
Muller,Dairy,4.33
Kelloggs,Groceries,81.35
Kleenex,Healthcare,17.07
Tropicana,Groceries,14.35
Tropicana,Groceries,38.78
Flora,Dairy,70.48
Cathedral City,Groceries,2.64
Knorr,Groceries,16.35
Hartleys,Groceries,105.96
Sheba,Pet,0.09
Muddy Boots,Fresh Meat,0.04
Simple,Beauty,55.36
Vaseline,Beauty,49.34
Warburtons,Bakery,5.24
Roberts,Bakery,10.54
Richmond,Fresh Meat,88.45
Pedigree,Pet,68.98
Florette,Fruit and Vegetables,82.66
Cathedral City,Groceries,27.80
Bakers,Pet,60.79
Danish,Fresh Meat,40.08
Warburtons,Bakery,9.23
Simple,Beauty,128.10
Richmond,Fresh Meat,47.36
Loreal,Beauty,122.37
Muddy Boots,Fresh Meat,0.48
Delifrance,Bakery,37.16
Butchers,Pet,5.68
Remington,Beauty,6.26
Kleenex,Healthcare,0.99
Loreal,Beauty,8.12
John West,Groceries,25.73
Activia,Dairy,1.03
Go Cat,Pet,78.60
Vaseline,Beauty,42.13
Bakers,Pet,1.49
Dave's Dairy,Dairy,8.16
Remington,Beauty,75.34
John West,Groceries,5.71
Heinz,Groceries,107.35
Colmans,Groceries,88.99
Felix,Pet,13.88
Rowse,Groceries,60.99
Weston Veg,Fruit and Vegetables,24.91
Danish,Fresh Meat,2.47
Florette,Fruit and Vegetables,24.60
Walkers,Groceries,4.14
Gressingham,Fresh Meat,115.36
Cravendale,Dairy,65.95
Steve's Leaves,Fruit and Vegetables,33.56
Gressingham,Fresh Meat,17.05
Weston Veg,Fruit and Vegetables,1.09
Richmond,Fresh Meat,6.08
Simple,Beauty,13.75
Fairy,Cleaning,40.30
Gu,Groceries,31.38
Steve's Leaves,Fruit and Vegetables,34.48
Loreal,Beauty,50.81
Activia,Dairy,25.95
Sheba,Pet,18.16
Blue Diamond,Dairy,2.53
Flora,Dairy,19.38
Felix,Pet,54.06
Cathedral City,Groceries,75.35
Sheba,Pet,51.05
Bold,Cleaning,46.56
Garnier,Beauty,19.93
Danish,Fresh Meat,0.01
Vaseline,Beauty,97.14
Pedigree,Pet,32.81
Gressingham,Fresh Meat,3.20
Lurpak,Dairy,9.63
Go Cat,Pet,20.73
Finish,Cleaning,75.11
Felix,Pet,23.22
Vanish,Cleaning,60.58
Garnier,Beauty,24.21
New Farm,Fruit and Vegetables,127.06
Gilette,Beauty,2.42
Lurpak,Dairy,26.97
Florette,Fruit and Vegetables,9.18
Remington,Beauty,97.72
Bakers,Pet,10.57
Hovis,Bakery,46.32
Surf,Cleaning,45.21
Lurpak,Dairy,4.44
Blue Diamond,Dairy,25.26
Richmond,Fresh Meat,39.70
Pedigree,Pet,17.31
Muddy Boots,Fresh Meat,72.39
Walkers,Groceries,8.36
Kleenex,Healthcare,72.74
Denhay,Fresh Meat,44.96
Steve's Leaves,Fruit and Vegetables,31.68
Andrew,Groceries,72.21
Walkers,Groceries,49.99
Flora,Dairy,26.89
Surf,Cleaning,3.99
Colgate,Healthcare,32.30
John West,Groceries,23.31
Vanish,Cleaning,48.86
Richmond,Fresh Meat,8.00
Dave's Dairy,Dairy,6.91
Walkers,Groceries,63.07
Richmond,Fresh Meat,11.87
Delifrance,Bakery,67.84
Lurpak,Dairy,80.38
Pedigree,Pet,45.80
Richmond,Fresh Meat,3.44
Denhay,Fresh Meat,10.10
Warburtons,Bakery,56.41
Loreal,Beauty,12.84
Muddy Boots,Fresh Meat,56.19
