Delifrance,Bakery,36.60
Tropicana,Groceries,27.09
Bold,Cleaning,4.07
Vanish,Cleaning,34.16
Hartleys,Groceries,23.66
Heinz,Groceries,0.31
Knorr,Groceries,10.73
Colmans,Groceries,1.20
Warburtons,Bakery,54.53
Kelloggs,Groceries,23.59
Danish,Fresh Meat,85.47
Fairy,Cleaning,7.57
Surf,Cleaning,68.07
High Farm,Fruit and Vegetables,11.84
Blue Diamond,Dairy,29.52
Gu,Groceries,32.67
Hartleys,Groceries,19.95
Roberts,Bakery,21.23
Finish,Cleaning,102.93
Walkers,Groceries,26.21
John West,Groceries,49.96
Colmans,Groceries,53.08
Go Cat,Pet,2.72
Colgate,Healthcare,55.66
Simple,Beauty,101.03
Walkers,Groceries,55.25
Cravendale,Dairy,20.98
Cathedral City,Groceries,56.55
Finish,Cleaning,67.23
Garnier,Beauty,96.40
Hovis,Bakery,40.24
Dave's Dairy,Dairy,18.22
Colgate,Healthcare,54.44
Sheba,Pet,15.31
Vanish,Cleaning,66.64
Florette,Fruit and Vegetables,4.82
Felix,Pet,12.32
Roberts,Bakery,9.42
Garnier,Beauty,64.83
Simple,Beauty,102.94
Muddy Boots,Fresh Meat,28.87
Andrew,Groceries,8.68
Kelloggs,Groceries,7.97
Steve's Leaves,Fruit and Vegetables,17.90
Butchers,Pet,18.88
Garnier,Beauty,80.31
Muddy Boots,Fresh Meat,81.56
Flora,Dairy,14.24
Fairy,Cleaning,135.64
Vanish,Cleaning,29.04
Colmans,Groceries,2.56
Richmond,Fresh Meat,115.81
Muddy Boots,Fresh Meat,7.78
Go Cat,Pet,39.27
Roberts,Bakery,16.60
Gressingham,Fresh Meat,44.73
Gilette,Beauty,139.27
Danish,Fresh Meat,27.47
High Farm,Fruit and Vegetables,55.85
Hartleys,Groceries,139.52
Walkers,Groceries,81.84
Bakers,Pet,45.60
Gu,Groceries,111.91
High Farm,Fruit and Vegetables,6.44
Andrew,Groceries,7.89
Gilette,Beauty,13.71
Tropicana,Groceries,33.51
Colgate,Healthcare,52.76
High Farm,Fruit and Vegetables,41.94
Richmond,Fresh Meat,30.42
Colgate,Healthcare,5.56
Surf,Cleaning,83.80
Lurpak,Dairy,58.85
Finish,Cleaning,45.44
Denhay,Fresh Meat,81.97
Fairy,Cleaning,9.54
Loreal,Beauty,27.63
Muller,Dairy,48.23
Andrew,Groceries,14.11
Warburtons,Bakery,64.77
Walkers,Groceries,31.53
Gu,Groceries,22.41
Remington,Beauty,52.78
Muller,Dairy,23.04
Garnier,Beauty,61.48
Tropicana,Groceries,34.26
Lurpak,Dairy,113.83
Dave's Dairy,Dairy,15.21
Sheba,Pet,46.64
Steve's Leaves,Fruit and Vegetables,15.51
Muller,Dairy,80.22
Muddy Boots,Fresh Meat,8.28
Cathedral City,Groceries,33.40
Delifrance,Bakery,14.78
Blue Diamond,Dairy,13.46
Go Cat,Pet,2.08
Go Cat,Pet,31.73
Simple,Beauty,37.26
Walkers,Groceries,62.62
Roberts,Bakery,58.11
Colgate,Healthcare,77.60
Cravendale,Dairy,102.87
Hartleys,Groceries,1.91
Steve's Leaves,Fruit and Vegetables,4.91
Vanish,Cleaning,77.17
Hovis,Bakery,3.78
Garnier,Beauty,6.80
Cravendale,Dairy,96.50
Cathedral City,Groceries,7.67
Kleenex,Healthcare,114.51
Hovis,Bakery,119.89
Blue Diamond,Dairy,57.79
Danish,Fresh Meat,6.48
Kleenex,Healthcare,13.43
Sheba,Pet,8.74
Gilette,Beauty,74.42
Bakers,Pet,70.58
Richmond,Fresh Meat,15.77
Muddy Boots,Fresh Meat,76.52
Richmond,Fresh Meat,39.90
Steve's Leaves,Fruit and Vegetables,9.74
Warburtons,Bakery,12.22
Activia,Dairy,97.56
Loreal,Beauty,39.59
Gu,Groceries,75.74
Simple,Beauty,64.43
John West,Groceries,12.87
Flora,Dairy,85.05
Kleenex,Healthcare,29.67
Fairy,Cleaning,38.32
Vanish,Cleaning,0.95
Kelloggs,Groceries,118.54
Flora,Dairy,84.95
Delifrance,Bakery,26.00
Muddy Boots,Fresh Meat,46.60
Cravendale,Dairy,45.23
Florette,Fruit and Vegetables,87.20
Weston Veg,Fruit and Vegetables,23.96
Surf,Cleaning,23.68
New Farm,Fruit and Vegetables,6.73
Florette,Fruit and Vegetables,42.51
Vanish,Cleaning,34.63
Weston Veg,Fruit and Vegetables,31.61
Vaseline,Beauty,13.47
Blue Diamond,Dairy,70.29
Heinz,Groceries,8.44
Colmans,Groceries,103.73
Denhay,Fresh Meat,5.38
Surf,Cleaning,13.44
Vaseline,Beauty,51.01
Flora,Dairy,128.18
Pedigree,Pet,61.42
Richmond,Fresh Meat,44.23
Remington,Beauty,6.15
Denhay,Fresh Meat,80.65
Dave's Dairy,Dairy,80.10
Florette,Fruit and Vegetables,69.31
Kleenex,Healthcare,17.79
Warburtons,Bakery,37.67
Muddy Boots,Fresh Meat,95.19
Steve's Leaves,Fruit and Vegetables,41.91
Tropicana,Groceries,89.19
Colgate,Healthcare,10.22
Vaseline,Beauty,19.62
Andrew,Groceries,78.02
Muller,Dairy,46.83
Walkers,Groceries,60.52
Richmond,Fresh Meat,2.81
Blue Diamond,Dairy,107.33
Vaseline,Beauty,71.84
Vanish,Cleaning,62.58
Cathedral City,Groceries,93.39
Gu,Groceries,118.98
Garnier,Beauty,54.18
Blue Diamond,Dairy,36.58
Sheba,Pet,0.71
New Farm,Fruit and Vegetables,46.48
Gressingham,Fresh Meat,12.27
Warburtons,Bakery,104.68
Hartleys,Groceries,44.58
Tropicana,Groceries,9.87
Knorr,Groceries,13.05
Surf,Cleaning,12.43
Hartleys,Groceries,6.06
Weston Veg,Fruit and Vegetables,6.95
Blue Diamond,Dairy,19.50
Cravendale,Dairy,109.10
Rowse,Groceries,9.38
Simple,Beauty,8.72
Flora,Dairy,0.87
Sheba,Pet,51.66
Colgate,Healthcare,40.21
New Farm,Fruit and Vegetables,10.26
Hovis,Bakery,32.31
Muddy Boots,Fresh Meat,22.94
Bold,Cleaning,74.75
Muller,Dairy,38.42
Warburtons,Bakery,2.40
Richmond,Fresh Meat,43.89
Roberts,Bakery,0.44
Delifrance,Bakery,15.36
Hovis,Bakery,61.41
Hartleys,Groceries,6.46
Gressingham,Fresh Meat,34.05
Cravendale,Dairy,33.09
Warburtons,Bakery,89.22
Richmond,Fresh Meat,72.93
Gu,Groceries,38.06
Kleenex,Healthcare,74.91
Richmond,Fresh Meat,18.15
Hartleys,Groceries,9.22
Tropicana,Groceries,2.75
Colgate,Healthcare,97.93
Muller,Dairy,62.75
Fairy,Cleaning,13.73
Felix,Pet,49.16
Delifrance,Bakery,82.22
Lurpak,Dairy,21.08
Loreal,Beauty,53.56
Gressingham,Fresh Meat,13.07
Pedigree,Pet,106.02
Go Cat,Pet,9.86
Remington,Beauty,21.38
New Farm,Fruit and Vegetables,1.75
Denhay,Fresh Meat,26.33
Warburtons,Bakery,1.92
Knorr,Groceries,13.36
Walkers,Groceries,77.47
Steve's Leaves,Fruit and Vegetables,117.21
Gilette,Beauty,65.47
Finish,Cleaning,14.19
Go Cat,Pet,1.82
Rowse,Groceries,22.98
Gilette,Beauty,1.06
Flora,Dairy,64.84
Go Cat,Pet,16.56
Surf,Cleaning,10.22
John West,Groceries,20.62
Gilette,Beauty,90.80
Loreal,Beauty,13.21
Flora,Dairy,38.84
Blue Diamond,Dairy,117.93
Heinz,Groceries,6.21
Felix,Pet,26.57
Pedigree,Pet,3.41
Walkers,Groceries,27.20
Danish,Fresh Meat,19.76
Hartleys,Groceries,44.60
Sheba,Pet,40.76
Pedigree,Pet,32.75
Gressingham,Fresh Meat,22.73
Pedigree,Pet,16.42
Colmans,Groceries,69.31
Activia,Dairy,77.52
Butchers,Pet,54.16
High Farm,Fruit and Vegetables,63.60
Gressingham,Fresh Meat,107.51
Muller,Dairy,23.09
Colmans,Groceries,92.33
Heinz,Groceries,114.26
Cravendale,Dairy,10.84
Delifrance,Bakery,28.66
Felix,Pet,97.26
Richmond,Fresh Meat,25.31
Kleenex,Healthcare,23.01
Vanish,Cleaning,92.51
Colgate,Healthcare,14.45
Lurpak,Dairy,104.22
New Farm,Fruit and Vegetables,53.99
Delifrance,Bakery,74.16
Roberts,Bakery,29.62
Sheba,Pet,11.08
Flora,Dairy,109.41
Colmans,Groceries,61.09
Richmond,Fresh Meat,27.28
Dave's Dairy,Dairy,8.21
Andrew,Groceries,92.66
Warburtons,Bakery,42.92
Muller,Dairy,72.92
Loreal,Beauty,38.21
Loreal,Beauty,57.60
Hartleys,Groceries,57.69
Kleenex,Healthcare,2.34
Gu,Groceries,1.03
Go Cat,Pet,0.90
New Farm,Fruit and Vegetables,65.25
Garnier,Beauty,14.93
Lurpak,Dairy,71.00
