High Farm,Fruit and Vegetables,0.42
Flora,Dairy,11.22
Remington,Beauty,0.70
Surf,Cleaning,22.22
Fairy,Cleaning,6.05
Muddy Boots,Fresh Meat,94.44
Butchers,Pet,73.31
High Farm,Fruit and Vegetables,28.97
Sheba,Pet,35.98
Blue Diamond,Dairy,26.09
Warburtons,Bakery,1.08
Garnier,Beauty,17.07
Gilette,Beauty,2.31
Simple,Beauty,64.64
Lurpak,Dairy,87.40
Andrew,Groceries,1.13
Roberts,Bakery,8.35
Gressingham,Fresh Meat,32.29
Bakers,Pet,64.82
Danish,Fresh Meat,32.58
Denhay,Fresh Meat,11.30
Richmond,Fresh Meat,20.38
Vaseline,Beauty,53.09
Gilette,Beauty,88.16
Lurpak,Dairy,5.41
Heinz,Groceries,85.55
Kleenex,Healthcare,52.80
Colgate,Healthcare,58.29
Steve's Leaves,Fruit and Vegetables,11.02
Blue Diamond,Dairy,12.51
Felix,Pet,4.87
Dave's Dairy,Dairy,0.83
John West,Groceries,39.10
Vanish,Cleaning,40.41
Remington,Beauty,5.34
Gilette,Beauty,33.73
Steve's Leaves,Fruit and Vegetables,43.64
Vanish,Cleaning,1.90
Dave's Dairy,Dairy,15.32
Loreal,Beauty,10.64
Muller,Dairy,9.94
Weston Veg,Fruit and Vegetables,15.79
Gilette,Beauty,5.64
Heinz,Groceries,53.41
Rowse,Groceries,2.82
Simple,Beauty,24.21
Muller,Dairy,71.46
Heinz,Groceries,8.25
Heinz,Groceries,29.33
Rowse,Groceries,65.74
Richmond,Fresh Meat,23.39
Cathedral City,Groceries,20.96
Weston Veg,Fruit and Vegetables,23.81
Warburtons,Bakery,0.60
Colgate,Healthcare,25.97
Steve's Leaves,Fruit and Vegetables,71.42
Garnier,Beauty,68.21
Denhay,Fresh Meat,57.71
Bold,Cleaning,13.85
Go Cat,Pet,39.98
Flora,Dairy,4.46
Heinz,Groceries,3.54
Warburtons,Bakery,11.66
Felix,Pet,108.04
Heinz,Groceries,45.94
Bold,Cleaning,69.77
Kelloggs,Groceries,27.80
Delifrance,Bakery,45.26
Surf,Cleaning,99.28
Richmond,Fresh Meat,12.75
Heinz,Groceries,51.07
New Farm,Fruit and Vegetables,87.67
Colgate,Healthcare,10.72
Tropicana,Groceries,20.41
New Farm,Fruit and Vegetables,16.71
Vaseline,Beauty,12.01
Delifrance,Bakery,118.87
Florette,Fruit and Vegetables,92.97
Remington,Beauty,32.30
Florette,Fruit and Vegetables,12.68
Bold,Cleaning,44.58
Vaseline,Beauty,28.63
Loreal,Beauty,59.61
Muddy Boots,Fresh Meat,33.31
Tropicana,Groceries,0.08
Tropicana,Groceries,44.06
Pedigree,Pet,2.75
Steve's Leaves,Fruit and Vegetables,75.92
Flora,Dairy,58.88
Hartleys,Groceries,5.66
Muddy Boots,Fresh Meat,58.51
Colmans,Groceries,9.37
High Farm,Fruit and Vegetables,20.82
Fairy,Cleaning,30.78
Kleenex,Healthcare,10.82
Walkers,Groceries,47.20
Danish,Fresh Meat,20.86
Colmans,Groceries,113.95
Kelloggs,Groceries,59.73
Weston Veg,Fruit and Vegetables,36.44
Flora,Dairy,52.65
Cathedral City,Groceries,109.86
Heinz,Groceries,49.09
Danish,Fresh Meat,26.97
Tropicana,Groceries,39.30
Lurpak,Dairy,17.72
Muddy Boots,Fresh Meat,31.56
Roberts,Bakery,96.92
Muddy Boots,Fresh Meat,76.32
Lurpak,Dairy,15.41
Cravendale,Dairy,111.09
Gilette,Beauty,1.23
Lurpak,Dairy,6.68
Muddy Boots,Fresh Meat,9.32
Roberts,Bakery,69.64
Andrew,Groceries,12.54
Cathedral City,Groceries,44.02
Muller,Dairy,28.37
Gu,Groceries,11.73
Muller,Dairy,6.81
Gilette,Beauty,29.60
Dave's Dairy,Dairy,31.90
Bold,Cleaning,3.75
Go Cat,Pet,114.86
Rowse,Groceries,0.17
Colmans,Groceries,1.03
New Farm,Fruit and Vegetables,38.62
Knorr,Groceries,72.27
Heinz,Groceries,75.65
Flora,Dairy,3.78
Warburtons,Bakery,0.94
Pedigree,Pet,115.55
Vaseline,Beauty,62.70
Muller,Dairy,1.85
Flora,Dairy,15.90
Denhay,Fresh Meat,4.90
Loreal,Beauty,1.91
Gressingham,Fresh Meat,30.31
Butchers,Pet,66.22
Denhay,Fresh Meat,32.62
Hovis,Bakery,13.97
Walkers,Groceries,89.88
Vanish,Cleaning,6.00
Flora,Dairy,18.21
Delifrance,Bakery,60.31
Bold,Cleaning,54.81
Remington,Beauty,9.73
Tropicana,Groceries,1.79
Gilette,Beauty,10.34
Cravendale,Dairy,36.71
Colgate,Healthcare,6.06
Weston Veg,Fruit and Vegetables,54.89
New Farm,Fruit and Vegetables,21.97
Gu,Groceries,14.56
New Farm,Fruit and Vegetables,125.21
Dave's Dairy,Dairy,4.27
Heinz,Groceries,40.87
Hovis,Bakery,52.25
Bold,Cleaning,2.31
Hovis,Bakery,12.14
Colmans,Groceries,119.93
Pedigree,Pet,5.66
Fairy,Cleaning,21.66
Go Cat,Pet,8.72
Activia,Dairy,84.26
Cravendale,Dairy,6.44
Finish,Cleaning,2.74
Delifrance,Bakery,53.63
Fairy,Cleaning,58.91
Andrew,Groceries,47.13
Cravendale,Dairy,2.06
Walkers,Groceries,13.39
Loreal,Beauty,73.53
Rowse,Groceries,10.72
Gu,Groceries,8.65
Tropicana,Groceries,51.87
Danish,Fresh Meat,51.50
Cathedral City,Groceries,86.94
Fairy,Cleaning,8.98
Remington,Beauty,9.90
Butchers,Pet,6.70
Felix,Pet,22.35
Rowse,Groceries,68.63
Cathedral City,Groceries,5.76
Roberts,Bakery,15.50
Hartleys,Groceries,36.49
Flora,Dairy,26.19
Dave's Dairy,Dairy,3.44
Denhay,Fresh Meat,43.96
Hovis,Bakery,93.04
Loreal,Beauty,42.15
Steve's Leaves,Fruit and Vegetables,16.60
Florette,Fruit and Vegetables,4.54
High Farm,Fruit and Vegetables,60.95
Garnier,Beauty,64.41
Loreal,Beauty,95.25
Lurpak,Dairy,68.38
Richmond,Fresh Meat,141.33
Blue Diamond,Dairy,13.53
Lurpak,Dairy,79.70
New Farm,Fruit and Vegetables,57.06
Bakers,Pet,41.90
Butchers,Pet,11.92
Gilette,Beauty,1.06
Flora,Dairy,126.91
Cravendale,Dairy,63.07
Surf,Cleaning,74.13
Blue Diamond,Dairy,63.75
High Farm,Fruit and Vegetables,60.14
Flora,Dairy,84.99
John West,Groceries,82.09
Fairy,Cleaning,13.57
Sheba,Pet,2.44
Kelloggs,Groceries,13.49
Cravendale,Dairy,76.87
Finish,Cleaning,1.65
Gressingham,Fresh Meat,5.61
Danish,Fresh Meat,8.11
Go Cat,Pet,91.14
Gressingham,Fresh Meat,24.78
Weston Veg,Fruit and Vegetables,55.16
Bold,Cleaning,15.99
Andrew,Groceries,129.30
Pedigree,Pet,50.23
John West,Groceries,11.02
John West,Groceries,8.20
Hovis,Bakery,104.95
Gilette,Beauty,30.49
Walkers,Groceries,61.73
New Farm,Fruit and Vegetables,30.04
Colgate,Healthcare,93.01
Muller,Dairy,112.22
Kleenex,Healthcare,8.95
New Farm,Fruit and Vegetables,12.08
Heinz,Groceries,13.57
Cathedral City,Groceries,42.42
Gressingham,Fresh Meat,21.51
Warburtons,Bakery,80.10
Vanish,Cleaning,14.99
Danish,Fresh Meat,40.32
Rowse,Groceries,0.78
Muller,Dairy,89.08
Dave's Dairy,Dairy,80.05
Hovis,Bakery,15.15
Flora,Dairy,85.42
Colgate,Healthcare,135.20
Vanish,Cleaning,2.79
Go Cat,Pet,18.59
Blue Diamond,Dairy,135.54
Simple,Beauty,10.93
Muller,Dairy,65.73
Rowse,Groceries,11.54
Fairy,Cleaning,33.51
Remington,Beauty,29.70
Warburtons,Bakery,17.19
Hartleys,Groceries,6.92
Danish,Fresh Meat,22.38
Loreal,Beauty,17.78
Kleenex,Healthcare,87.24
Bakers,Pet,93.93
Delifrance,Bakery,50.78
Hovis,Bakery,42.92
Tropicana,Groceries,5.06
Steve's Leaves,Fruit and Vegetables,66.42
Knorr,Groceries,18.77
Go Cat,Pet,42.26
Colmans,Groceries,0.69
Richmond,Fresh Meat,29.98
Muddy Boots,Fresh Meat,9.42
Vanish,Cleaning,24.19
Weston Veg,Fruit and Vegetables,34.40
Delifrance,Bakery,38.38
Bakers,Pet,50.20
John West,Groceries,12.35
Garnier,Beauty,29.79
Go Cat,Pet,1.01
Cravendale,Dairy,17.07
Colmans,Groceries,74.34
Surf,Cleaning,6.32
Butchers,Pet,4.60
Andrew,Groceries,50.38
Gressingham,Fresh Meat,1.63
Colmans,Groceries,30.86
Lurpak,Dairy,1.97
Tropicana,Groceries,50.69
Gilette,Beauty,121.78
Hovis,Bakery,7.21
Denhay,Fresh Meat,68.50
Pedigree,Pet,2.00
Andrew,Groceries,9.58
Cravendale,Dairy,98.61
Roberts,Bakery,22.97
Florette,Fruit and Vegetables,11.97
Florette,Fruit and Vegetables,64.85
Colmans,Groceries,84.05
Vanish,Cleaning,22.07
Kleenex,Healthcare,24.23
Flora,Dairy,14.77
Blue Diamond,Dairy,51.45
Garnier,Beauty,5.96
Danish,Fresh Meat,93.75
Bakers,Pet,0.66
Vaseline,Beauty,68.77
Finish,Cleaning,53.94
Butchers,Pet,55.39
John West,Groceries,93.44
Muddy Boots,Fresh Meat,37.67
Loreal,Beauty,133.22
Felix,Pet,16.61
Vanish,Cleaning,54.91
Warburtons,Bakery,52.83
Denhay,Fresh Meat,67.30
Gressingham,Fresh Meat,61.62
John West,Groceries,26.21
Colmans,Groceries,28.70
Remington,Beauty,73.12
John West,Groceries,18.43
Go Cat,Pet,0.38
Warburtons,Bakery,83.10
Bakers,Pet,108.66
Muller,Dairy,23.05
Butchers,Pet,39.17
Flora,Dairy,127.89
Danish,Fresh Meat,12.08
Tropicana,Groceries,40.76
Florette,Fruit and Vegetables,0.10
Blue Diamond,Dairy,64.95
Weston Veg,Fruit and Vegetables,52.06
Danish,Fresh Meat,28.09
Steve's Leaves,Fruit and Vegetables,7.37
Activia,Dairy,24.28
Cathedral City,Groceries,7.72
Garnier,Beauty,39.75
New Farm,Fruit and Vegetables,87.79
Heinz,Groceries,65.44
Rowse,Groceries,76.66
Colmans,Groceries,54.97
Sheba,Pet,4.28
Denhay,Fresh Meat,26.53
Denhay,Fresh Meat,130.32
Flora,Dairy,17.78
Richmond,Fresh Meat,4.76
Steve's Leaves,Fruit and Vegetables,3.67
Muller,Dairy,51.37
Gu,Groceries,27.30
Hovis,Bakery,15.12
Muller,Dairy,28.73
Lurpak,Dairy,5.79
Fairy,Cleaning,29.96
Kelloggs,Groceries,8.60
Finish,Cleaning,3.39
Hartleys,Groceries,2.16
Kleenex,Healthcare,9.86
Bold,Cleaning,1.67
Hovis,Bakery,2.91
Garnier,Beauty,49.59
Felix,Pet,110.20
Hovis,Bakery,25.90
Hovis,Bakery,37.39
Delifrance,Bakery,18.22
Gilette,Beauty,66.39
Vaseline,Beauty,13.51
Cathedral City,Groceries,30.25
Remington,Beauty,23.02
Go Cat,Pet,8.41
Delifrance,Bakery,57.14
Gressingham,Fresh Meat,29.74
Bold,Cleaning,15.90
Finish,Cleaning,35.66
Butchers,Pet,31.12
Go Cat,Pet,43.15
Warburtons,Bakery,41.59
Muller,Dairy,15.26
Bold,Cleaning,96.73
Fairy,Cleaning,77.38
Bakers,Pet,2.87
Andrew,Groceries,2.15
Hartleys,Groceries,136.32
Felix,Pet,14.04
John West,Groceries,59.51
Activia,Dairy,11.00
Bakers,Pet,27.33
Bold,Cleaning,64.50
Blue Diamond,Dairy,13.92
Remington,Beauty,47.61
Lurpak,Dairy,1.15
New Farm,Fruit and Vegetables,96.96
Lurpak,Dairy,17.30
New Farm,Fruit and Vegetables,9.46
Lurpak,Dairy,1.76
High Farm,Fruit and Vegetables,16.74
Surf,Cleaning,76.18
Weston Veg,Fruit and Vegetables,3.37
Steve's Leaves,Fruit and Vegetables,36.78
Flora,Dairy,87.47
Bakers,Pet,18.11
Kleenex,Healthcare,7.45
Gu,Groceries,18.58
Gilette,Beauty,3.09
Delifrance,Bakery,22.92
Richmond,Fresh Meat,29.78
Dave's Dairy,Dairy,10.82
Bold,Cleaning,102.01
Go Cat,Pet,18.61
Blue Diamond,Dairy,48.78
Tropicana,Groceries,43.66
Gu,Groceries,68.26
Walkers,Groceries,11.00
Surf,Cleaning,133.22
Delifrance,Bakery,61.46
Richmond,Fresh Meat,13.30
Dave's Dairy,Dairy,60.50
Finish,Cleaning,33.54
Cravendale,Dairy,27.66
Kleenex,Healthcare,70.42
Kelloggs,Groceries,40.89
Remington,Beauty,82.40
Cathedral City,Groceries,76.99
Florette,Fruit and Vegetables,51.99
Garnier,Beauty,7.87
Hovis,Bakery,12.11
Warburtons,Bakery,4.55
Cathedral City,Groceries,0.77
Felix,Pet,60.97
Andrew,Groceries,32.08
Warburtons,Bakery,67.27
Vanish,Cleaning,12.53
Florette,Fruit and Vegetables,77.76
Cathedral City,Groceries,89.92
Gu,Groceries,9.93
Walkers,Groceries,43.03
Richmond,Fresh Meat,54.28
Andrew,Groceries,26.54
Muller,Dairy,6.50
Loreal,Beauty,21.76
Danish,Fresh Meat,82.30
Surf,Cleaning,5.91
Pedigree,Pet,53.37
Knorr,Groceries,68.71
Kleenex,Healthcare,1.52
Remington,Beauty,94.25
Kelloggs,Groceries,5.13
Simple,Beauty,28.07
New Farm,Fruit and Vegetables,50.79
Muddy Boots,Fresh Meat,42.39
Surf,Cleaning,10.54
Andrew,Groceries,4.22
Sheba,Pet,89.09
Butchers,Pet,0.67
Felix,Pet,74.56
Kelloggs,Groceries,15.36
Dave's Dairy,Dairy,25.11
Dave's Dairy,Dairy,18.65
Knorr,Groceries,15.55
Fairy,Cleaning,14.10
Dave's Dairy,Dairy,89.67
High Farm,Fruit and Vegetables,36.97
Bold,Cleaning,4.65
Richmond,Fresh Meat,50.19
Remington,Beauty,18.00
Heinz,Groceries,42.00
John West,Groceries,32.77
Remington,Beauty,17.53
Danish,Fresh Meat,15.89
Vanish,Cleaning,10.18
Delifrance,Bakery,43.15
Cathedral City,Groceries,12.88
Loreal,Beauty,69.73
Kleenex,Healthcare,91.10
Walkers,Groceries,107.56
Hartleys,Groceries,44.59
Flora,Dairy,14.13
Knorr,Groceries,120.48
Bakers,Pet,28.26
Loreal,Beauty,53.40
Hovis,Bakery,126.73
Florette,Fruit and Vegetables,6.75
Heinz,Groceries,4.77
Danish,Fresh Meat,88.86
Gilette,Beauty,11.63
Richmond,Fresh Meat,15.95
Fairy,Cleaning,18.98
Roberts,Bakery,23.43
Vaseline,Beauty,58.67
Butchers,Pet,34.56
Muddy Boots,Fresh Meat,0.08
Gressingham,Fresh Meat,22.03
Cathedral City,Groceries,74.72
Richmond,Fresh Meat,9.26
Lurpak,Dairy,31.26
Steve's Leaves,Fruit and Vegetables,33.18
Colmans,Groceries,17.95
Delifrance,Bakery,24.58
Colmans,Groceries,118.59
Muddy Boots,Fresh Meat,4.74
John West,Groceries,26.26
Colmans,Groceries,107.73
Lurpak,Dairy,118.88
Muddy Boots,Fresh Meat,83.17
Florette,Fruit and Vegetables,50.71
Kleenex,Healthcare,55.46
Kleenex,Healthcare,28.20
Muller,Dairy,32.26
Muller,Dairy,24.51
Sheba,Pet,28.98
Sheba,Pet,19.53
Sheba,Pet,23.30
Tropicana,Groceries,30.43
Activia,Dairy,54.46
Sheba,Pet,3.45
Fairy,Cleaning,16.06
Rowse,Groceries,59.63
Cathedral City,Groceries,15.87
Surf,Cleaning,78.35
Steve's Leaves,Fruit and Vegetables,9.74
Surf,Cleaning,9.43
Hartleys,Groceries,6.08
Blue Diamond,Dairy,28.67
Gressingham,Fresh Meat,2.33
Loreal,Beauty,51.68
Tropicana,Groceries,27.77
Remington,Beauty,15.56
Denhay,Fresh Meat,36.69
Activia,Dairy,80.13
Blue Diamond,Dairy,23.54
Sheba,Pet,68.44
Remington,Beauty,0.87
Flora,Dairy,8.37
Weston Veg,Fruit and Vegetables,82.91
Gilette,Beauty,40.48
Gu,Groceries,88.84
Blue Diamond,Dairy,0.88
New Farm,Fruit and Vegetables,14.19
Muller,Dairy,52.49
Tropicana,Groceries,35.66
Heinz,Groceries,57.39
Bakers,Pet,27.20
Simple,Beauty,69.95
Fairy,Cleaning,73.67
Muddy Boots,Fresh Meat,70.41
Hartleys,Groceries,107.30
Kleenex,Healthcare,1.64
Richmond,Fresh Meat,132.81
Fairy,Cleaning,16.14
John West,Groceries,59.84
Andrew,Groceries,9.93
Heinz,Groceries,39.39
High Farm,Fruit and Vegetables,7.98
Hartleys,Groceries,33.37
Colmans,Groceries,26.21
High Farm,Fruit and Vegetables,24.36
Go Cat,Pet,1.98
Sheba,Pet,56.80
Hovis,Bakery,17.83
Bold,Cleaning,37.21
Florette,Fruit and Vegetables,30.19
Butchers,Pet,4.17
Weston Veg,Fruit and Vegetables,79.54
Lurpak,Dairy,39.01
Andrew,Groceries,6.16
Hovis,Bakery,68.24
Warburtons,Bakery,0.30
Sheba,Pet,67.09
Delifrance,Bakery,47.86
Muller,Dairy,27.25
Activia,Dairy,107.71
John West,Groceries,9.71
Kleenex,Healthcare,13.72
Simple,Beauty,82.77
Activia,Dairy,8.78
Activia,Dairy,61.31
Finish,Cleaning,0.04
Roberts,Bakery,10.09
Lurpak,Dairy,92.10
Lurpak,Dairy,61.59
Muddy Boots,Fresh Meat,10.76
High Farm,Fruit and Vegetables,66.37
Vaseline,Beauty,85.95
High Farm,Fruit and Vegetables,19.98
Finish,Cleaning,0.76
Kleenex,Healthcare,11.14
Richmond,Fresh Meat,3.07
Blue Diamond,Dairy,18.72
Blue Diamond,Dairy,44.50
Steve's Leaves,Fruit and Vegetables,46.40
Butchers,Pet,69.65
Hartleys,Groceries,11.13
Kleenex,Healthcare,6.37
Roberts,Bakery,71.73
Warburtons,Bakery,6.10
Flora,Dairy,25.60
Walkers,Groceries,24.88
Warburtons,Bakery,64.88
Kleenex,Healthcare,16.65
Loreal,Beauty,44.16
Sheba,Pet,1.53
Loreal,Beauty,3.72
Finish,Cleaning,104.59
Pedigree,Pet,0.66
Surf,Cleaning,48.93
Kleenex,Healthcare,76.05
John West,Groceries,47.02
Flora,Dairy,39.09
Activia,Dairy,84.56
Walkers,Groceries,0.48
Go Cat,Pet,17.18
Cravendale,Dairy,22.06
Florette,Fruit and Vegetables,86.13
Colgate,Healthcare,103.78
Andrew,Groceries,14.26
Richmond,Fresh Meat,17.62
Heinz,Groceries,104.29
Finish,Cleaning,27.84
Cravendale,Dairy,74.72
Fairy,Cleaning,71.89
Kelloggs,Groceries,37.01
Go Cat,Pet,123.93
Denhay,Fresh Meat,38.68
Tropicana,Groceries,79.80
Flora,Dairy,33.39
Denhay,Fresh Meat,16.42
Colmans,Groceries,128.28
Blue Diamond,Dairy,3.88
Remington,Beauty,17.22
Vanish,Cleaning,121.48
Bold,Cleaning,7.01
Lurpak,Dairy,2.42
Knorr,Groceries,35.42
Andrew,Groceries,105.45
Richmond,Fresh Meat,19.27
Gressingham,Fresh Meat,10.37
Dave's Dairy,Dairy,67.16
Bakers,Pet,17.58
Danish,Fresh Meat,20.01
High Farm,Fruit and Vegetables,51.75
Gu,Groceries,60.77
Fairy,Cleaning,67.28
Knorr,Groceries,30.48
Colgate,Healthcare,31.19
Blue Diamond,Dairy,123.34
Hovis,Bakery,22.94
Tropicana,Groceries,2.80
Cathedral City,Groceries,36.95
Colgate,Healthcare,97.76
Muller,Dairy,74.54
Gressingham,Fresh Meat,15.17
Muller,Dairy,70.46
Felix,Pet,19.28
Andrew,Groceries,74.09
Garnier,Beauty,1.44
Flora,Dairy,3.25
Muller,Dairy,64.13
Walkers,Groceries,9.86
Rowse,Groceries,33.50
Steve's Leaves,Fruit and Vegetables,39.61
Pedigree,Pet,63.75
Lurpak,Dairy,11.17
Colgate,Healthcare,4.43
Fairy,Cleaning,22.20
Sheba,Pet,43.95
Fairy,Cleaning,2.84
Colmans,Groceries,78.69
Cravendale,Dairy,0.04
Vaseline,Beauty,94.36
Felix,Pet,6.93
Sheba,Pet,5.15
Weston Veg,Fruit and Vegetables,26.12
Go Cat,Pet,16.25
Hovis,Bakery,0.88
Andrew,Groceries,11.81
Hovis,Bakery,19.17
Felix,Pet,6.59
Knorr,Groceries,22.45
Remington,Beauty,11.27
Dave's Dairy,Dairy,13.39
Simple,Beauty,48.64
Colmans,Groceries,12.97
Roberts,Bakery,6.66
Walkers,Groceries,76.65
Gilette,Beauty,6.46
Florette,Fruit and Vegetables,26.56
Bakers,Pet,84.14
Tropicana,Groceries,139.17
Loreal,Beauty,83.24
Muller,Dairy,4.38
Lurpak,Dairy,13.00
Knorr,Groceries,7.15
Gressingham,Fresh Meat,12.03
Colgate,Healthcare,105.58
Kleenex,Healthcare,51.32
Surf,Cleaning,11.78
Lurpak,Dairy,98.64
Pedigree,Pet,124.91
Weston Veg,Fruit and Vegetables,2.38
Garnier,Beauty,143.66
Roberts,Bakery,36.88
Steve's Leaves,Fruit and Vegetables,29.70
Roberts,Bakery,0.70
Richmond,Fresh Meat,8.49
Tropicana,Groceries,73.44
Garnier,Beauty,26.97
Fairy,Cleaning,38.34
Steve's Leaves,Fruit and Vegetables,48.29
Florette,Fruit and Vegetables,43.65
Surf,Cleaning,1.77
Kleenex,Healthcare,1.25
Hartleys,Groceries,60.49
Colmans,Groceries,41.49
Gilette,Beauty,26.39
Colmans,Groceries,29.60
Bakers,Pet,24.04
Colgate,Healthcare,21.63
Cathedral City,Groceries,19.99
Rowse,Groceries,54.42
Walkers,Groceries,1.69
Colgate,Healthcare,83.58
Vaseline,Beauty,28.58
Gilette,Beauty,42.83
High Farm,Fruit and Vegetables,89.25
Denhay,Fresh Meat,32.45
Activia,Dairy,6.11
Tropicana,Groceries,31.48
Cathedral City,Groceries,28.10
Rowse,Groceries,29.30
Richmond,Fresh Meat,2.70
Felix,Pet,18.79
Sheba,Pet,73.98
Activia,Dairy,17.80
Bakers,Pet,33.27
Surf,Cleaning,79.78
John West,Groceries,1.43
Bakers,Pet,38.02
Kleenex,Healthcare,0.78
Colgate,Healthcare,5.52
Remington,Beauty,2.91
Muddy Boots,Fresh Meat,4.63
New Farm,Fruit and Vegetables,43.43
