Tropicana,Groceries,1.26
Vanish,Cleaning,70.25
Tropicana,Groceries,4.05
Florette,Fruit and Vegetables,0.62
Walkers,Groceries,29.74
Rowse,Groceries,1.66
Andrew,Groceries,20.44
Gressingham,Fresh Meat,134.98
Simple,Beauty,6.73
Loreal,Beauty,35.34
Flora,Dairy,6.11
Gilette,Beauty,76.64
Lurpak,Dairy,11.24
Kelloggs,Groceries,57.81
Surf,Cleaning,40.38
Lurpak,Dairy,4.20
Hartleys,Groceries,37.80
Vanish,Cleaning,2.82
Surf,Cleaning,0.78
Gressingham,Fresh Meat,38.89
Simple,Beauty,10.42
Rowse,Groceries,3.57
Loreal,Beauty,11.81
Simple,Beauty,60.87
Remington,Beauty,34.69
Steve's Leaves,Fruit and Vegetables,57.14
Denhay,Fresh Meat,58.60
Hovis,Bakery,78.50
Cathedral City,Groceries,4.98
Pedigree,Pet,43.28
Weston Veg,Fruit and Vegetables,22.25
High Farm,Fruit and Vegetables,103.74
Dave's Dairy,Dairy,6.34
Sheba,Pet,4.06
Rowse,Groceries,65.94
Sheba,Pet,21.40
Cathedral City,Groceries,65.90
Cravendale,Dairy,18.24
Felix,Pet,26.75
Roberts,Bakery,34.74
Cathedral City,Groceries,55.77
Go Cat,Pet,26.93
Roberts,Bakery,41.48
Simple,Beauty,90.17
Cravendale,Dairy,13.80
Felix,Pet,9.57
Vaseline,Beauty,18.22
Colmans,Groceries,49.38
Roberts,Bakery,56.60
Remington,Beauty,2.02
Finish,Cleaning,22.01
Rowse,Groceries,113.42
Remington,Beauty,86.54
Rowse,Groceries,21.62
Fairy,Cleaning,3.66
Go Cat,Pet,0.03
Muddy Boots,Fresh Meat,53.41
Gressingham,Fresh Meat,14.25
Pedigree,Pet,92.04
Colmans,Groceries,5.83
Muller,Dairy,63.81
Knorr,Groceries,47.18
Remington,Beauty,0.67
Heinz,Groceries,64.71
Weston Veg,Fruit and Vegetables,29.68
Andrew,Groceries,98.10
Gu,Groceries,45.70
Fairy,Cleaning,29.28
Dave's Dairy,Dairy,12.52
Denhay,Fresh Meat,3.46
Kelloggs,Groceries,1.41
Dave's Dairy,Dairy,97.89
Activia,Dairy,8.61
Finish,Cleaning,73.75
Lurpak,Dairy,60.29
John West,Groceries,93.13
Go Cat,Pet,51.01
Vaseline,Beauty,20.18
Flora,Dairy,18.62
Denhay,Fresh Meat,16.76
Remington,Beauty,8.20
Knorr,Groceries,66.09
Florette,Fruit and Vegetables,47.02
Butchers,Pet,59.74
Vanish,Cleaning,125.33
Lurpak,Dairy,52.63
Cathedral City,Groceries,11.87
Loreal,Beauty,9.92
Cathedral City,Groceries,4.99
Cathedral City,Groceries,32.35
Simple,Beauty,74.07
Tropicana,Groceries,4.64
Butchers,Pet,1.45
Denhay,Fresh Meat,143.29
Kleenex,Healthcare,104.24
Flora,Dairy,66.42
Roberts,Bakery,45.45
Cathedral City,Groceries,64.49
Gu,Groceries,0.93
Cravendale,Dairy,22.01
Loreal,Beauty,32.31
Lurpak,Dairy,83.82
Garnier,Beauty,42.52
Pedigree,Pet,33.05
Fairy,Cleaning,2.41
Pedigree,Pet,18.28
Bakers,Pet,73.09
Colmans,Groceries,85.52
Warburtons,Bakery,14.54
Tropicana,Groceries,18.76
Danish,Fresh Meat,8.25
Loreal,Beauty,44.54
John West,Groceries,33.15
Sheba,Pet,3.63
Roberts,Bakery,48.88
Roberts,Bakery,66.88
Weston Veg,Fruit and Vegetables,19.94
Gressingham,Fresh Meat,61.09
Heinz,Groceries,3.09
Blue Diamond,Dairy,46.22
Sheba,Pet,100.62
Vanish,Cleaning,90.16
Gilette,Beauty,11.75
Dave's Dairy,Dairy,3.50
Butchers,Pet,53.73
Steve's Leaves,Fruit and Vegetables,1.92
Gilette,Beauty,71.35
Warburtons,Bakery,0.74
Vaseline,Beauty,45.21
Bakers,Pet,24.04
Activia,Dairy,23.77
Lurpak,Dairy,0.24
Flora,Dairy,63.47
Heinz,Groceries,18.60
Knorr,Groceries,48.58
Gressingham,Fresh Meat,32.51
Tropicana,Groceries,63.04
Flora,Dairy,65.08
Cathedral City,Groceries,16.69
Lurpak,Dairy,2.64
Flora,Dairy,23.55
Sheba,Pet,48.73
Muddy Boots,Fresh Meat,14.61
Gilette,Beauty,13.35
Pedigree,Pet,95.17
Cathedral City,Groceries,5.66
Surf,Cleaning,81.07
Kleenex,Healthcare,86.52
Rowse,Groceries,7.36
Steve's Leaves,Fruit and Vegetables,33.67
Knorr,Groceries,17.29
Surf,Cleaning,10.99
Finish,Cleaning,47.73
Tropicana,Groceries,3.18
Vaseline,Beauty,2.88
Hartleys,Groceries,64.29
Danish,Fresh Meat,1.40
Walkers,Groceries,17.62
Gu,Groceries,63.93
Cathedral City,Groceries,17.12
Roberts,Bakery,22.11
Florette,Fruit and Vegetables,72.66
Walkers,Groceries,9.13
John West,Groceries,42.90
Roberts,Bakery,49.27
Fairy,Cleaning,38.28
Muller,Dairy,124.82
Remington,Beauty,66.02
Steve's Leaves,Fruit and Vegetables,7.88
John West,Groceries,14.93
Rowse,Groceries,10.90
Flora,Dairy,106.07
Hartleys,Groceries,26.08
Kleenex,Healthcare,27.06
Finish,Cleaning,25.87
Colgate,Healthcare,99.18
Sheba,Pet,61.86
Muddy Boots,Fresh Meat,16.76
Florette,Fruit and Vegetables,89.75
Bakers,Pet,83.82
Colmans,Groceries,8.81
Fairy,Cleaning,7.50
New Farm,Fruit and Vegetables,79.50
Danish,Fresh Meat,7.00
Walkers,Groceries,13.89
John West,Groceries,39.12
Simple,Beauty,15.63
Dave's Dairy,Dairy,16.41
Weston Veg,Fruit and Vegetables,11.86
Felix,Pet,104.25
Colgate,Healthcare,56.91
Felix,Pet,0.35
Hovis,Bakery,3.65
Gu,Groceries,116.15
Simple,Beauty,28.17
Weston Veg,Fruit and Vegetables,14.48
