Vanish,Cleaning,1.28
Tropicana,Groceries,15.04
Delifrance,Bakery,0.01
Weston Veg,Fruit and Vegetables,16.85
Remington,Beauty,4.66
Kleenex,Healthcare,14.96
Steve's Leaves,Fruit and Vegetables,15.37
Simple,Beauty,10.93
Tropicana,Groceries,35.87
Blue Diamond,Dairy,55.80
John West,Groceries,25.65
Denhay,Fresh Meat,11.83
Gu,Groceries,44.50
Sheba,Pet,45.97
Rowse,Groceries,38.84
Rowse,Groceries,42.82
Muller,Dairy,16.79
Simple,Beauty,84.86
Pedigree,Pet,45.23
Danish,Fresh Meat,0.09
Knorr,Groceries,26.56
Warburtons,Bakery,22.18
Cravendale,Dairy,38.89
Cravendale,Dairy,0.99
Delifrance,Bakery,85.01
Bakers,Pet,29.58
Fairy,Cleaning,45.20
High Farm,Fruit and Vegetables,1.32
Rowse,Groceries,43.92
Florette,Fruit and Vegetables,22.83
Finish,Cleaning,66.09
Gressingham,Fresh Meat,48.03
Go Cat,Pet,39.59
Gu,Groceries,140.06
Simple,Beauty,6.62
Bakers,Pet,14.96
Roberts,Bakery,119.17
Bold,Cleaning,35.19
Rowse,Groceries,43.22
Hartleys,Groceries,33.92
Kleenex,Healthcare,1.73
Sheba,Pet,7.88
Vanish,Cleaning,19.32
Roberts,Bakery,17.60
Lurpak,Dairy,2.43
Dave's Dairy,Dairy,25.62
Roberts,Bakery,34.93
Richmond,Fresh Meat,11.01
Heinz,Groceries,0.33
High Farm,Fruit and Vegetables,48.46
Warburtons,Bakery,16.31
Roberts,Bakery,132.66
Pedigree,Pet,41.58
Gressingham,Fresh Meat,6.61
Muller,Dairy,147.75
Muller,Dairy,47.81
Garnier,Beauty,103.11
Weston Veg,Fruit and Vegetables,50.81
Tropicana,Groceries,59.36
Gilette,Beauty,8.45
Kleenex,Healthcare,12.79
Andrew,Groceries,4.38
Colmans,Groceries,4.51
Steve's Leaves,Fruit and Vegetables,118.32
Gilette,Beauty,12.16
Walkers,Groceries,11.42
Warburtons,Bakery,14.32
Cravendale,Dairy,24.51
Vaseline,Beauty,84.26
Gressingham,Fresh Meat,7.97
Warburtons,Bakery,53.40
Richmond,Fresh Meat,10.95
Cravendale,Dairy,39.93
Kelloggs,Groceries,16.22
High Farm,Fruit and Vegetables,5.38
Go Cat,Pet,18.92
Warburtons,Bakery,52.05
Flora,Dairy,58.53
Bakers,Pet,100.89
Heinz,Groceries,13.33
Simple,Beauty,11.05
Cravendale,Dairy,4.80
Kleenex,Healthcare,4.95
Kleenex,Healthcare,67.23
Andrew,Groceries,7.25
Heinz,Groceries,38.01
Andrew,Groceries,10.96
Weston Veg,Fruit and Vegetables,19.49
Cathedral City,Groceries,5.13
Muddy Boots,Fresh Meat,14.13
Colmans,Groceries,79.72
Lurpak,Dairy,32.50
Richmond,Fresh Meat,2.16
Garnier,Beauty,19.09
Bakers,Pet,56.24
Gu,Groceries,100.48
Florette,Fruit and Vegetables,62.23
Danish,Fresh Meat,22.16
Bakers,Pet,37.08
Hovis,Bakery,47.41
Heinz,Groceries,73.23
Dave's Dairy,Dairy,21.72
Cathedral City,Groceries,7.23
Muller,Dairy,11.21
Danish,Fresh Meat,48.62
Cathedral City,Groceries,12.11
Cravendale,Dairy,87.54
Remington,Beauty,18.70
Loreal,Beauty,0.37
Rowse,Groceries,28.65
Danish,Fresh Meat,14.50
Fairy,Cleaning,123.43
New Farm,Fruit and Vegetables,11.27
Rowse,Groceries,15.05
Cravendale,Dairy,82.84
Vaseline,Beauty,0.01
Gu,Groceries,23.17
Colgate,Healthcare,80.86
Rowse,Groceries,17.12
Steve's Leaves,Fruit and Vegetables,45.12
Felix,Pet,46.52
Sheba,Pet,56.78
Andrew,Groceries,28.59
Denhay,Fresh Meat,45.32
Surf,Cleaning,0.66
Rowse,Groceries,49.01
Blue Diamond,Dairy,17.26
Bakers,Pet,6.73
Vaseline,Beauty,9.51
Warburtons,Bakery,32.68
Muller,Dairy,88.13
Pedigree,Pet,105.41
Florette,Fruit and Vegetables,8.56
Simple,Beauty,48.18
Pedigree,Pet,3.78
Activia,Dairy,52.14
Dave's Dairy,Dairy,6.98
Dave's Dairy,Dairy,9.83
Gu,Groceries,2.82
Fairy,Cleaning,9.77
New Farm,Fruit and Vegetables,18.59
Simple,Beauty,34.94
Muller,Dairy,28.53
Weston Veg,Fruit and Vegetables,7.34
Andrew,Groceries,61.07
Go Cat,Pet,0.55
Colgate,Healthcare,3.70
Finish,Cleaning,68.76
Hovis,Bakery,3.63
Hartleys,Groceries,36.97
Dave's Dairy,Dairy,14.32
Garnier,Beauty,41.98
Denhay,Fresh Meat,19.59
Simple,Beauty,8.73
Remington,Beauty,41.32
Kelloggs,Groceries,12.90
Flora,Dairy,6.80
Finish,Cleaning,28.78
Denhay,Fresh Meat,86.55
Activia,Dairy,34.38
Vaseline,Beauty,1.07
Surf,Cleaning,99.53
Garnier,Beauty,48.50
Weston Veg,Fruit and Vegetables,50.23
Vanish,Cleaning,0.59
Knorr,Groceries,7.77
Richmond,Fresh Meat,7.85
Surf,Cleaning,37.74
Rowse,Groceries,16.46
Hovis,Bakery,6.31
Muller,Dairy,19.37
Gilette,Beauty,1.29
Gu,Groceries,68.02
Vaseline,Beauty,18.25
Surf,Cleaning,111.40
Hartleys,Groceries,0.80
Finish,Cleaning,69.55
Andrew,Groceries,114.55
Fairy,Cleaning,44.63
Hartleys,Groceries,78.66
Walkers,Groceries,43.18
Richmond,Fresh Meat,64.83
Lurpak,Dairy,69.23
Tropicana,Groceries,54.62
Dave's Dairy,Dairy,124.85
Muddy Boots,Fresh Meat,0.44
Gilette,Beauty,16.14
Surf,Cleaning,36.96
Hovis,Bakery,15.19
Pedigree,Pet,55.33
Weston Veg,Fruit and Vegetables,94.44
Heinz,Groceries,46.84
Fairy,Cleaning,29.62
Tropicana,Groceries,68.67
New Farm,Fruit and Vegetables,55.08
Hovis,Bakery,106.91
Gilette,Beauty,34.42
Loreal,Beauty,103.40
Kleenex,Healthcare,7.98
Garnier,Beauty,37.61
Remington,Beauty,3.86
Kelloggs,Groceries,7.93
Steve's Leaves,Fruit and Vegetables,3.81
John West,Groceries,24.96
Cathedral City,Groceries,1.71
Rowse,Groceries,6.52
Bold,Cleaning,81.12
Weston Veg,Fruit and Vegetables,118.35
Colmans,Groceries,0.62
Felix,Pet,25.73
Colmans,Groceries,67.21
Denhay,Fresh Meat,116.23
Kleenex,Healthcare,26.72
Bakers,Pet,10.69
Danish,Fresh Meat,4.82
