Bold,Cleaning,28.63
Steve's Leaves,Fruit and Vegetables,1.06
Pedigree,Pet,59.62
Rowse,Groceries,49.21
Rowse,Groceries,78.57
Activia,Dairy,30.60
Florette,Fruit and Vegetables,99.97
Simple,Beauty,33.24
Tropicana,Groceries,61.58
Vanish,Cleaning,96.23
Bold,Cleaning,64.13
Weston Veg,Fruit and Vegetables,6.47
Cravendale,Dairy,0.72
Andrew,Groceries,90.69
Gressingham,Fresh Meat,10.55
Activia,Dairy,23.69
Gilette,Beauty,3.98
Pedigree,Pet,46.33
Pedigree,Pet,40.46
Knorr,Groceries,4.93
Activia,Dairy,30.79
Richmond,Fresh Meat,18.07
Bakers,Pet,6.81
Felix,Pet,13.19
Felix,Pet,6.70
Butchers,Pet,3.15
Gressingham,Fresh Meat,39.20
Florette,Fruit and Vegetables,51.19
Florette,Fruit and Vegetables,8.56
Walkers,Groceries,2.40
Remington,Beauty,50.86
Denhay,Fresh Meat,45.69
Delifrance,Bakery,1.49
Andrew,Groceries,135.85
Cravendale,Dairy,16.87
Andrew,Groceries,35.62
Fairy,Cleaning,37.82
Finish,Cleaning,4.20
Colmans,Groceries,17.45
Kelloggs,Groceries,19.08
Danish,Fresh Meat,66.34
Kelloggs,Groceries,57.93
Garnier,Beauty,67.41
Go Cat,Pet,103.14
Hovis,Bakery,38.19
Butchers,Pet,60.51
Cravendale,Dairy,19.29
Go Cat,Pet,64.39
Activia,Dairy,26.20
Muller,Dairy,50.37
Lurpak,Dairy,118.90
Cravendale,Dairy,20.95
Colmans,Groceries,42.29
Colmans,Groceries,2.47
Lurpak,Dairy,17.15
Weston Veg,Fruit and Vegetables,22.00
Pedigree,Pet,14.28
Loreal,Beauty,10.99
Rowse,Groceries,0.27
Vaseline,Beauty,44.37
Bold,Cleaning,10.14
Garnier,Beauty,9.59
Garnier,Beauty,17.44
Gressingham,Fresh Meat,37.25
Felix,Pet,41.70
Lurpak,Dairy,11.42
Bold,Cleaning,28.56
Blue Diamond,Dairy,33.29
Colmans,Groceries,26.75
Blue Diamond,Dairy,0.66
Knorr,Groceries,4.64
Go Cat,Pet,13.34
Go Cat,Pet,65.86
Loreal,Beauty,38.52
Loreal,Beauty,91.83
Activia,Dairy,8.84
New Farm,Fruit and Vegetables,2.69
Heinz,Groceries,0.51
Knorr,Groceries,43.14
Vaseline,Beauty,68.03
Kleenex,Healthcare,24.36
Bakers,Pet,32.74
Flora,Dairy,3.74
Cravendale,Dairy,45.36
Andrew,Groceries,0.73
Pedigree,Pet,14.44
High Farm,Fruit and Vegetables,76.94
Colmans,Groceries,6.03
Weston Veg,Fruit and Vegetables,28.32
Tropicana,Groceries,1.68
Lurpak,Dairy,4.12
Denhay,Fresh Meat,9.27
Kelloggs,Groceries,65.88
Steve's Leaves,Fruit and Vegetables,25.50
Surf,Cleaning,109.09
Hartleys,Groceries,30.55
Gilette,Beauty,24.72
Kelloggs,Groceries,18.78
Cravendale,Dairy,25.84
Kleenex,Healthcare,35.97
Bold,Cleaning,17.88
John West,Groceries,14.40
Loreal,Beauty,23.50
Denhay,Fresh Meat,87.59
Flora,Dairy,10.52
Steve's Leaves,Fruit and Vegetables,63.63
Kelloggs,Groceries,65.97
Kleenex,Healthcare,1.53
Dave's Dairy,Dairy,17.72
Butchers,Pet,30.89
Walkers,Groceries,8.98
Remington,Beauty,3.29
Danish,Fresh Meat,125.02
Sheba,Pet,8.98
Vaseline,Beauty,3.54
Andrew,Groceries,105.92
Tropicana,Groceries,2.85
Weston Veg,Fruit and Vegetables,33.60
Muddy Boots,Fresh Meat,0.83
New Farm,Fruit and Vegetables,42.34
Danish,Fresh Meat,10.66
Hartleys,Groceries,117.14
Butchers,Pet,3.11
Danish,Fresh Meat,76.93
Blue Diamond,Dairy,12.71
Bold,Cleaning,6.36
Roberts,Bakery,29.10
Remington,Beauty,29.69
Warburtons,Bakery,42.92
High Farm,Fruit and Vegetables,4.40
Delifrance,Bakery,6.19
Surf,Cleaning,133.73
Garnier,Beauty,9.34
Richmond,Fresh Meat,66.74
Roberts,Bakery,10.64
Muller,Dairy,3.83
Andrew,Groceries,40.36
Heinz,Groceries,15.45
Finish,Cleaning,64.75
Sheba,Pet,5.64
John West,Groceries,48.77
Surf,Cleaning,21.47
Hartleys,Groceries,8.79
Weston Veg,Fruit and Vegetables,10.58
Richmond,Fresh Meat,34.95
Garnier,Beauty,6.12
Danish,Fresh Meat,9.25
Flora,Dairy,127.43
Bold,Cleaning,0.78
Gu,Groceries,0.90
Colgate,Healthcare,15.51
Walkers,Groceries,4.65
Tropicana,Groceries,35.37
Warburtons,Bakery,1.18
Blue Diamond,Dairy,6.31
Kleenex,Healthcare,17.68
Gilette,Beauty,39.58
Hovis,Bakery,138.66
Gilette,Beauty,18.26
Activia,Dairy,7.80
Bakers,Pet,6.63
Muddy Boots,Fresh Meat,10.22
Loreal,Beauty,2.32
Florette,Fruit and Vegetables,52.05
Colgate,Healthcare,52.76
Dave's Dairy,Dairy,83.63
Muddy Boots,Fresh Meat,5.67
Surf,Cleaning,32.93
Sheba,Pet,22.43
Richmond,Fresh Meat,2.66
Finish,Cleaning,33.35
Bold,Cleaning,44.34
Colmans,Groceries,100.49
Rowse,Groceries,8.07
Bakers,Pet,36.56
Walkers,Groceries,0.93
Kleenex,Healthcare,26.75
Dave's Dairy,Dairy,2.48
Gilette,Beauty,31.53
Hartleys,Groceries,2.00
Warburtons,Bakery,38.28
Richmond,Fresh Meat,3.98
Activia,Dairy,34.03
Lurpak,Dairy,48.20
Delifrance,Bakery,42.01
Bold,Cleaning,5.99
Sheba,Pet,106.64
Richmond,Fresh Meat,54.50
Vanish,Cleaning,69.54
Steve's Leaves,Fruit and Vegetables,10.36
Denhay,Fresh Meat,65.26
Cravendale,Dairy,45.23
Activia,Dairy,46.55
Cathedral City,Groceries,18.49
Muddy Boots,Fresh Meat,99.41
Activia,Dairy,47.52
Walkers,Groceries,37.06
Activia,Dairy,37.80
Knorr,Groceries,45.55
Activia,Dairy,10.05
Heinz,Groceries,3.75
Warburtons,Bakery,90.66
Walkers,Groceries,53.58
Simple,Beauty,94.39
Muller,Dairy,45.32
Rowse,Groceries,101.24
Muddy Boots,Fresh Meat,30.35
Garnier,Beauty,2.97
Rowse,Groceries,23.33
Andrew,Groceries,6.03
Lurpak,Dairy,75.75
Colgate,Healthcare,1.89
Kelloggs,Groceries,103.92
Kelloggs,Groceries,21.14
Rowse,Groceries,105.17
Dave's Dairy,Dairy,0.10
Muddy Boots,Fresh Meat,33.33
Loreal,Beauty,77.35
Danish,Fresh Meat,1.48
Kelloggs,Groceries,50.92
Gilette,Beauty,2.82
Bakers,Pet,48.14
Flora,Dairy,58.93
Kelloggs,Groceries,15.94
Activia,Dairy,14.37
Delifrance,Bakery,31.78
Loreal,Beauty,21.11
Bakers,Pet,52.87
Activia,Dairy,11.64
Sheba,Pet,1.63
Florette,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,22.58
Warburtons,Bakery,63.97
Garnier,Beauty,24.36
Knorr,Groceries,20.28
Walkers,Groceries,2.14
Vanish,Cleaning,80.78
Tropicana,Groceries,78.74
Kleenex,Healthcare,6.37
Colmans,Groceries,3.74
John West,Groceries,18.10
Muller,Dairy,38.34
Cathedral City,Groceries,37.91
Colgate,Healthcare,70.65
Heinz,Groceries,28.10
Rowse,Groceries,54.90
John West,Groceries,88.66
Kelloggs,Groceries,23.04
Andrew,Groceries,12.23
Surf,Cleaning,133.38
Muller,Dairy,109.87
Finish,Cleaning,55.41
Knorr,Groceries,18.66
Blue Diamond,Dairy,1.00
New Farm,Fruit and Vegetables,0.65
Cathedral City,Groceries,5.32
Gilette,Beauty,81.98
Finish,Cleaning,41.19
Cathedral City,Groceries,5.85
Felix,Pet,3.50
Loreal,Beauty,38.67
Dave's Dairy,Dairy,66.60
Activia,Dairy,64.71
Bakers,Pet,51.99
Bold,Cleaning,76.25
Pedigree,Pet,5.33
New Farm,Fruit and Vegetables,21.76
Steve's Leaves,Fruit and Vegetables,7.94
Remington,Beauty,5.22
Gu,Groceries,1.37
Activia,Dairy,16.89
Kelloggs,Groceries,33.40
Cravendale,Dairy,92.80
Cathedral City,Groceries,26.84
Muller,Dairy,11.77
Muller,Dairy,5.21
