Cathedral City,Groceries,23.42
Cathedral City,Groceries,37.16
Hovis,Bakery,93.31
Florette,Fruit and Vegetables,20.40
Go Cat,Pet,7.97
Go Cat,Pet,90.82
Flora,Dairy,0.35
Butchers,Pet,22.42
Vaseline,Beauty,78.37
Finish,Cleaning,42.68
Weston Veg,Fruit and Vegetables,52.06
Bold,Cleaning,9.71
Fairy,Cleaning,12.60
Colgate,Healthcare,21.18
Kelloggs,Groceries,78.87
Muller,Dairy,10.19
Felix,Pet,4.82
Remington,Beauty,10.44
Activia,Dairy,10.05
Muddy Boots,Fresh Meat,9.26
Pedigree,Pet,32.22
Simple,Beauty,23.40
Gressingham,Fresh Meat,5.72
Gilette,Beauty,48.59
Blue Diamond,Dairy,5.83
Gressingham,Fresh Meat,8.16
Knorr,Groceries,25.67
Remington,Beauty,34.47
Heinz,Groceries,2.47
High Farm,Fruit and Vegetables,70.21
Bakers,Pet,57.96
Remington,Beauty,3.68
Sheba,Pet,49.06
Roberts,Bakery,76.22
Knorr,Groceries,92.59
Lurpak,Dairy,86.85
Roberts,Bakery,55.95
Warburtons,Bakery,78.02
Colgate,Healthcare,2.81
Denhay,Fresh Meat,3.15
Fairy,Cleaning,67.88
Fairy,Cleaning,21.27
Roberts,Bakery,44.57
Warburtons,Bakery,21.42
Lurpak,Dairy,3.19
Lurpak,Dairy,5.78
Cravendale,Dairy,20.28
Colmans,Groceries,1.12
Gressingham,Fresh Meat,78.79
Danish,Fresh Meat,18.72
Garnier,Beauty,116.35
Colgate,Healthcare,99.31
Roberts,Bakery,82.77
Danish,Fresh Meat,14.23
Roberts,Bakery,2.86
Felix,Pet,42.43
Tropicana,Groceries,28.43
Knorr,Groceries,39.60
Hartleys,Groceries,17.24
Surf,Cleaning,33.58
Danish,Fresh Meat,12.99
Bakers,Pet,7.47
Felix,Pet,21.62
Butchers,Pet,19.50
Gressingham,Fresh Meat,86.04
Colmans,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,4.93
Knorr,Groceries,83.98
Finish,Cleaning,70.10
Vaseline,Beauty,44.45
Hovis,Bakery,42.06
Walkers,Groceries,28.78
Danish,Fresh Meat,57.15
Colgate,Healthcare,0.70
Weston Veg,Fruit and Vegetables,36.81
Simple,Beauty,15.17
Cathedral City,Groceries,8.60
John West,Groceries,23.41
Gu,Groceries,48.61
Florette,Fruit and Vegetables,17.27
Dave's Dairy,Dairy,9.48
Dave's Dairy,Dairy,74.10
Felix,Pet,107.17
Florette,Fruit and Vegetables,33.06
Warburtons,Bakery,13.92
Knorr,Groceries,74.77
Blue Diamond,Dairy,31.91
Delifrance,Bakery,15.63
Kleenex,Healthcare,74.75
Roberts,Bakery,34.24
Muller,Dairy,8.23
Kleenex,Healthcare,11.27
Go Cat,Pet,68.66
Kelloggs,Groceries,10.13
Go Cat,Pet,1.46
Surf,Cleaning,27.52
Denhay,Fresh Meat,20.09
Muddy Boots,Fresh Meat,116.55
Butchers,Pet,88.50
Denhay,Fresh Meat,30.53
Heinz,Groceries,25.35
Andrew,Groceries,6.22
Gu,Groceries,103.26
Cathedral City,Groceries,11.26
Danish,Fresh Meat,6.36
High Farm,Fruit and Vegetables,14.35
Gressingham,Fresh Meat,40.27
Knorr,Groceries,22.94
John West,Groceries,54.58
Knorr,Groceries,81.18
Warburtons,Bakery,63.86
Hartleys,Groceries,12.07
Denhay,Fresh Meat,36.60
Gilette,Beauty,11.31
Steve's Leaves,Fruit and Vegetables,93.68
Steve's Leaves,Fruit and Vegetables,0.28
Butchers,Pet,28.70
Vanish,Cleaning,41.88
Dave's Dairy,Dairy,37.62
Activia,Dairy,15.40
John West,Groceries,3.86
Heinz,Groceries,78.64
Dave's Dairy,Dairy,16.73
New Farm,Fruit and Vegetables,50.33
Butchers,Pet,12.80
Muller,Dairy,41.97
Bakers,Pet,107.79
Warburtons,Bakery,9.01
Fairy,Cleaning,100.87
Colgate,Healthcare,0.83
High Farm,Fruit and Vegetables,15.68
Fairy,Cleaning,57.88
Kleenex,Healthcare,86.35
Walkers,Groceries,108.46
Go Cat,Pet,4.09
Florette,Fruit and Vegetables,77.33
Surf,Cleaning,20.23
Richmond,Fresh Meat,132.13
High Farm,Fruit and Vegetables,43.32
Vaseline,Beauty,15.33
Rowse,Groceries,16.16
Walkers,Groceries,1.00
Knorr,Groceries,36.98
Go Cat,Pet,2.46
Gu,Groceries,99.13
Vaseline,Beauty,53.38
Gressingham,Fresh Meat,1.77
Hovis,Bakery,5.10
Warburtons,Bakery,15.50
Cravendale,Dairy,0.61
Colgate,Healthcare,2.27
Go Cat,Pet,35.75
Surf,Cleaning,44.47
Butchers,Pet,16.13
Delifrance,Bakery,78.01
Cathedral City,Groceries,20.82
Danish,Fresh Meat,0.36
Go Cat,Pet,90.44
Simple,Beauty,50.30
Simple,Beauty,78.00
Garnier,Beauty,21.80
Dave's Dairy,Dairy,75.51
Heinz,Groceries,15.66
Vanish,Cleaning,46.83
Finish,Cleaning,20.90
Hartleys,Groceries,21.79
Flora,Dairy,0.37
Danish,Fresh Meat,82.59
Heinz,Groceries,30.29
Weston Veg,Fruit and Vegetables,10.24
Cravendale,Dairy,42.09
Felix,Pet,87.82
Tropicana,Groceries,5.77
Muddy Boots,Fresh Meat,4.73
Kelloggs,Groceries,53.75
Remington,Beauty,27.70
Tropicana,Groceries,17.91
Muddy Boots,Fresh Meat,100.36
Surf,Cleaning,12.70
Fairy,Cleaning,25.17
Knorr,Groceries,97.60
Cathedral City,Groceries,12.31
Danish,Fresh Meat,42.62
Felix,Pet,68.40
Go Cat,Pet,5.35
Colgate,Healthcare,37.57
Felix,Pet,10.54
Sheba,Pet,6.33
Felix,Pet,56.10
Gilette,Beauty,35.42
Go Cat,Pet,69.93
Butchers,Pet,37.70
Butchers,Pet,6.55
Bakers,Pet,37.97
Roberts,Bakery,34.41
Fairy,Cleaning,7.31
Blue Diamond,Dairy,17.25
John West,Groceries,85.25
Simple,Beauty,22.37
Butchers,Pet,5.24
John West,Groceries,49.42
Hartleys,Groceries,5.88
Heinz,Groceries,107.83
Blue Diamond,Dairy,35.75
Bakers,Pet,2.40
Fairy,Cleaning,1.28
Knorr,Groceries,34.93
Tropicana,Groceries,35.35
Andrew,Groceries,0.95
Bakers,Pet,30.04
Gilette,Beauty,1.36
High Farm,Fruit and Vegetables,16.84
Colmans,Groceries,18.11
Muddy Boots,Fresh Meat,8.60
Hartleys,Groceries,0.01
Cravendale,Dairy,62.69
Cravendale,Dairy,75.49
New Farm,Fruit and Vegetables,68.74
John West,Groceries,48.65
Weston Veg,Fruit and Vegetables,34.08
Muddy Boots,Fresh Meat,11.29
Gu,Groceries,37.63
Bakers,Pet,55.39
Butchers,Pet,2.94
Bakers,Pet,47.10
Fairy,Cleaning,15.03
Gilette,Beauty,54.00
Fairy,Cleaning,21.04
John West,Groceries,38.35
Cathedral City,Groceries,90.86
Activia,Dairy,35.84
Andrew,Groceries,0.01
Go Cat,Pet,9.98
Dave's Dairy,Dairy,38.85
Lurpak,Dairy,58.63
Cravendale,Dairy,21.66
Felix,Pet,0.78
Fairy,Cleaning,31.63
Flora,Dairy,6.88
Flora,Dairy,20.87
Richmond,Fresh Meat,74.17
Heinz,Groceries,3.36
Butchers,Pet,18.64
Pedigree,Pet,16.66
Gilette,Beauty,42.08
Simple,Beauty,35.32
Vanish,Cleaning,135.38
