Bakers,Pet,10.75
Activia,Dairy,52.61
Lurpak,Dairy,15.38
Kelloggs,Groceries,41.56
Muller,Dairy,82.49
Warburtons,Bakery,65.70
Steve's Leaves,Fruit and Vegetables,80.27
Muddy Boots,Fresh Meat,65.45
Muller,Dairy,52.35
Loreal,Beauty,1.59
Kleenex,Healthcare,12.90
Kleenex,Healthcare,33.76
Roberts,Bakery,55.31
Dave's Dairy,Dairy,41.10
Cathedral City,Groceries,37.44
Danish,Fresh Meat,41.14
Gressingham,Fresh Meat,15.18
Danish,Fresh Meat,9.19
Rowse,Groceries,79.20
Hartleys,Groceries,7.40
Kelloggs,Groceries,65.08
Lurpak,Dairy,26.77
Walkers,Groceries,10.22
Colmans,Groceries,17.32
Vaseline,Beauty,58.06
Denhay,Fresh Meat,24.08
Tropicana,Groceries,38.83
Cravendale,Dairy,28.48
Muller,Dairy,67.28
High Farm,Fruit and Vegetables,63.40
Gilette,Beauty,48.30
Blue Diamond,Dairy,70.16
Bakers,Pet,32.22
Kleenex,Healthcare,4.66
Dave's Dairy,Dairy,39.48
Roberts,Bakery,48.72
Bakers,Pet,1.38
Andrew,Groceries,23.26
Surf,Cleaning,17.53
Tropicana,Groceries,0.63
New Farm,Fruit and Vegetables,52.04
Lurpak,Dairy,18.48
Surf,Cleaning,18.25
Bold,Cleaning,11.96
Surf,Cleaning,1.92
Colmans,Groceries,61.16
Surf,Cleaning,43.54
Bold,Cleaning,10.73
Vanish,Cleaning,80.55
Remington,Beauty,0.50
Hartleys,Groceries,32.55
Fairy,Cleaning,0.05
Florette,Fruit and Vegetables,69.37
Muddy Boots,Fresh Meat,65.90
Danish,Fresh Meat,24.19
Bold,Cleaning,124.00
Roberts,Bakery,20.44
Go Cat,Pet,45.12
John West,Groceries,29.08
Remington,Beauty,25.43
Andrew,Groceries,4.29
Andrew,Groceries,55.91
Hovis,Bakery,5.75
Garnier,Beauty,6.96
Danish,Fresh Meat,74.35
Gilette,Beauty,23.02
Florette,Fruit and Vegetables,2.89
Delifrance,Bakery,7.98
Vanish,Cleaning,19.04
Activia,Dairy,20.01
Bakers,Pet,27.59
Lurpak,Dairy,33.69
Finish,Cleaning,36.36
Gressingham,Fresh Meat,32.21
High Farm,Fruit and Vegetables,19.90
Kleenex,Healthcare,124.29
Activia,Dairy,29.60
Denhay,Fresh Meat,21.51
Gressingham,Fresh Meat,10.31
Hovis,Bakery,129.71
Remington,Beauty,10.91
Gu,Groceries,14.70
High Farm,Fruit and Vegetables,3.38
Flora,Dairy,5.38
Pedigree,Pet,57.58
Felix,Pet,84.06
Flora,Dairy,6.89
Hovis,Bakery,0.54
Go Cat,Pet,65.72
Vanish,Cleaning,12.28
Colmans,Groceries,26.98
Surf,Cleaning,92.33
Dave's Dairy,Dairy,1.83
Kelloggs,Groceries,10.10
Bakers,Pet,9.00
Knorr,Groceries,6.05
Gu,Groceries,24.89
High Farm,Fruit and Vegetables,114.76
Gilette,Beauty,6.67
Butchers,Pet,36.51
Danish,Fresh Meat,68.13
Garnier,Beauty,1.56
Bold,Cleaning,26.00
Denhay,Fresh Meat,22.55
Go Cat,Pet,27.76
Roberts,Bakery,37.21
Colgate,Healthcare,56.09
Colmans,Groceries,4.80
Andrew,Groceries,58.59
Muller,Dairy,55.79
Weston Veg,Fruit and Vegetables,35.27
Rowse,Groceries,8.32
Colgate,Healthcare,40.14
Garnier,Beauty,105.99
Bold,Cleaning,3.31
Muddy Boots,Fresh Meat,55.31
Danish,Fresh Meat,75.98
Butchers,Pet,7.97
Muller,Dairy,72.80
Walkers,Groceries,13.88
Muller,Dairy,79.30
Gressingham,Fresh Meat,33.61
Bold,Cleaning,27.93
Blue Diamond,Dairy,4.70
Knorr,Groceries,20.02
Lurpak,Dairy,71.86
Weston Veg,Fruit and Vegetables,28.12
Lurpak,Dairy,97.75
Gilette,Beauty,12.59
Warburtons,Bakery,82.37
Fairy,Cleaning,2.31
Colgate,Healthcare,42.45
Knorr,Groceries,54.93
Dave's Dairy,Dairy,23.14
Blue Diamond,Dairy,21.16
Cathedral City,Groceries,42.51
Colmans,Groceries,121.08
Simple,Beauty,9.81
Pedigree,Pet,0.97
Butchers,Pet,1.01
Hovis,Bakery,11.50
Weston Veg,Fruit and Vegetables,35.75
New Farm,Fruit and Vegetables,11.85
Butchers,Pet,26.73
Blue Diamond,Dairy,5.62
Heinz,Groceries,1.68
Kelloggs,Groceries,128.06
Dave's Dairy,Dairy,132.75
Activia,Dairy,14.17
Kelloggs,Groceries,19.41
Denhay,Fresh Meat,19.66
Go Cat,Pet,11.56
Cathedral City,Groceries,50.05
Muller,Dairy,50.33
Rowse,Groceries,32.68
Fairy,Cleaning,3.57
Heinz,Groceries,105.98
Andrew,Groceries,21.15
Tropicana,Groceries,28.59
Flora,Dairy,86.34
Dave's Dairy,Dairy,25.61
Surf,Cleaning,7.87
Cathedral City,Groceries,35.20
Sheba,Pet,97.66
Rowse,Groceries,14.00
Fairy,Cleaning,2.73
Kleenex,Healthcare,37.79
Knorr,Groceries,10.04
Weston Veg,Fruit and Vegetables,57.54
Walkers,Groceries,92.93
Butchers,Pet,80.98
Heinz,Groceries,2.11
Bakers,Pet,6.12
Gu,Groceries,33.25
Bakers,Pet,18.62
Colmans,Groceries,32.05
Vaseline,Beauty,51.23
Butchers,Pet,42.03
Gressingham,Fresh Meat,9.01
Delifrance,Bakery,9.21
Flora,Dairy,28.30
Weston Veg,Fruit and Vegetables,1.57
Muddy Boots,Fresh Meat,36.61
Activia,Dairy,97.43
Muddy Boots,Fresh Meat,3.04
Remington,Beauty,65.99
Sheba,Pet,9.80
Kleenex,Healthcare,1.16
High Farm,Fruit and Vegetables,127.29
Andrew,Groceries,86.85
Loreal,Beauty,99.12
Hovis,Bakery,5.96
Flora,Dairy,7.54
Surf,Cleaning,10.33
Felix,Pet,31.58
John West,Groceries,117.69
Gu,Groceries,109.31
Warburtons,Bakery,2.44
Steve's Leaves,Fruit and Vegetables,109.84
Kelloggs,Groceries,0.13
Weston Veg,Fruit and Vegetables,51.86
Pedigree,Pet,65.14
Cathedral City,Groceries,97.46
Gu,Groceries,7.73
Butchers,Pet,35.72
Finish,Cleaning,79.43
Gressingham,Fresh Meat,8.81
Garnier,Beauty,23.78
Hartleys,Groceries,8.79
Bakers,Pet,17.63
Cravendale,Dairy,12.34
Delifrance,Bakery,22.12
Finish,Cleaning,8.68
Delifrance,Bakery,16.51
Danish,Fresh Meat,121.00
Richmond,Fresh Meat,46.78
High Farm,Fruit and Vegetables,3.11
Danish,Fresh Meat,1.89
Vaseline,Beauty,28.64
Vanish,Cleaning,5.69
High Farm,Fruit and Vegetables,2.74
Activia,Dairy,88.89
Cravendale,Dairy,17.02
Danish,Fresh Meat,0.06
Simple,Beauty,2.08
Butchers,Pet,13.53
High Farm,Fruit and Vegetables,86.69
Blue Diamond,Dairy,38.52
Sheba,Pet,16.36
Warburtons,Bakery,8.00
Loreal,Beauty,3.94
Weston Veg,Fruit and Vegetables,21.77
Simple,Beauty,5.48
Delifrance,Bakery,22.12
Muller,Dairy,4.28
Go Cat,Pet,2.23
Richmond,Fresh Meat,6.01
Finish,Cleaning,7.44
Rowse,Groceries,78.84
Vanish,Cleaning,5.28
Rowse,Groceries,47.87
Flora,Dairy,90.71
Finish,Cleaning,42.84
Tropicana,Groceries,94.83
Pedigree,Pet,24.65
Kelloggs,Groceries,0.04
Vanish,Cleaning,0.06
Walkers,Groceries,40.47
Surf,Cleaning,98.89
Dave's Dairy,Dairy,4.50
New Farm,Fruit and Vegetables,28.18
Colgate,Healthcare,50.52
Richmond,Fresh Meat,46.15
Gressingham,Fresh Meat,39.92
Cravendale,Dairy,54.72
Flora,Dairy,98.14
Pedigree,Pet,46.39
Bakers,Pet,0.10
Heinz,Groceries,11.84
Bakers,Pet,100.95
Tropicana,Groceries,4.37
Remington,Beauty,3.56
Cravendale,Dairy,77.38
Lurpak,Dairy,23.75
Hovis,Bakery,48.03
Heinz,Groceries,35.57
Kleenex,Healthcare,29.68
Garnier,Beauty,34.43
Andrew,Groceries,58.48
Fairy,Cleaning,20.80
Cravendale,Dairy,8.77
Denhay,Fresh Meat,60.10
Muddy Boots,Fresh Meat,4.28
Gu,Groceries,19.05
Gilette,Beauty,1.20
Garnier,Beauty,50.64
Heinz,Groceries,2.99
Cravendale,Dairy,28.69
Sheba,Pet,13.35
Pedigree,Pet,16.47
Weston Veg,Fruit and Vegetables,11.54
Denhay,Fresh Meat,2.44
Heinz,Groceries,17.51
Weston Veg,Fruit and Vegetables,2.28
Andrew,Groceries,2.35
Go Cat,Pet,5.15
Garnier,Beauty,1.63
Cathedral City,Groceries,9.83
Danish,Fresh Meat,113.49
Garnier,Beauty,10.60
Andrew,Groceries,10.04
Gilette,Beauty,4.01
Lurpak,Dairy,3.57
Gressingham,Fresh Meat,43.74
Simple,Beauty,88.15
Sheba,Pet,10.44
Gressingham,Fresh Meat,0.42
Kelloggs,Groceries,57.52
Gressingham,Fresh Meat,35.11
Colmans,Groceries,0.66
New Farm,Fruit and Vegetables,0.42
Finish,Cleaning,136.44
Blue Diamond,Dairy,67.15
Gilette,Beauty,0.21
Danish,Fresh Meat,60.45
Blue Diamond,Dairy,103.39
Knorr,Groceries,4.27
Fairy,Cleaning,3.70
Butchers,Pet,16.48
Danish,Fresh Meat,95.75
Pedigree,Pet,68.16
Go Cat,Pet,99.84
Tropicana,Groceries,65.38
Denhay,Fresh Meat,16.68
Remington,Beauty,18.68
Heinz,Groceries,27.76
Cathedral City,Groceries,23.25
Gilette,Beauty,3.42
High Farm,Fruit and Vegetables,12.85
Simple,Beauty,71.23
Finish,Cleaning,72.54
Roberts,Bakery,16.31
Heinz,Groceries,3.55
Fairy,Cleaning,24.49
Gressingham,Fresh Meat,41.48
Gilette,Beauty,18.43
Delifrance,Bakery,5.67
Florette,Fruit and Vegetables,61.59
Remington,Beauty,53.19
Vaseline,Beauty,53.40
Sheba,Pet,133.29
Vaseline,Beauty,19.87
Colgate,Healthcare,10.10
Weston Veg,Fruit and Vegetables,0.17
Florette,Fruit and Vegetables,68.04
Kelloggs,Groceries,96.08
Tropicana,Groceries,43.39
Loreal,Beauty,16.51
Cravendale,Dairy,141.88
Gressingham,Fresh Meat,51.68
Simple,Beauty,3.42
Kleenex,Healthcare,61.41
Remington,Beauty,11.65
John West,Groceries,10.28
Felix,Pet,80.18
Muddy Boots,Fresh Meat,35.39
Lurpak,Dairy,23.40
Blue Diamond,Dairy,10.63
Garnier,Beauty,70.63
Cathedral City,Groceries,23.22
Flora,Dairy,2.25
John West,Groceries,29.62
Fairy,Cleaning,21.27
Gressingham,Fresh Meat,101.13
Go Cat,Pet,46.65
Hartleys,Groceries,30.30
Cathedral City,Groceries,106.20
Activia,Dairy,40.12
Fairy,Cleaning,10.29
John West,Groceries,2.17
Felix,Pet,26.74
Gu,Groceries,25.69
Muddy Boots,Fresh Meat,19.34
Butchers,Pet,56.24
Roberts,Bakery,32.82
Tropicana,Groceries,48.04
Bold,Cleaning,7.03
High Farm,Fruit and Vegetables,0.28
Fairy,Cleaning,63.39
New Farm,Fruit and Vegetables,12.34
Go Cat,Pet,96.27
Denhay,Fresh Meat,20.32
Cathedral City,Groceries,16.24
Richmond,Fresh Meat,18.69
Vaseline,Beauty,10.27
Kelloggs,Groceries,54.54
Andrew,Groceries,29.84
Bakers,Pet,1.25
Richmond,Fresh Meat,18.22
Walkers,Groceries,97.00
Denhay,Fresh Meat,13.42
Muller,Dairy,0.30
Walkers,Groceries,17.79
Lurpak,Dairy,2.48
Cathedral City,Groceries,51.76
Gilette,Beauty,41.28
Flora,Dairy,3.44
Heinz,Groceries,109.11
Hovis,Bakery,3.74
Steve's Leaves,Fruit and Vegetables,7.60
High Farm,Fruit and Vegetables,58.84
Steve's Leaves,Fruit and Vegetables,30.23
Vaseline,Beauty,10.19
Lurpak,Dairy,0.19
Loreal,Beauty,34.43
Garnier,Beauty,53.37
Vanish,Cleaning,20.07
Fairy,Cleaning,73.47
Steve's Leaves,Fruit and Vegetables,76.99
Gu,Groceries,72.29
Blue Diamond,Dairy,17.23
Muller,Dairy,5.67
Tropicana,Groceries,44.69
Weston Veg,Fruit and Vegetables,11.77
Vanish,Cleaning,30.09
Butchers,Pet,33.38
New Farm,Fruit and Vegetables,9.50
Flora,Dairy,2.29
Florette,Fruit and Vegetables,18.56
Bakers,Pet,2.98
Dave's Dairy,Dairy,67.21
Knorr,Groceries,2.15
Garnier,Beauty,27.30
Roberts,Bakery,35.14
Felix,Pet,19.01
Cathedral City,Groceries,30.71
Colmans,Groceries,24.06
Roberts,Bakery,1.00
Dave's Dairy,Dairy,24.59
Cathedral City,Groceries,8.50
Gilette,Beauty,22.07
Rowse,Groceries,44.59
Loreal,Beauty,21.02
Felix,Pet,14.98
Garnier,Beauty,7.38
Delifrance,Bakery,68.25
Hovis,Bakery,70.82
Muddy Boots,Fresh Meat,17.22
Go Cat,Pet,33.73
Bold,Cleaning,58.53
Delifrance,Bakery,70.11
Bakers,Pet,24.44
Pedigree,Pet,14.23
Finish,Cleaning,81.99
Cravendale,Dairy,59.77
Gressingham,Fresh Meat,30.08
Vaseline,Beauty,83.02
Fairy,Cleaning,74.91
John West,Groceries,4.17
Knorr,Groceries,37.30
Felix,Pet,77.27
Danish,Fresh Meat,105.38
Rowse,Groceries,27.65
Muller,Dairy,10.30
Surf,Cleaning,78.39
Hovis,Bakery,4.18
Colmans,Groceries,19.77
Hartleys,Groceries,74.45
Lurpak,Dairy,10.58
Richmond,Fresh Meat,8.63
Bakers,Pet,32.59
Tropicana,Groceries,95.72
Cathedral City,Groceries,68.90
Cathedral City,Groceries,2.28
Gilette,Beauty,14.32
Dave's Dairy,Dairy,17.62
Felix,Pet,40.06
Hartleys,Groceries,11.81
Walkers,Groceries,7.76
Cravendale,Dairy,5.67
Pedigree,Pet,107.63
Cravendale,Dairy,101.88
Butchers,Pet,3.45
Activia,Dairy,12.51
Fairy,Cleaning,8.98
Kelloggs,Groceries,24.34
Cravendale,Dairy,8.18
Vaseline,Beauty,3.68
Bold,Cleaning,8.94
Flora,Dairy,70.45
Hartleys,Groceries,33.93
Andrew,Groceries,31.21
Delifrance,Bakery,18.40
Florette,Fruit and Vegetables,60.61
Cathedral City,Groceries,3.07
Warburtons,Bakery,25.14
Bakers,Pet,67.76
Cathedral City,Groceries,0.00
Surf,Cleaning,82.75
Gressingham,Fresh Meat,19.01
Warburtons,Bakery,34.01
John West,Groceries,8.82
Vaseline,Beauty,7.89
John West,Groceries,5.61
Felix,Pet,2.39
Simple,Beauty,127.00
Hartleys,Groceries,36.46
Pedigree,Pet,79.59
Garnier,Beauty,37.34
Kleenex,Healthcare,65.77
Garnier,Beauty,24.88
John West,Groceries,18.70
Delifrance,Bakery,1.51
Kleenex,Healthcare,5.54
Butchers,Pet,32.25
Cathedral City,Groceries,31.03
Butchers,Pet,50.14
Pedigree,Pet,55.27
Danish,Fresh Meat,62.41
Kleenex,Healthcare,38.68
Flora,Dairy,15.31
Andrew,Groceries,11.51
Hovis,Bakery,27.94
Denhay,Fresh Meat,7.46
Danish,Fresh Meat,1.75
Blue Diamond,Dairy,40.71
Tropicana,Groceries,55.77
Fairy,Cleaning,45.41
Cravendale,Dairy,18.59
Colmans,Groceries,94.98
