Cravendale,Dairy,15.95
Simple,Beauty,15.21
Go Cat,Pet,20.38
Sheba,Pet,0.71
Bold,Cleaning,12.42
Hartleys,Groceries,29.54
Cathedral City,Groceries,62.10
Cathedral City,Groceries,5.05
Vanish,Cleaning,20.30
Andrew,Groceries,2.06
Felix,Pet,18.95
Flora,Dairy,57.48
Richmond,Fresh Meat,12.12
Remington,Beauty,17.32
Flora,Dairy,2.20
Warburtons,Bakery,7.83
Dave's Dairy,Dairy,3.69
Richmond,Fresh Meat,59.17
Florette,Fruit and Vegetables,27.55
Activia,Dairy,57.81
Gu,Groceries,21.72
Simple,Beauty,2.39
Simple,Beauty,20.47
Colmans,Groceries,70.32
Muddy Boots,Fresh Meat,73.83
Surf,Cleaning,90.16
Kleenex,Healthcare,22.20
Florette,Fruit and Vegetables,100.44
Heinz,Groceries,107.64
Blue Diamond,Dairy,92.92
Cravendale,Dairy,12.97
Muller,Dairy,73.65
Activia,Dairy,5.09
Steve's Leaves,Fruit and Vegetables,5.45
Muller,Dairy,23.64
Finish,Cleaning,6.75
Butchers,Pet,2.87
Fairy,Cleaning,15.46
Tropicana,Groceries,81.49
Kleenex,Healthcare,1.74
Muller,Dairy,24.95
Walkers,Groceries,60.19
Gilette,Beauty,30.06
Tropicana,Groceries,63.05
Dave's Dairy,Dairy,34.75
Surf,Cleaning,49.61
Fairy,Cleaning,74.01
Blue Diamond,Dairy,99.60
Muddy Boots,Fresh Meat,22.99
Colmans,Groceries,5.35
Richmond,Fresh Meat,2.45
Tropicana,Groceries,82.17
Surf,Cleaning,65.88
Activia,Dairy,60.67
Colgate,Healthcare,25.90
Flora,Dairy,54.35
Gressingham,Fresh Meat,78.66
Colmans,Groceries,93.73
Gressingham,Fresh Meat,80.79
Rowse,Groceries,12.51
Go Cat,Pet,66.95
Go Cat,Pet,14.62
Bold,Cleaning,77.96
Dave's Dairy,Dairy,45.65
Steve's Leaves,Fruit and Vegetables,100.75
Knorr,Groceries,12.22
Vanish,Cleaning,33.75
New Farm,Fruit and Vegetables,1.15
Tropicana,Groceries,29.61
Andrew,Groceries,1.14
Delifrance,Bakery,53.58
Remington,Beauty,121.40
Gressingham,Fresh Meat,29.60
Activia,Dairy,32.34
Vanish,Cleaning,34.93
Cravendale,Dairy,28.04
Hartleys,Groceries,57.08
New Farm,Fruit and Vegetables,10.61
Cathedral City,Groceries,32.01
Steve's Leaves,Fruit and Vegetables,61.61
Simple,Beauty,5.90
Garnier,Beauty,6.77
Danish,Fresh Meat,32.80
Tropicana,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,85.06
Walkers,Groceries,102.70
Fairy,Cleaning,67.07
Delifrance,Bakery,18.95
Fairy,Cleaning,78.47
Bakers,Pet,20.74
Flora,Dairy,49.50
Denhay,Fresh Meat,69.12
Muller,Dairy,60.46
Bold,Cleaning,40.93
Finish,Cleaning,59.52
Loreal,Beauty,42.47
Butchers,Pet,76.95
Lurpak,Dairy,4.43
Cravendale,Dairy,6.18
Weston Veg,Fruit and Vegetables,76.72
Knorr,Groceries,0.71
Hovis,Bakery,76.13
Bold,Cleaning,17.21
Gilette,Beauty,23.02
Vaseline,Beauty,110.08
John West,Groceries,11.42
Bold,Cleaning,23.63
Gu,Groceries,44.44
Garnier,Beauty,32.94
Gu,Groceries,22.26
Gu,Groceries,47.58
Butchers,Pet,20.79
Flora,Dairy,37.82
Garnier,Beauty,15.21
Warburtons,Bakery,69.88
Simple,Beauty,17.99
Fairy,Cleaning,5.89
Warburtons,Bakery,47.25
Gressingham,Fresh Meat,18.94
Blue Diamond,Dairy,5.50
Loreal,Beauty,2.59
Muller,Dairy,6.98
New Farm,Fruit and Vegetables,16.67
Simple,Beauty,7.31
Flora,Dairy,26.91
Lurpak,Dairy,3.99
Activia,Dairy,105.90
Warburtons,Bakery,35.83
Sheba,Pet,15.45
Rowse,Groceries,45.16
Kleenex,Healthcare,9.23
Cravendale,Dairy,80.31
Pedigree,Pet,24.28
Kleenex,Healthcare,69.64
Andrew,Groceries,39.91
New Farm,Fruit and Vegetables,54.65
Gilette,Beauty,30.17
Delifrance,Bakery,54.78
Remington,Beauty,1.18
Tropicana,Groceries,37.11
Cravendale,Dairy,47.76
Flora,Dairy,65.04
Tropicana,Groceries,77.53
Rowse,Groceries,109.26
Pedigree,Pet,2.82
Roberts,Bakery,77.18
Andrew,Groceries,26.98
Garnier,Beauty,38.61
Butchers,Pet,39.03
Blue Diamond,Dairy,30.45
Dave's Dairy,Dairy,67.58
Heinz,Groceries,0.80
Colgate,Healthcare,7.10
Hovis,Bakery,7.83
Dave's Dairy,Dairy,19.69
Go Cat,Pet,26.38
Remington,Beauty,3.11
Gu,Groceries,35.85
Muddy Boots,Fresh Meat,11.44
Heinz,Groceries,23.10
Denhay,Fresh Meat,21.05
Walkers,Groceries,42.28
Gressingham,Fresh Meat,57.78
Delifrance,Bakery,6.53
Heinz,Groceries,5.81
Colgate,Healthcare,16.48
Garnier,Beauty,0.26
Garnier,Beauty,15.33
Flora,Dairy,34.83
Flora,Dairy,2.45
Richmond,Fresh Meat,14.56
Loreal,Beauty,35.13
Go Cat,Pet,30.54
Gressingham,Fresh Meat,57.44
Kelloggs,Groceries,0.52
John West,Groceries,29.69
Kelloggs,Groceries,31.83
Bakers,Pet,1.08
Colgate,Healthcare,140.15
Tropicana,Groceries,86.08
Loreal,Beauty,74.06
Flora,Dairy,22.46
Kelloggs,Groceries,101.14
Remington,Beauty,45.07
Muddy Boots,Fresh Meat,38.33
Steve's Leaves,Fruit and Vegetables,19.11
Roberts,Bakery,95.12
Bold,Cleaning,10.09
Sheba,Pet,2.08
Gressingham,Fresh Meat,5.71
Richmond,Fresh Meat,78.86
Dave's Dairy,Dairy,115.86
Sheba,Pet,11.12
Walkers,Groceries,42.87
Florette,Fruit and Vegetables,46.40
Fairy,Cleaning,13.83
Warburtons,Bakery,7.51
Butchers,Pet,6.06
Sheba,Pet,69.73
Loreal,Beauty,5.99
Lurpak,Dairy,5.27
Steve's Leaves,Fruit and Vegetables,40.47
Cathedral City,Groceries,5.35
Loreal,Beauty,8.83
Delifrance,Bakery,5.96
Colgate,Healthcare,48.90
Vaseline,Beauty,14.02
Delifrance,Bakery,71.73
Hovis,Bakery,7.51
Muller,Dairy,111.88
Andrew,Groceries,28.71
Garnier,Beauty,21.41
Delifrance,Bakery,60.88
Blue Diamond,Dairy,34.26
Gilette,Beauty,115.30
Garnier,Beauty,88.07
Blue Diamond,Dairy,96.58
Warburtons,Bakery,2.47
Felix,Pet,19.16
Cathedral City,Groceries,20.48
Go Cat,Pet,29.23
Simple,Beauty,22.11
Lurpak,Dairy,4.50
Denhay,Fresh Meat,17.69
Muddy Boots,Fresh Meat,0.82
Cravendale,Dairy,10.71
Muller,Dairy,8.62
Tropicana,Groceries,9.76
Delifrance,Bakery,8.06
Colmans,Groceries,15.74
Warburtons,Bakery,85.64
Cathedral City,Groceries,2.69
Cathedral City,Groceries,4.10
Hartleys,Groceries,30.54
