Vaseline,Beauty,39.00
Colgate,Healthcare,27.94
Simple,Beauty,5.11
Roberts,Bakery,14.16
Danish,Fresh Meat,66.11
Muddy Boots,Fresh Meat,12.44
Heinz,Groceries,19.84
Rowse,Groceries,41.40
Felix,Pet,69.69
Steve's Leaves,Fruit and Vegetables,26.37
Hovis,Bakery,35.40
Cathedral City,Groceries,1.71
Blue Diamond,Dairy,6.23
Vanish,Cleaning,30.39
Loreal,Beauty,112.37
Delifrance,Bakery,20.68
Activia,Dairy,80.30
Hovis,Bakery,104.53
New Farm,Fruit and Vegetables,34.27
Gu,Groceries,34.13
Activia,Dairy,30.06
Andrew,Groceries,0.41
Vanish,Cleaning,84.10
Kleenex,Healthcare,30.39
Vanish,Cleaning,30.74
Remington,Beauty,45.28
Andrew,Groceries,69.07
Cathedral City,Groceries,77.16
Butchers,Pet,1.10
Pedigree,Pet,86.31
Andrew,Groceries,35.00
Surf,Cleaning,33.67
Sheba,Pet,98.31
Sheba,Pet,35.33
Go Cat,Pet,20.75
Butchers,Pet,26.42
Vanish,Cleaning,0.45
Blue Diamond,Dairy,0.70
Simple,Beauty,71.79
Activia,Dairy,1.13
Surf,Cleaning,18.43
Go Cat,Pet,4.49
Walkers,Groceries,111.23
Tropicana,Groceries,29.33
Simple,Beauty,24.47
Walkers,Groceries,21.40
Kelloggs,Groceries,0.24
Remington,Beauty,23.03
Go Cat,Pet,28.63
High Farm,Fruit and Vegetables,2.99
Steve's Leaves,Fruit and Vegetables,5.24
Lurpak,Dairy,38.60
Colmans,Groceries,39.88
Finish,Cleaning,77.86
Bold,Cleaning,40.72
Florette,Fruit and Vegetables,37.17
Warburtons,Bakery,3.51
Walkers,Groceries,52.62
Muller,Dairy,15.08
Florette,Fruit and Vegetables,49.61
Dave's Dairy,Dairy,69.14
Blue Diamond,Dairy,24.12
Walkers,Groceries,15.45
Vanish,Cleaning,32.64
Colmans,Groceries,26.14
Steve's Leaves,Fruit and Vegetables,106.68
Muddy Boots,Fresh Meat,5.46
Go Cat,Pet,7.54
Steve's Leaves,Fruit and Vegetables,34.23
Activia,Dairy,0.69
Remington,Beauty,0.70
Muddy Boots,Fresh Meat,123.18
Walkers,Groceries,106.82
Remington,Beauty,7.37
Hovis,Bakery,22.71
Colgate,Healthcare,2.53
Colmans,Groceries,5.34
Rowse,Groceries,73.59
Colgate,Healthcare,77.77
Colmans,Groceries,0.30
Butchers,Pet,22.28
Tropicana,Groceries,3.99
Knorr,Groceries,39.27
Flora,Dairy,4.80
Danish,Fresh Meat,70.47
Delifrance,Bakery,41.45
Tropicana,Groceries,41.21
Fairy,Cleaning,68.08
Lurpak,Dairy,4.80
Roberts,Bakery,3.01
Flora,Dairy,84.43
Danish,Fresh Meat,7.17
Muller,Dairy,8.29
Cathedral City,Groceries,68.26
Colmans,Groceries,86.96
Loreal,Beauty,4.94
Gilette,Beauty,5.16
Kelloggs,Groceries,17.76
New Farm,Fruit and Vegetables,50.35
Kleenex,Healthcare,28.26
Gressingham,Fresh Meat,0.55
Blue Diamond,Dairy,95.03
New Farm,Fruit and Vegetables,0.34
Hartleys,Groceries,24.79
Gilette,Beauty,2.14
Kelloggs,Groceries,15.10
Flora,Dairy,63.63
Garnier,Beauty,24.96
Activia,Dairy,19.73
Garnier,Beauty,7.81
Hovis,Bakery,26.87
Vaseline,Beauty,134.50
Richmond,Fresh Meat,79.99
Gilette,Beauty,94.16
Danish,Fresh Meat,35.10
Pedigree,Pet,3.95
Simple,Beauty,7.37
Flora,Dairy,18.58
Finish,Cleaning,10.21
Vaseline,Beauty,112.05
Vaseline,Beauty,28.51
Heinz,Groceries,7.49
Lurpak,Dairy,6.84
Florette,Fruit and Vegetables,23.63
Florette,Fruit and Vegetables,27.77
Loreal,Beauty,12.73
Go Cat,Pet,4.99
Vanish,Cleaning,34.92
Richmond,Fresh Meat,14.76
Bakers,Pet,62.48
Colgate,Healthcare,82.24
Simple,Beauty,77.87
Warburtons,Bakery,109.37
Hartleys,Groceries,0.85
Tropicana,Groceries,83.49
John West,Groceries,88.47
Andrew,Groceries,0.23
Activia,Dairy,22.76
Activia,Dairy,38.19
Hovis,Bakery,11.76
Vaseline,Beauty,71.48
Simple,Beauty,21.49
Garnier,Beauty,23.37
Vaseline,Beauty,3.03
Kelloggs,Groceries,19.68
Butchers,Pet,17.80
Colmans,Groceries,5.34
Flora,Dairy,13.98
Sheba,Pet,46.72
Dave's Dairy,Dairy,30.56
Vaseline,Beauty,108.76
Hovis,Bakery,9.75
Hartleys,Groceries,20.83
Cravendale,Dairy,28.63
Andrew,Groceries,8.85
Bakers,Pet,2.47
Vaseline,Beauty,10.23
Roberts,Bakery,112.00
Bold,Cleaning,54.81
Colmans,Groceries,40.51
Steve's Leaves,Fruit and Vegetables,1.08
Felix,Pet,18.95
Kleenex,Healthcare,60.37
Sheba,Pet,9.97
Kelloggs,Groceries,74.17
Activia,Dairy,134.30
Tropicana,Groceries,9.93
Blue Diamond,Dairy,47.89
Gu,Groceries,3.77
Denhay,Fresh Meat,4.41
Finish,Cleaning,42.18
Simple,Beauty,1.23
Flora,Dairy,34.84
Garnier,Beauty,36.41
Florette,Fruit and Vegetables,12.05
Steve's Leaves,Fruit and Vegetables,4.50
Garnier,Beauty,80.73
Florette,Fruit and Vegetables,4.95
Colgate,Healthcare,91.19
Surf,Cleaning,15.78
Tropicana,Groceries,13.48
New Farm,Fruit and Vegetables,37.65
Pedigree,Pet,88.06
Florette,Fruit and Vegetables,24.53
Surf,Cleaning,9.99
Tropicana,Groceries,11.50
Hartleys,Groceries,80.39
Blue Diamond,Dairy,0.94
Loreal,Beauty,35.15
Bold,Cleaning,23.21
Vanish,Cleaning,14.16
Colgate,Healthcare,115.87
Finish,Cleaning,20.54
Cathedral City,Groceries,14.12
Blue Diamond,Dairy,19.38
High Farm,Fruit and Vegetables,0.52
Kleenex,Healthcare,9.57
Tropicana,Groceries,77.98
Florette,Fruit and Vegetables,31.43
Colgate,Healthcare,5.99
Fairy,Cleaning,1.21
Gu,Groceries,8.30
Knorr,Groceries,9.78
Richmond,Fresh Meat,82.33
Go Cat,Pet,92.89
Surf,Cleaning,0.55
Muller,Dairy,129.13
Simple,Beauty,3.58
Andrew,Groceries,54.63
Vanish,Cleaning,47.95
Loreal,Beauty,4.14
High Farm,Fruit and Vegetables,45.72
Gressingham,Fresh Meat,14.06
Dave's Dairy,Dairy,9.01
Richmond,Fresh Meat,43.08
Bakers,Pet,10.40
Rowse,Groceries,2.25
Heinz,Groceries,11.03
Bold,Cleaning,13.15
Kelloggs,Groceries,3.03
Blue Diamond,Dairy,86.52
Cravendale,Dairy,20.95
Sheba,Pet,3.63
Kleenex,Healthcare,50.32
Colgate,Healthcare,4.90
Hovis,Bakery,18.33
Weston Veg,Fruit and Vegetables,9.09
Muller,Dairy,74.29
Simple,Beauty,32.47
Muddy Boots,Fresh Meat,34.92
Knorr,Groceries,35.90
Cravendale,Dairy,48.25
Danish,Fresh Meat,37.87
Colmans,Groceries,116.92
Colgate,Healthcare,13.51
Cravendale,Dairy,56.29
Loreal,Beauty,2.10
Go Cat,Pet,48.98
Steve's Leaves,Fruit and Vegetables,1.73
Hovis,Bakery,24.40
Weston Veg,Fruit and Vegetables,82.10
Pedigree,Pet,16.24
Fairy,Cleaning,7.61
Finish,Cleaning,0.32
Bold,Cleaning,10.58
Knorr,Groceries,57.73
Gilette,Beauty,31.80
Gu,Groceries,57.98
Hovis,Bakery,11.83
Butchers,Pet,6.07
Fairy,Cleaning,82.29
Rowse,Groceries,132.58
Knorr,Groceries,56.41
Cathedral City,Groceries,7.86
High Farm,Fruit and Vegetables,108.74
Delifrance,Bakery,31.97
Lurpak,Dairy,25.50
Walkers,Groceries,34.65
Denhay,Fresh Meat,43.49
Gilette,Beauty,64.95
Flora,Dairy,48.39
Simple,Beauty,4.32
Hovis,Bakery,26.99
Muller,Dairy,18.84
Bakers,Pet,50.02
Gressingham,Fresh Meat,9.62
Dave's Dairy,Dairy,3.16
Vanish,Cleaning,8.72
Gu,Groceries,24.19
Felix,Pet,96.29
Hartleys,Groceries,36.33
Colgate,Healthcare,56.52
Go Cat,Pet,20.55
Remington,Beauty,56.47
Kleenex,Healthcare,2.76
Weston Veg,Fruit and Vegetables,16.57
John West,Groceries,111.57
Gu,Groceries,18.14
Dave's Dairy,Dairy,68.78
Bakers,Pet,74.21
Colgate,Healthcare,10.79
Roberts,Bakery,1.67
Loreal,Beauty,17.24
Butchers,Pet,37.09
Kelloggs,Groceries,17.68
Dave's Dairy,Dairy,0.31
Flora,Dairy,0.41
Tropicana,Groceries,33.73
Gressingham,Fresh Meat,35.64
Kleenex,Healthcare,70.46
Denhay,Fresh Meat,0.55
Heinz,Groceries,10.20
Knorr,Groceries,1.27
Cravendale,Dairy,8.50
Kelloggs,Groceries,63.99
Vaseline,Beauty,41.06
Delifrance,Bakery,112.10
Finish,Cleaning,44.59
Cravendale,Dairy,0.96
Weston Veg,Fruit and Vegetables,18.74
Blue Diamond,Dairy,11.86
Colmans,Groceries,36.12
Andrew,Groceries,3.54
Sheba,Pet,51.81
Vaseline,Beauty,102.72
Flora,Dairy,77.19
Roberts,Bakery,13.89
Garnier,Beauty,31.49
Kelloggs,Groceries,35.58
Go Cat,Pet,4.23
New Farm,Fruit and Vegetables,6.98
Knorr,Groceries,32.70
Steve's Leaves,Fruit and Vegetables,111.88
Loreal,Beauty,14.35
Pedigree,Pet,15.00
Danish,Fresh Meat,61.11
Dave's Dairy,Dairy,5.80
Surf,Cleaning,1.44
Go Cat,Pet,47.04
John West,Groceries,8.90
Blue Diamond,Dairy,65.57
Walkers,Groceries,38.91
Bakers,Pet,83.50
Activia,Dairy,8.54
Hartleys,Groceries,72.84
Bakers,Pet,8.55
Denhay,Fresh Meat,31.97
Bakers,Pet,1.54
Denhay,Fresh Meat,92.14
Vaseline,Beauty,15.69
Pedigree,Pet,5.69
New Farm,Fruit and Vegetables,85.18
Gu,Groceries,65.80
Delifrance,Bakery,12.92
Garnier,Beauty,82.65
Delifrance,Bakery,27.39
Surf,Cleaning,1.39
Hovis,Bakery,82.23
John West,Groceries,61.31
Dave's Dairy,Dairy,16.98
Bakers,Pet,35.03
Finish,Cleaning,96.15
Flora,Dairy,15.07
Surf,Cleaning,32.55
Surf,Cleaning,17.94
Gressingham,Fresh Meat,29.24
Kleenex,Healthcare,134.31
Vanish,Cleaning,28.43
Pedigree,Pet,36.65
Felix,Pet,82.55
Finish,Cleaning,53.34
Delifrance,Bakery,10.67
Finish,Cleaning,66.32
Denhay,Fresh Meat,60.73
Felix,Pet,98.57
Felix,Pet,73.03
Activia,Dairy,9.89
Warburtons,Bakery,8.94
Cravendale,Dairy,16.16
Felix,Pet,45.93
Hovis,Bakery,31.88
Muller,Dairy,0.86
Walkers,Groceries,49.14
Butchers,Pet,27.33
Remington,Beauty,15.57
Andrew,Groceries,44.08
Pedigree,Pet,121.86
Blue Diamond,Dairy,5.31
Vanish,Cleaning,27.87
Warburtons,Bakery,55.93
Danish,Fresh Meat,71.66
Finish,Cleaning,24.57
Walkers,Groceries,24.15
Cathedral City,Groceries,19.63
Cathedral City,Groceries,123.95
Go Cat,Pet,94.93
Cathedral City,Groceries,21.98
Danish,Fresh Meat,10.79
Finish,Cleaning,29.92
Cathedral City,Groceries,17.99
Delifrance,Bakery,15.85
Muller,Dairy,123.84
Florette,Fruit and Vegetables,91.16
Gilette,Beauty,21.34
Fairy,Cleaning,20.62
Blue Diamond,Dairy,17.40
Fairy,Cleaning,47.20
Butchers,Pet,3.14
Remington,Beauty,0.04
Sheba,Pet,0.30
Butchers,Pet,8.66
Remington,Beauty,0.35
Cathedral City,Groceries,0.37
Vaseline,Beauty,3.84
Muddy Boots,Fresh Meat,12.64
Kelloggs,Groceries,25.73
Cravendale,Dairy,104.91
Hovis,Bakery,43.83
Hovis,Bakery,27.33
Denhay,Fresh Meat,51.68
Flora,Dairy,81.86
John West,Groceries,5.02
Vanish,Cleaning,15.49
New Farm,Fruit and Vegetables,27.23
Colgate,Healthcare,33.23
Flora,Dairy,6.24
Hovis,Bakery,15.10
Warburtons,Bakery,7.33
Flora,Dairy,43.01
Bold,Cleaning,11.52
Vaseline,Beauty,16.51
Gressingham,Fresh Meat,51.34
Flora,Dairy,51.31
Blue Diamond,Dairy,29.50
Dave's Dairy,Dairy,6.08
Florette,Fruit and Vegetables,0.68
Garnier,Beauty,44.49
Activia,Dairy,21.49
Weston Veg,Fruit and Vegetables,9.01
John West,Groceries,18.49
Pedigree,Pet,0.07
Muddy Boots,Fresh Meat,32.04
Loreal,Beauty,11.10
Denhay,Fresh Meat,0.47
Gressingham,Fresh Meat,41.66
Hovis,Bakery,78.55
Delifrance,Bakery,65.32
Flora,Dairy,16.36
Gu,Groceries,13.08
Bakers,Pet,57.38
Delifrance,Bakery,14.67
Gu,Groceries,86.95
Knorr,Groceries,94.06
Rowse,Groceries,42.96
Remington,Beauty,8.27
Go Cat,Pet,24.60
Rowse,Groceries,13.16
Bold,Cleaning,38.65
Muddy Boots,Fresh Meat,34.61
Go Cat,Pet,12.34
Simple,Beauty,28.42
Knorr,Groceries,32.03
New Farm,Fruit and Vegetables,55.53
Muddy Boots,Fresh Meat,115.36
Walkers,Groceries,27.88
Cravendale,Dairy,0.96
High Farm,Fruit and Vegetables,53.59
Walkers,Groceries,13.99
Denhay,Fresh Meat,20.75
Rowse,Groceries,37.49
Gressingham,Fresh Meat,16.08
Hartleys,Groceries,55.57
John West,Groceries,1.14
Rowse,Groceries,60.75
Muller,Dairy,19.33
Bakers,Pet,5.44
Delifrance,Bakery,18.52
Tropicana,Groceries,59.27
Steve's Leaves,Fruit and Vegetables,2.00
Go Cat,Pet,17.64
Vaseline,Beauty,20.75
Delifrance,Bakery,65.76
John West,Groceries,64.37
Rowse,Groceries,11.88
Knorr,Groceries,24.74
John West,Groceries,30.63
Weston Veg,Fruit and Vegetables,4.32
Kelloggs,Groceries,17.82
Gressingham,Fresh Meat,144.41
Weston Veg,Fruit and Vegetables,5.42
Bold,Cleaning,80.44
Pedigree,Pet,62.32
Go Cat,Pet,81.29
Dave's Dairy,Dairy,32.14
Walkers,Groceries,13.46
Kleenex,Healthcare,92.70
Cravendale,Dairy,2.34
Felix,Pet,11.22
Colgate,Healthcare,24.17
Gilette,Beauty,125.72
Finish,Cleaning,9.75
Surf,Cleaning,6.85
Roberts,Bakery,5.88
Florette,Fruit and Vegetables,88.06
Cravendale,Dairy,96.91
Knorr,Groceries,0.37
Vaseline,Beauty,12.54
Knorr,Groceries,7.37
Bakers,Pet,28.33
John West,Groceries,72.42
Kleenex,Healthcare,87.36
Denhay,Fresh Meat,1.30
John West,Groceries,26.70
Felix,Pet,11.69
Cravendale,Dairy,2.33
Butchers,Pet,23.25
Roberts,Bakery,112.36
Delifrance,Bakery,48.74
Lurpak,Dairy,18.25
Loreal,Beauty,54.53
Delifrance,Bakery,90.34
Knorr,Groceries,18.65
Gressingham,Fresh Meat,57.26
Sheba,Pet,46.35
Butchers,Pet,8.22
Pedigree,Pet,61.38
Bakers,Pet,63.50
Surf,Cleaning,31.91
Vaseline,Beauty,51.42
High Farm,Fruit and Vegetables,27.68
Steve's Leaves,Fruit and Vegetables,33.47
Go Cat,Pet,66.16
Kleenex,Healthcare,53.53
Weston Veg,Fruit and Vegetables,58.29
Colgate,Healthcare,12.57
Weston Veg,Fruit and Vegetables,27.06
Muddy Boots,Fresh Meat,96.49
Activia,Dairy,58.18
Delifrance,Bakery,27.70
Hovis,Bakery,29.47
Heinz,Groceries,51.30
Hartleys,Groceries,16.54
Steve's Leaves,Fruit and Vegetables,1.15
Felix,Pet,10.36
Activia,Dairy,15.13
Danish,Fresh Meat,49.54
Kleenex,Healthcare,16.76
Heinz,Groceries,15.95
Warburtons,Bakery,96.77
Cathedral City,Groceries,33.57
Colgate,Healthcare,4.66
Simple,Beauty,0.34
Delifrance,Bakery,9.54
Pedigree,Pet,22.48
Vanish,Cleaning,6.41
Kleenex,Healthcare,0.00
Finish,Cleaning,3.39
Gu,Groceries,73.90
John West,Groceries,44.90
Hovis,Bakery,29.59
Dave's Dairy,Dairy,21.07
Heinz,Groceries,9.40
Gressingham,Fresh Meat,7.66
Roberts,Bakery,108.37
Go Cat,Pet,84.38
Vaseline,Beauty,28.66
Steve's Leaves,Fruit and Vegetables,94.19
Hartleys,Groceries,49.52
Kelloggs,Groceries,53.53
Bold,Cleaning,30.86
Muller,Dairy,2.51
Blue Diamond,Dairy,4.01
Muddy Boots,Fresh Meat,28.21
Surf,Cleaning,23.32
Garnier,Beauty,12.76
Loreal,Beauty,9.23
Bakers,Pet,41.86
Muddy Boots,Fresh Meat,68.13
Surf,Cleaning,1.99
Cravendale,Dairy,122.30
Rowse,Groceries,87.95
Lurpak,Dairy,1.59
Butchers,Pet,7.34
Steve's Leaves,Fruit and Vegetables,0.39
Gilette,Beauty,3.13
Gu,Groceries,24.22
Flora,Dairy,19.02
High Farm,Fruit and Vegetables,2.75
Felix,Pet,26.02
Colmans,Groceries,2.95
Hovis,Bakery,25.35
Bold,Cleaning,106.99
Gu,Groceries,29.92
Colmans,Groceries,37.40
Surf,Cleaning,14.74
Gu,Groceries,80.39
Weston Veg,Fruit and Vegetables,5.86
Pedigree,Pet,3.37
Activia,Dairy,36.00
Denhay,Fresh Meat,101.20
Bakers,Pet,77.33
Kleenex,Healthcare,43.66
Fairy,Cleaning,10.10
Florette,Fruit and Vegetables,0.63
Fairy,Cleaning,3.29
Rowse,Groceries,61.59
Bold,Cleaning,51.07
Dave's Dairy,Dairy,6.27
Bakers,Pet,66.95
Vanish,Cleaning,71.61
Sheba,Pet,26.62
Vaseline,Beauty,65.32
Steve's Leaves,Fruit and Vegetables,11.82
Activia,Dairy,70.80
Andrew,Groceries,13.43
Danish,Fresh Meat,11.16
Blue Diamond,Dairy,9.09
Andrew,Groceries,31.41
Gilette,Beauty,12.75
Sheba,Pet,90.70
Pedigree,Pet,107.21
Fairy,Cleaning,58.32
Heinz,Groceries,41.39
Gu,Groceries,1.89
Muller,Dairy,50.87
Remington,Beauty,3.89
Muddy Boots,Fresh Meat,20.24
Lurpak,Dairy,70.16
Hovis,Bakery,0.46
Muddy Boots,Fresh Meat,1.62
Roberts,Bakery,48.58
Sheba,Pet,1.96
Lurpak,Dairy,10.40
John West,Groceries,108.94
Dave's Dairy,Dairy,5.00
Blue Diamond,Dairy,76.71
Vaseline,Beauty,87.06
John West,Groceries,109.57
Pedigree,Pet,0.97
Simple,Beauty,10.26
Finish,Cleaning,6.81
Roberts,Bakery,8.45
Colmans,Groceries,92.88
Kleenex,Healthcare,25.74
Heinz,Groceries,0.37
Remington,Beauty,6.40
Fairy,Cleaning,55.23
Colmans,Groceries,52.52
Fairy,Cleaning,80.81
Hartleys,Groceries,14.44
Butchers,Pet,59.37
Go Cat,Pet,3.29
New Farm,Fruit and Vegetables,5.48
Go Cat,Pet,59.08
Gilette,Beauty,7.63
Florette,Fruit and Vegetables,44.88
Pedigree,Pet,64.53
Dave's Dairy,Dairy,77.99
Vanish,Cleaning,6.44
Cathedral City,Groceries,58.11
Vanish,Cleaning,65.17
Go Cat,Pet,89.24
Rowse,Groceries,11.57
Hovis,Bakery,92.10
Gu,Groceries,5.21
Felix,Pet,18.34
Colmans,Groceries,22.75
Warburtons,Bakery,88.37
Vaseline,Beauty,25.02
Danish,Fresh Meat,34.28
Steve's Leaves,Fruit and Vegetables,31.47
Florette,Fruit and Vegetables,39.51
Simple,Beauty,22.44
Tropicana,Groceries,42.76
Roberts,Bakery,42.57
Loreal,Beauty,0.93
Blue Diamond,Dairy,92.34
Pedigree,Pet,105.82
Flora,Dairy,32.30
Cathedral City,Groceries,51.65
Gressingham,Fresh Meat,97.75
John West,Groceries,56.04
Garnier,Beauty,42.86
Warburtons,Bakery,15.92
Kleenex,Healthcare,25.13
Sheba,Pet,52.28
Walkers,Groceries,99.16
Sheba,Pet,18.57
Go Cat,Pet,67.84
Lurpak,Dairy,0.25
Kelloggs,Groceries,5.12
Finish,Cleaning,0.48
Weston Veg,Fruit and Vegetables,92.68
Danish,Fresh Meat,16.32
Hartleys,Groceries,73.35
Bakers,Pet,28.93
Vaseline,Beauty,23.38
Flora,Dairy,17.83
Fairy,Cleaning,16.09
Colmans,Groceries,86.46
Cathedral City,Groceries,23.67
Flora,Dairy,6.15
Go Cat,Pet,24.09
Cravendale,Dairy,22.85
Gu,Groceries,13.55
John West,Groceries,19.19
Hartleys,Groceries,2.23
Denhay,Fresh Meat,89.28
Dave's Dairy,Dairy,19.83
Hovis,Bakery,7.02
Activia,Dairy,11.76
Kelloggs,Groceries,1.70
Bakers,Pet,23.93
Weston Veg,Fruit and Vegetables,57.98
Gu,Groceries,51.35
Heinz,Groceries,99.32
Muller,Dairy,3.63
Butchers,Pet,63.27
Knorr,Groceries,9.55
Bakers,Pet,27.95
Gu,Groceries,77.29
Weston Veg,Fruit and Vegetables,55.31
Weston Veg,Fruit and Vegetables,15.10
Andrew,Groceries,93.46
Roberts,Bakery,2.26
Walkers,Groceries,30.14
Butchers,Pet,82.34
Gu,Groceries,11.91
Pedigree,Pet,68.34
Warburtons,Bakery,96.94
Bold,Cleaning,1.08
Simple,Beauty,54.32
Finish,Cleaning,3.77
Finish,Cleaning,63.83
High Farm,Fruit and Vegetables,6.57
Colgate,Healthcare,23.95
Dave's Dairy,Dairy,12.69
Walkers,Groceries,5.71
New Farm,Fruit and Vegetables,11.89
Blue Diamond,Dairy,84.33
Muddy Boots,Fresh Meat,10.14
Cravendale,Dairy,102.69
Kelloggs,Groceries,3.86
Dave's Dairy,Dairy,41.63
Danish,Fresh Meat,45.60
Hovis,Bakery,2.86
Vaseline,Beauty,29.01
Hovis,Bakery,59.92
Walkers,Groceries,3.23
Dave's Dairy,Dairy,108.01
Remington,Beauty,55.88
Finish,Cleaning,43.19
Knorr,Groceries,38.85
Andrew,Groceries,4.04
Sheba,Pet,0.98
Kelloggs,Groceries,21.39
Cathedral City,Groceries,23.59
Butchers,Pet,107.09
Rowse,Groceries,67.44
Cravendale,Dairy,43.67
Hartleys,Groceries,21.80
Gu,Groceries,40.55
Garnier,Beauty,40.20
Bold,Cleaning,52.30
Sheba,Pet,47.63
Bakers,Pet,26.92
Warburtons,Bakery,19.79
Andrew,Groceries,52.37
Heinz,Groceries,6.54
Fairy,Cleaning,120.54
Butchers,Pet,19.33
Bakers,Pet,61.66
Roberts,Bakery,44.02
Activia,Dairy,16.33
Danish,Fresh Meat,17.95
Surf,Cleaning,19.46
Kleenex,Healthcare,45.19
Walkers,Groceries,34.32
Gu,Groceries,35.26
Muller,Dairy,53.26
Muller,Dairy,38.48
Go Cat,Pet,33.49
Simple,Beauty,9.95
Gilette,Beauty,75.76
Felix,Pet,56.86
Colmans,Groceries,1.00
New Farm,Fruit and Vegetables,36.30
Denhay,Fresh Meat,0.08
Surf,Cleaning,21.07
Hartleys,Groceries,24.98
Dave's Dairy,Dairy,3.14
Pedigree,Pet,5.94
Weston Veg,Fruit and Vegetables,14.73
Felix,Pet,52.30
Knorr,Groceries,20.19
Kleenex,Healthcare,38.60
Dave's Dairy,Dairy,16.88
Richmond,Fresh Meat,43.90
New Farm,Fruit and Vegetables,58.68
Andrew,Groceries,38.00
Simple,Beauty,50.80
New Farm,Fruit and Vegetables,1.83
Sheba,Pet,4.02
Colmans,Groceries,53.76
Cathedral City,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,54.68
Pedigree,Pet,6.12
Warburtons,Bakery,0.60
Muller,Dairy,24.29
Walkers,Groceries,20.03
Delifrance,Bakery,119.01
Garnier,Beauty,96.46
Colgate,Healthcare,23.43
Roberts,Bakery,16.36
Rowse,Groceries,13.99
Weston Veg,Fruit and Vegetables,96.66
Go Cat,Pet,5.51
Garnier,Beauty,18.17
Kleenex,Healthcare,65.32
Vanish,Cleaning,54.76
Butchers,Pet,75.18
Delifrance,Bakery,31.48
John West,Groceries,6.95
Colgate,Healthcare,51.41
High Farm,Fruit and Vegetables,41.16
Colmans,Groceries,54.05
Gilette,Beauty,47.52
Andrew,Groceries,28.62
