Walkers,Groceries,33.81
Hovis,Bakery,2.54
Garnier,Beauty,53.82
Dave's Dairy,Dairy,48.92
Remington,Beauty,78.70
Florette,Fruit and Vegetables,14.58
Dave's Dairy,Dairy,83.21
Cathedral City,Groceries,54.54
Knorr,Groceries,2.42
Walkers,Groceries,27.11
Butchers,Pet,43.08
Roberts,Bakery,56.08
Knorr,Groceries,34.54
Butchers,Pet,3.18
Go Cat,Pet,81.11
Flora,Dairy,5.37
Muddy Boots,Fresh Meat,10.61
Pedigree,Pet,8.75
Pedigree,Pet,8.01
Muller,Dairy,64.52
Vaseline,Beauty,127.62
Kleenex,Healthcare,94.21
Kelloggs,Groceries,6.33
Gu,Groceries,30.93
Hovis,Bakery,82.30
Kleenex,Healthcare,20.93
Knorr,Groceries,28.68
Felix,Pet,14.77
Remington,Beauty,7.58
Fairy,Cleaning,63.78
Andrew,Groceries,46.54
Garnier,Beauty,23.96
Flora,Dairy,1.10
Sheba,Pet,3.97
Vanish,Cleaning,47.71
Gu,Groceries,20.67
Kelloggs,Groceries,41.47
Andrew,Groceries,2.65
Roberts,Bakery,12.88
Kleenex,Healthcare,15.78
Felix,Pet,61.36
Lurpak,Dairy,1.73
Cathedral City,Groceries,31.57
Bold,Cleaning,13.24
Surf,Cleaning,42.00
Cathedral City,Groceries,35.64
Sheba,Pet,65.49
Dave's Dairy,Dairy,5.80
Walkers,Groceries,0.10
Vanish,Cleaning,83.49
Bold,Cleaning,30.10
Roberts,Bakery,2.02
Finish,Cleaning,56.66
Sheba,Pet,18.58
Colmans,Groceries,24.70
Danish,Fresh Meat,7.81
Loreal,Beauty,20.05
Vaseline,Beauty,23.70
Colmans,Groceries,10.29
Bold,Cleaning,1.23
Cravendale,Dairy,38.17
Roberts,Bakery,32.71
Dave's Dairy,Dairy,15.51
Hovis,Bakery,45.65
Warburtons,Bakery,0.05
Simple,Beauty,37.16
Sheba,Pet,4.21
Cathedral City,Groceries,18.97
Denhay,Fresh Meat,21.95
Gilette,Beauty,120.81
Simple,Beauty,1.02
Fairy,Cleaning,26.11
Richmond,Fresh Meat,4.43
Heinz,Groceries,22.84
Muller,Dairy,7.64
Hovis,Bakery,70.06
Activia,Dairy,14.36
Muller,Dairy,38.11
Sheba,Pet,30.71
Felix,Pet,21.36
Danish,Fresh Meat,33.24
Finish,Cleaning,4.30
Andrew,Groceries,85.41
Muller,Dairy,13.34
Gilette,Beauty,118.48
John West,Groceries,7.09
Denhay,Fresh Meat,78.35
Muller,Dairy,26.68
Garnier,Beauty,29.85
Lurpak,Dairy,56.89
Kleenex,Healthcare,3.63
Colgate,Healthcare,9.04
Knorr,Groceries,0.72
Kelloggs,Groceries,7.29
Go Cat,Pet,6.26
Fairy,Cleaning,82.58
Fairy,Cleaning,11.16
Hovis,Bakery,74.45
Pedigree,Pet,16.15
Fairy,Cleaning,45.06
Cathedral City,Groceries,12.53
Simple,Beauty,8.80
Florette,Fruit and Vegetables,88.20
High Farm,Fruit and Vegetables,7.94
Tropicana,Groceries,113.18
Dave's Dairy,Dairy,21.42
Garnier,Beauty,60.21
Dave's Dairy,Dairy,11.72
New Farm,Fruit and Vegetables,5.02
Warburtons,Bakery,53.24
Gressingham,Fresh Meat,80.29
Gu,Groceries,1.70
Muddy Boots,Fresh Meat,77.63
Rowse,Groceries,124.13
Heinz,Groceries,0.12
Cathedral City,Groceries,1.26
Rowse,Groceries,6.20
Remington,Beauty,66.15
Butchers,Pet,24.00
Butchers,Pet,1.53
Tropicana,Groceries,22.50
Felix,Pet,21.03
Bold,Cleaning,76.14
Pedigree,Pet,25.98
High Farm,Fruit and Vegetables,37.37
Go Cat,Pet,14.54
Loreal,Beauty,6.56
Cathedral City,Groceries,23.70
Surf,Cleaning,38.95
Muller,Dairy,58.70
Activia,Dairy,13.70
Pedigree,Pet,40.31
Finish,Cleaning,21.41
Bold,Cleaning,36.07
Flora,Dairy,52.63
Gressingham,Fresh Meat,9.64
Flora,Dairy,2.20
Roberts,Bakery,35.57
Sheba,Pet,5.03
Tropicana,Groceries,22.95
Simple,Beauty,11.10
Gressingham,Fresh Meat,1.37
High Farm,Fruit and Vegetables,74.79
Walkers,Groceries,20.17
Loreal,Beauty,90.77
Muller,Dairy,76.42
Sheba,Pet,56.01
Colmans,Groceries,31.91
Richmond,Fresh Meat,43.54
Kleenex,Healthcare,64.42
Muller,Dairy,54.32
Flora,Dairy,37.11
Flora,Dairy,31.88
Pedigree,Pet,42.64
Warburtons,Bakery,22.95
Remington,Beauty,104.43
Dave's Dairy,Dairy,7.99
Walkers,Groceries,30.29
Muller,Dairy,56.68
Finish,Cleaning,14.02
Delifrance,Bakery,90.39
New Farm,Fruit and Vegetables,54.88
Florette,Fruit and Vegetables,68.78
Vaseline,Beauty,27.05
Felix,Pet,9.39
Andrew,Groceries,1.94
Butchers,Pet,49.92
Go Cat,Pet,85.41
Simple,Beauty,15.81
Heinz,Groceries,40.05
High Farm,Fruit and Vegetables,8.08
Flora,Dairy,90.67
Blue Diamond,Dairy,94.12
Felix,Pet,104.06
Knorr,Groceries,80.82
Butchers,Pet,6.29
Tropicana,Groceries,36.69
Knorr,Groceries,62.18
Muddy Boots,Fresh Meat,4.44
Muddy Boots,Fresh Meat,29.33
Muller,Dairy,29.21
Delifrance,Bakery,54.48
Andrew,Groceries,26.93
Richmond,Fresh Meat,29.00
Weston Veg,Fruit and Vegetables,127.62
Steve's Leaves,Fruit and Vegetables,8.28
Denhay,Fresh Meat,15.95
Heinz,Groceries,45.52
Steve's Leaves,Fruit and Vegetables,1.90
Kleenex,Healthcare,31.08
Muller,Dairy,66.36
Denhay,Fresh Meat,3.68
Rowse,Groceries,1.31
Hovis,Bakery,47.90
Bakers,Pet,18.52
Surf,Cleaning,91.47
Lurpak,Dairy,33.85
Heinz,Groceries,134.32
Vanish,Cleaning,64.54
Garnier,Beauty,36.44
Kleenex,Healthcare,13.37
Felix,Pet,26.49
Blue Diamond,Dairy,51.87
Muller,Dairy,48.50
Cathedral City,Groceries,96.75
John West,Groceries,23.79
Blue Diamond,Dairy,1.92
Gu,Groceries,9.28
Go Cat,Pet,80.85
Dave's Dairy,Dairy,31.85
Finish,Cleaning,70.59
Bold,Cleaning,54.81
Dave's Dairy,Dairy,1.89
Muller,Dairy,57.80
Felix,Pet,1.99
High Farm,Fruit and Vegetables,39.82
Garnier,Beauty,64.84
Danish,Fresh Meat,17.44
Remington,Beauty,0.46
Garnier,Beauty,3.17
Tropicana,Groceries,9.04
High Farm,Fruit and Vegetables,9.93
John West,Groceries,78.61
Gu,Groceries,37.30
Blue Diamond,Dairy,0.44
Activia,Dairy,57.82
Blue Diamond,Dairy,49.22
Finish,Cleaning,49.15
Garnier,Beauty,29.55
Weston Veg,Fruit and Vegetables,20.39
Hovis,Bakery,87.58
Bold,Cleaning,69.44
Bold,Cleaning,63.47
Garnier,Beauty,48.54
Flora,Dairy,2.87
Colgate,Healthcare,8.15
Simple,Beauty,37.24
John West,Groceries,25.00
Go Cat,Pet,35.70
Kleenex,Healthcare,29.69
Heinz,Groceries,10.91
Simple,Beauty,7.99
Weston Veg,Fruit and Vegetables,14.22
Fairy,Cleaning,3.09
Go Cat,Pet,73.64
Loreal,Beauty,2.14
Fairy,Cleaning,52.86
Heinz,Groceries,20.00
Flora,Dairy,35.86
Flora,Dairy,4.66
High Farm,Fruit and Vegetables,0.90
Colmans,Groceries,86.12
Heinz,Groceries,9.73
Activia,Dairy,116.72
Sheba,Pet,31.74
High Farm,Fruit and Vegetables,63.60
Richmond,Fresh Meat,29.51
Flora,Dairy,76.32
Kelloggs,Groceries,0.42
Pedigree,Pet,67.53
Richmond,Fresh Meat,3.32
High Farm,Fruit and Vegetables,4.04
Muddy Boots,Fresh Meat,60.46
Gressingham,Fresh Meat,1.07
Muller,Dairy,1.42
Fairy,Cleaning,12.27
Loreal,Beauty,133.33
Pedigree,Pet,9.36
Dave's Dairy,Dairy,0.03
Rowse,Groceries,20.48
Rowse,Groceries,12.97
Butchers,Pet,100.43
New Farm,Fruit and Vegetables,44.10
Gressingham,Fresh Meat,13.01
Butchers,Pet,31.00
High Farm,Fruit and Vegetables,25.66
Vanish,Cleaning,85.41
Kleenex,Healthcare,60.40
Rowse,Groceries,10.74
Gu,Groceries,12.44
Simple,Beauty,18.41
Pedigree,Pet,0.93
Hartleys,Groceries,110.13
Roberts,Bakery,7.76
Denhay,Fresh Meat,17.36
Blue Diamond,Dairy,92.53
Sheba,Pet,17.15
Bakers,Pet,7.67
Walkers,Groceries,21.34
Fairy,Cleaning,23.75
Colgate,Healthcare,118.80
Kleenex,Healthcare,17.76
Bakers,Pet,2.25
Roberts,Bakery,77.30
Gu,Groceries,25.02
Warburtons,Bakery,17.89
Flora,Dairy,22.29
Denhay,Fresh Meat,30.87
Activia,Dairy,10.82
Muddy Boots,Fresh Meat,28.61
Hovis,Bakery,20.54
Tropicana,Groceries,0.93
Go Cat,Pet,22.02
Andrew,Groceries,125.47
Remington,Beauty,61.38
Florette,Fruit and Vegetables,45.90
Sheba,Pet,94.25
Surf,Cleaning,6.61
Florette,Fruit and Vegetables,14.70
Kleenex,Healthcare,59.29
Muddy Boots,Fresh Meat,49.84
Delifrance,Bakery,1.56
Tropicana,Groceries,11.36
Fairy,Cleaning,58.33
Gilette,Beauty,134.74
Knorr,Groceries,84.97
Blue Diamond,Dairy,24.30
Weston Veg,Fruit and Vegetables,5.59
Florette,Fruit and Vegetables,7.50
Flora,Dairy,63.03
Blue Diamond,Dairy,43.60
Muller,Dairy,3.81
Finish,Cleaning,25.52
Colgate,Healthcare,3.42
Florette,Fruit and Vegetables,31.28
Blue Diamond,Dairy,18.45
High Farm,Fruit and Vegetables,29.71
Bold,Cleaning,57.37
Florette,Fruit and Vegetables,68.93
Rowse,Groceries,23.12
New Farm,Fruit and Vegetables,91.63
Gu,Groceries,6.00
Kelloggs,Groceries,17.52
Danish,Fresh Meat,37.31
Remington,Beauty,55.29
Denhay,Fresh Meat,73.44
Knorr,Groceries,13.81
Felix,Pet,30.71
Colgate,Healthcare,21.46
Loreal,Beauty,16.96
Hovis,Bakery,112.30
Colmans,Groceries,85.65
Roberts,Bakery,16.97
Kleenex,Healthcare,27.69
Activia,Dairy,37.86
Colmans,Groceries,4.88
Felix,Pet,75.41
Colgate,Healthcare,32.26
Roberts,Bakery,61.89
Steve's Leaves,Fruit and Vegetables,18.52
Andrew,Groceries,17.03
Finish,Cleaning,86.54
Vanish,Cleaning,4.32
Denhay,Fresh Meat,63.28
Gilette,Beauty,34.35
Pedigree,Pet,8.88
Steve's Leaves,Fruit and Vegetables,7.25
Kleenex,Healthcare,32.67
Walkers,Groceries,2.85
Roberts,Bakery,1.31
Denhay,Fresh Meat,89.54
Kelloggs,Groceries,3.98
Colgate,Healthcare,24.07
Activia,Dairy,16.90
Andrew,Groceries,125.94
Colgate,Healthcare,17.95
Loreal,Beauty,28.76
Hovis,Bakery,49.43
Fairy,Cleaning,59.18
Cravendale,Dairy,40.41
Colmans,Groceries,0.28
Vanish,Cleaning,9.98
Dave's Dairy,Dairy,95.53
John West,Groceries,79.94
Butchers,Pet,17.89
Danish,Fresh Meat,2.65
Surf,Cleaning,115.99
Gilette,Beauty,82.05
Go Cat,Pet,71.75
Steve's Leaves,Fruit and Vegetables,6.64
Remington,Beauty,64.85
Cathedral City,Groceries,35.14
Kelloggs,Groceries,122.54
Sheba,Pet,29.01
Bakers,Pet,94.46
Surf,Cleaning,8.08
Warburtons,Bakery,79.74
Felix,Pet,7.02
Butchers,Pet,16.41
Andrew,Groceries,26.72
Andrew,Groceries,1.68
Muller,Dairy,2.39
Cathedral City,Groceries,43.22
Cravendale,Dairy,14.55
Cravendale,Dairy,43.29
Kleenex,Healthcare,4.82
Lurpak,Dairy,15.02
Vanish,Cleaning,6.14
Walkers,Groceries,30.24
Flora,Dairy,5.55
Kelloggs,Groceries,24.50
Cravendale,Dairy,31.27
Warburtons,Bakery,8.30
Pedigree,Pet,43.67
Activia,Dairy,65.75
Go Cat,Pet,13.42
Delifrance,Bakery,8.92
Simple,Beauty,40.92
Richmond,Fresh Meat,88.05
Gressingham,Fresh Meat,65.84
Rowse,Groceries,57.74
Hovis,Bakery,3.47
Richmond,Fresh Meat,0.10
Gilette,Beauty,2.26
Hartleys,Groceries,117.24
Blue Diamond,Dairy,97.27
Loreal,Beauty,12.29
Garnier,Beauty,38.45
Garnier,Beauty,5.97
Go Cat,Pet,62.17
Bakers,Pet,9.69
Blue Diamond,Dairy,16.94
Tropicana,Groceries,4.34
Activia,Dairy,28.25
Warburtons,Bakery,1.44
Gressingham,Fresh Meat,51.31
Florette,Fruit and Vegetables,3.84
Bakers,Pet,29.98
Vanish,Cleaning,39.52
Hartleys,Groceries,15.58
Garnier,Beauty,3.23
Dave's Dairy,Dairy,3.46
Vanish,Cleaning,114.43
Gressingham,Fresh Meat,20.15
Go Cat,Pet,32.47
Delifrance,Bakery,28.96
Muller,Dairy,72.46
Remington,Beauty,20.28
Andrew,Groceries,0.25
Loreal,Beauty,16.96
Remington,Beauty,20.76
Surf,Cleaning,93.21
Denhay,Fresh Meat,73.98
Garnier,Beauty,45.03
Muddy Boots,Fresh Meat,40.78
Muddy Boots,Fresh Meat,38.35
Felix,Pet,57.30
Colgate,Healthcare,42.97
Gilette,Beauty,87.80
Muller,Dairy,6.19
Bakers,Pet,25.09
Knorr,Groceries,24.88
Sheba,Pet,30.46
John West,Groceries,3.99
Flora,Dairy,35.85
Garnier,Beauty,42.20
Heinz,Groceries,1.94
Cathedral City,Groceries,48.92
Blue Diamond,Dairy,7.83
Delifrance,Bakery,5.14
Vaseline,Beauty,11.59
Blue Diamond,Dairy,10.75
Pedigree,Pet,72.04
Flora,Dairy,6.07
Fairy,Cleaning,15.15
John West,Groceries,34.78
Denhay,Fresh Meat,46.66
Tropicana,Groceries,76.40
Kelloggs,Groceries,85.83
Vaseline,Beauty,53.36
Pedigree,Pet,85.72
Blue Diamond,Dairy,74.81
Muddy Boots,Fresh Meat,46.03
Vaseline,Beauty,24.67
Heinz,Groceries,44.22
Loreal,Beauty,14.95
Weston Veg,Fruit and Vegetables,6.69
Simple,Beauty,8.44
Lurpak,Dairy,75.46
John West,Groceries,41.22
John West,Groceries,15.53
Cathedral City,Groceries,18.84
Heinz,Groceries,77.29
Vanish,Cleaning,21.77
Pedigree,Pet,106.76
Steve's Leaves,Fruit and Vegetables,11.69
