Hartleys,Groceries,22.87
John West,Groceries,2.85
Go Cat,Pet,84.29
Butchers,Pet,17.47
Delifrance,Bakery,11.57
Gressingham,Fresh Meat,12.76
Vanish,Cleaning,8.66
Steve's Leaves,Fruit and Vegetables,6.44
Kleenex,Healthcare,0.46
Muller,Dairy,94.53
High Farm,Fruit and Vegetables,91.10
Loreal,Beauty,5.28
Kelloggs,Groceries,24.10
Bakers,Pet,19.70
Weston Veg,Fruit and Vegetables,80.02
Colmans,Groceries,47.58
Gu,Groceries,15.60
Florette,Fruit and Vegetables,68.43
Sheba,Pet,1.66
Simple,Beauty,0.22
Gu,Groceries,3.82
Hartleys,Groceries,48.52
Kleenex,Healthcare,5.25
Walkers,Groceries,14.01
Butchers,Pet,58.20
Dave's Dairy,Dairy,29.51
Hovis,Bakery,5.53
Lurpak,Dairy,28.63
Go Cat,Pet,20.14
Vaseline,Beauty,58.76
Steve's Leaves,Fruit and Vegetables,69.43
Colmans,Groceries,11.84
Colgate,Healthcare,14.55
Warburtons,Bakery,9.06
Flora,Dairy,2.18
Garnier,Beauty,89.30
Flora,Dairy,28.54
Warburtons,Bakery,130.56
Go Cat,Pet,86.39
Finish,Cleaning,92.39
Bold,Cleaning,23.37
Gressingham,Fresh Meat,74.55
Rowse,Groceries,30.91
Remington,Beauty,38.70
Pedigree,Pet,1.24
Walkers,Groceries,57.37
Dave's Dairy,Dairy,4.91
Weston Veg,Fruit and Vegetables,19.25
Gressingham,Fresh Meat,3.14
Finish,Cleaning,46.58
Weston Veg,Fruit and Vegetables,81.04
Andrew,Groceries,38.79
Blue Diamond,Dairy,30.31
Tropicana,Groceries,9.34
Kleenex,Healthcare,1.15
High Farm,Fruit and Vegetables,58.86
John West,Groceries,29.07
Sheba,Pet,6.00
Hartleys,Groceries,14.56
Kelloggs,Groceries,0.06
Richmond,Fresh Meat,1.74
Hartleys,Groceries,118.52
Muller,Dairy,17.13
Vaseline,Beauty,8.84
Colgate,Healthcare,37.90
Sheba,Pet,90.00
Fairy,Cleaning,105.33
Kelloggs,Groceries,111.78
New Farm,Fruit and Vegetables,58.35
Pedigree,Pet,64.39
John West,Groceries,22.79
Cravendale,Dairy,8.55
Delifrance,Bakery,7.61
Richmond,Fresh Meat,7.21
Steve's Leaves,Fruit and Vegetables,24.05
Kelloggs,Groceries,31.14
Steve's Leaves,Fruit and Vegetables,25.06
Kelloggs,Groceries,27.93
Simple,Beauty,16.57
Remington,Beauty,20.56
Delifrance,Bakery,83.88
Lurpak,Dairy,51.12
Richmond,Fresh Meat,28.57
Simple,Beauty,19.59
Florette,Fruit and Vegetables,6.88
Richmond,Fresh Meat,29.66
Vanish,Cleaning,28.82
Vanish,Cleaning,25.29
Weston Veg,Fruit and Vegetables,58.01
Vaseline,Beauty,32.21
Walkers,Groceries,51.00
Steve's Leaves,Fruit and Vegetables,94.52
Kleenex,Healthcare,21.55
Kleenex,Healthcare,6.92
Muddy Boots,Fresh Meat,63.41
Delifrance,Bakery,9.35
Warburtons,Bakery,9.05
Pedigree,Pet,6.52
Hartleys,Groceries,58.35
Hartleys,Groceries,52.80
Danish,Fresh Meat,8.11
Richmond,Fresh Meat,0.68
Muller,Dairy,106.54
Flora,Dairy,43.85
Warburtons,Bakery,8.04
Steve's Leaves,Fruit and Vegetables,64.45
Muddy Boots,Fresh Meat,43.76
Bakers,Pet,22.88
Roberts,Bakery,47.42
Andrew,Groceries,44.60
Garnier,Beauty,58.60
Colgate,Healthcare,28.76
Walkers,Groceries,1.87
Danish,Fresh Meat,30.07
New Farm,Fruit and Vegetables,109.66
Finish,Cleaning,65.78
Cathedral City,Groceries,10.27
Gilette,Beauty,2.98
Tropicana,Groceries,2.01
Felix,Pet,69.30
Colgate,Healthcare,2.54
Andrew,Groceries,31.49
Simple,Beauty,1.75
Cravendale,Dairy,38.92
Weston Veg,Fruit and Vegetables,5.12
Remington,Beauty,56.63
Flora,Dairy,81.09
Kelloggs,Groceries,44.82
High Farm,Fruit and Vegetables,0.15
Fairy,Cleaning,4.39
Roberts,Bakery,14.50
Hartleys,Groceries,8.03
Vanish,Cleaning,80.32
Colgate,Healthcare,30.26
Roberts,Bakery,37.93
Gu,Groceries,63.87
Delifrance,Bakery,84.17
Colgate,Healthcare,74.68
Muddy Boots,Fresh Meat,2.90
Warburtons,Bakery,2.30
Cravendale,Dairy,98.93
Gressingham,Fresh Meat,13.36
Simple,Beauty,32.05
Danish,Fresh Meat,52.60
Weston Veg,Fruit and Vegetables,7.98
Hovis,Bakery,124.79
Knorr,Groceries,60.05
Remington,Beauty,17.74
Blue Diamond,Dairy,6.11
Andrew,Groceries,78.81
Kelloggs,Groceries,42.39
Knorr,Groceries,55.37
Steve's Leaves,Fruit and Vegetables,0.81
Weston Veg,Fruit and Vegetables,35.44
Andrew,Groceries,20.83
Colmans,Groceries,44.37
Steve's Leaves,Fruit and Vegetables,12.94
Garnier,Beauty,18.65
Butchers,Pet,12.57
Hartleys,Groceries,18.90
Bold,Cleaning,106.80
Florette,Fruit and Vegetables,57.39
Vanish,Cleaning,10.47
Dave's Dairy,Dairy,68.24
Richmond,Fresh Meat,88.89
Finish,Cleaning,40.01
Loreal,Beauty,16.71
Weston Veg,Fruit and Vegetables,3.21
Florette,Fruit and Vegetables,7.45
Bakers,Pet,14.28
Andrew,Groceries,108.61
Muller,Dairy,68.09
Denhay,Fresh Meat,46.20
Bold,Cleaning,80.18
Activia,Dairy,15.15
Weston Veg,Fruit and Vegetables,0.70
Fairy,Cleaning,19.57
Gilette,Beauty,54.19
Gressingham,Fresh Meat,16.05
Muddy Boots,Fresh Meat,0.21
Walkers,Groceries,74.05
Weston Veg,Fruit and Vegetables,26.43
Denhay,Fresh Meat,0.59
Kelloggs,Groceries,8.65
Danish,Fresh Meat,80.70
Surf,Cleaning,78.55
Danish,Fresh Meat,0.66
Flora,Dairy,5.19
Go Cat,Pet,35.63
Felix,Pet,69.79
John West,Groceries,2.90
Lurpak,Dairy,3.20
Vaseline,Beauty,39.00
Andrew,Groceries,58.32
Heinz,Groceries,35.95
Remington,Beauty,4.68
Knorr,Groceries,39.86
Gressingham,Fresh Meat,0.90
Rowse,Groceries,45.62
Florette,Fruit and Vegetables,68.90
Simple,Beauty,8.00
Roberts,Bakery,47.58
Loreal,Beauty,11.55
Steve's Leaves,Fruit and Vegetables,20.18
Simple,Beauty,60.85
Gressingham,Fresh Meat,0.32
Weston Veg,Fruit and Vegetables,29.44
Denhay,Fresh Meat,7.18
Colmans,Groceries,1.46
Heinz,Groceries,10.97
Dave's Dairy,Dairy,49.10
Sheba,Pet,12.29
Flora,Dairy,87.09
Colgate,Healthcare,3.08
Walkers,Groceries,94.59
Knorr,Groceries,68.20
Vaseline,Beauty,36.41
New Farm,Fruit and Vegetables,2.48
Andrew,Groceries,15.99
Vanish,Cleaning,12.65
Finish,Cleaning,1.86
Sheba,Pet,22.52
Gu,Groceries,11.24
Fairy,Cleaning,61.77
Knorr,Groceries,12.76
Vanish,Cleaning,115.08
Tropicana,Groceries,0.75
Finish,Cleaning,3.46
Tropicana,Groceries,7.68
Lurpak,Dairy,2.33
Butchers,Pet,98.36
Dave's Dairy,Dairy,73.35
Butchers,Pet,26.69
Go Cat,Pet,79.52
Roberts,Bakery,59.02
Muddy Boots,Fresh Meat,0.96
Florette,Fruit and Vegetables,54.58
Surf,Cleaning,58.83
Finish,Cleaning,0.57
Gu,Groceries,76.41
Gilette,Beauty,85.14
Roberts,Bakery,88.22
Lurpak,Dairy,46.92
Blue Diamond,Dairy,56.47
Roberts,Bakery,7.79
Muddy Boots,Fresh Meat,22.26
Felix,Pet,4.09
Kelloggs,Groceries,11.67
Rowse,Groceries,18.12
Butchers,Pet,13.39
Finish,Cleaning,28.78
Cathedral City,Groceries,16.84
Go Cat,Pet,133.34
Go Cat,Pet,15.32
Vanish,Cleaning,32.44
Butchers,Pet,5.67
Pedigree,Pet,65.27
Blue Diamond,Dairy,52.27
Vanish,Cleaning,70.50
Knorr,Groceries,30.29
Finish,Cleaning,60.12
Richmond,Fresh Meat,7.14
