Colmans,Groceries,13.14
Muller,Dairy,70.85
Lurpak,Dairy,17.24
Walkers,Groceries,119.53
Hovis,Bakery,36.09
Surf,Cleaning,0.16
Finish,Cleaning,41.39
Kleenex,Healthcare,25.21
Vaseline,Beauty,30.56
Garnier,Beauty,56.71
Heinz,Groceries,30.33
Bold,Cleaning,54.09
Fairy,Cleaning,61.69
Gressingham,Fresh Meat,32.02
Flora,Dairy,59.03
Hovis,Bakery,2.86
Bold,Cleaning,0.33
Surf,Cleaning,19.09
Vanish,Cleaning,9.88
Felix,Pet,1.39
Loreal,Beauty,89.29
Dave's Dairy,Dairy,16.06
Rowse,Groceries,101.51
Sheba,Pet,9.13
Heinz,Groceries,43.95
Weston Veg,Fruit and Vegetables,10.76
Sheba,Pet,93.88
Gilette,Beauty,50.48
Pedigree,Pet,19.39
Heinz,Groceries,141.64
Weston Veg,Fruit and Vegetables,66.21
Gilette,Beauty,5.53
Kleenex,Healthcare,88.63
Andrew,Groceries,30.47
Flora,Dairy,82.83
Kelloggs,Groceries,20.72
Vanish,Cleaning,16.01
Kleenex,Healthcare,135.40
Warburtons,Bakery,10.24
Colgate,Healthcare,83.75
Blue Diamond,Dairy,68.10
Denhay,Fresh Meat,37.53
Muddy Boots,Fresh Meat,6.67
Rowse,Groceries,60.39
Activia,Dairy,12.92
Fairy,Cleaning,84.61
Lurpak,Dairy,90.03
Garnier,Beauty,63.01
Colmans,Groceries,85.76
Go Cat,Pet,50.61
Butchers,Pet,32.60
Roberts,Bakery,0.69
John West,Groceries,5.91
Gu,Groceries,14.47
Steve's Leaves,Fruit and Vegetables,31.98
Colmans,Groceries,54.58
Blue Diamond,Dairy,80.50
Colmans,Groceries,16.69
Hartleys,Groceries,8.56
Denhay,Fresh Meat,59.83
Sheba,Pet,5.78
Warburtons,Bakery,74.84
Cravendale,Dairy,59.56
Colgate,Healthcare,31.19
Go Cat,Pet,19.70
Vanish,Cleaning,37.55
John West,Groceries,34.99
Gressingham,Fresh Meat,0.16
