Steve's Leaves,Fruit and Vegetables,4.21
Kleenex,Healthcare,36.72
Walkers,Groceries,21.40
John West,Groceries,55.18
High Farm,Fruit and Vegetables,24.12
High Farm,Fruit and Vegetables,28.49
High Farm,Fruit and Vegetables,0.07
Vanish,Cleaning,41.51
Lurpak,Dairy,31.12
Colgate,Healthcare,42.63
Denhay,Fresh Meat,6.09
Blue Diamond,Dairy,57.85
Sheba,Pet,72.94
Go Cat,Pet,27.16
Hartleys,Groceries,10.50
Muddy Boots,Fresh Meat,106.58
Felix,Pet,56.27
Heinz,Groceries,62.38
Cathedral City,Groceries,6.76
Bakers,Pet,33.98
Lurpak,Dairy,126.73
Lurpak,Dairy,7.51
Lurpak,Dairy,12.26
Gu,Groceries,16.72
Remington,Beauty,50.23
Florette,Fruit and Vegetables,39.19
Warburtons,Bakery,42.97
Richmond,Fresh Meat,25.71
New Farm,Fruit and Vegetables,117.79
Colmans,Groceries,33.24
Gu,Groceries,8.98
Rowse,Groceries,5.64
Vanish,Cleaning,113.27
Gressingham,Fresh Meat,10.22
Steve's Leaves,Fruit and Vegetables,22.13
Hovis,Bakery,103.52
Warburtons,Bakery,21.23
Tropicana,Groceries,78.90
Gilette,Beauty,77.08
New Farm,Fruit and Vegetables,38.00
Hovis,Bakery,0.45
Pedigree,Pet,60.75
Andrew,Groceries,48.18
Walkers,Groceries,11.47
Vanish,Cleaning,11.40
Garnier,Beauty,39.55
Colgate,Healthcare,4.99
Richmond,Fresh Meat,1.99
Delifrance,Bakery,23.98
Danish,Fresh Meat,22.15
Richmond,Fresh Meat,10.48
Tropicana,Groceries,97.19
Remington,Beauty,54.73
Muddy Boots,Fresh Meat,2.44
Vanish,Cleaning,4.36
Andrew,Groceries,41.86
Loreal,Beauty,78.82
Blue Diamond,Dairy,6.07
Bold,Cleaning,18.41
Felix,Pet,72.41
Danish,Fresh Meat,3.50
Roberts,Bakery,34.25
Loreal,Beauty,15.96
Felix,Pet,48.36
Kleenex,Healthcare,12.94
Colgate,Healthcare,0.75
Activia,Dairy,70.09
Heinz,Groceries,65.58
Hartleys,Groceries,24.21
Weston Veg,Fruit and Vegetables,47.95
New Farm,Fruit and Vegetables,7.63
Pedigree,Pet,0.66
Gilette,Beauty,34.82
Gu,Groceries,3.24
Warburtons,Bakery,17.23
Gressingham,Fresh Meat,36.59
Felix,Pet,44.13
High Farm,Fruit and Vegetables,1.15
Muddy Boots,Fresh Meat,117.66
Flora,Dairy,5.55
Delifrance,Bakery,109.81
Lurpak,Dairy,14.62
High Farm,Fruit and Vegetables,24.04
Heinz,Groceries,3.33
Simple,Beauty,26.56
Finish,Cleaning,23.04
Kleenex,Healthcare,81.45
Gilette,Beauty,23.89
John West,Groceries,2.12
Heinz,Groceries,15.01
Gu,Groceries,67.41
Pedigree,Pet,10.67
Andrew,Groceries,67.39
Delifrance,Bakery,61.65
Blue Diamond,Dairy,10.57
Felix,Pet,20.65
Surf,Cleaning,4.86
Muller,Dairy,129.85
Kelloggs,Groceries,4.91
Bold,Cleaning,10.86
Go Cat,Pet,43.11
Walkers,Groceries,53.95
Weston Veg,Fruit and Vegetables,56.53
High Farm,Fruit and Vegetables,6.85
Warburtons,Bakery,51.34
High Farm,Fruit and Vegetables,26.36
Warburtons,Bakery,90.63
Rowse,Groceries,30.59
Delifrance,Bakery,80.34
Activia,Dairy,28.56
Bakers,Pet,39.26
John West,Groceries,12.78
Blue Diamond,Dairy,19.19
Bold,Cleaning,56.73
Bakers,Pet,8.23
Muller,Dairy,37.63
Tropicana,Groceries,98.57
Hartleys,Groceries,19.77
John West,Groceries,24.57
Gu,Groceries,10.02
Sheba,Pet,70.17
Cravendale,Dairy,17.81
Gressingham,Fresh Meat,17.10
Fairy,Cleaning,61.64
Vanish,Cleaning,24.55
Cathedral City,Groceries,35.59
Kelloggs,Groceries,12.54
Hovis,Bakery,83.75
Kleenex,Healthcare,11.25
Go Cat,Pet,4.99
Finish,Cleaning,22.77
High Farm,Fruit and Vegetables,79.85
Heinz,Groceries,14.59
Cathedral City,Groceries,81.57
Remington,Beauty,14.33
Colgate,Healthcare,14.19
Roberts,Bakery,27.35
John West,Groceries,30.96
Steve's Leaves,Fruit and Vegetables,93.88
Danish,Fresh Meat,12.70
Florette,Fruit and Vegetables,24.37
Kelloggs,Groceries,49.24
Walkers,Groceries,2.50
High Farm,Fruit and Vegetables,4.85
Cravendale,Dairy,8.18
New Farm,Fruit and Vegetables,5.36
Muller,Dairy,38.44
Cathedral City,Groceries,43.55
Dave's Dairy,Dairy,2.86
Pedigree,Pet,107.40
Danish,Fresh Meat,14.84
Warburtons,Bakery,27.35
Hovis,Bakery,17.88
Go Cat,Pet,0.26
Kleenex,Healthcare,59.46
Hartleys,Groceries,28.03
Delifrance,Bakery,25.07
Danish,Fresh Meat,30.97
Bold,Cleaning,51.55
Kelloggs,Groceries,72.26
Flora,Dairy,20.80
Kelloggs,Groceries,62.10
Blue Diamond,Dairy,38.74
Remington,Beauty,17.15
High Farm,Fruit and Vegetables,27.39
Muddy Boots,Fresh Meat,64.27
Delifrance,Bakery,2.93
Go Cat,Pet,57.78
Warburtons,Bakery,131.15
Heinz,Groceries,104.55
Muller,Dairy,9.56
Hartleys,Groceries,51.53
Rowse,Groceries,20.25
Vanish,Cleaning,71.99
Steve's Leaves,Fruit and Vegetables,6.56
Delifrance,Bakery,28.55
Blue Diamond,Dairy,74.17
Vaseline,Beauty,6.34
Gilette,Beauty,47.97
Felix,Pet,64.07
Cathedral City,Groceries,73.23
Steve's Leaves,Fruit and Vegetables,6.84
Heinz,Groceries,40.66
Bold,Cleaning,14.51
Roberts,Bakery,0.55
Finish,Cleaning,31.31
Fairy,Cleaning,9.45
Finish,Cleaning,7.74
Gressingham,Fresh Meat,1.43
Colgate,Healthcare,102.50
Gressingham,Fresh Meat,39.60
Garnier,Beauty,19.36
Pedigree,Pet,15.92
Vaseline,Beauty,3.30
Muddy Boots,Fresh Meat,8.62
John West,Groceries,59.66
Vanish,Cleaning,20.29
Cravendale,Dairy,47.58
Garnier,Beauty,27.91
John West,Groceries,71.14
Cathedral City,Groceries,121.94
Gu,Groceries,33.44
Gilette,Beauty,3.94
Muller,Dairy,24.90
Richmond,Fresh Meat,8.64
Surf,Cleaning,9.59
Richmond,Fresh Meat,74.76
Fairy,Cleaning,26.34
Dave's Dairy,Dairy,24.45
Finish,Cleaning,135.21
Muddy Boots,Fresh Meat,14.30
Warburtons,Bakery,26.08
Danish,Fresh Meat,61.52
Blue Diamond,Dairy,44.93
Gu,Groceries,83.11
Gressingham,Fresh Meat,102.79
Hartleys,Groceries,64.17
Knorr,Groceries,1.99
Muddy Boots,Fresh Meat,14.71
Blue Diamond,Dairy,110.14
Simple,Beauty,16.95
Warburtons,Bakery,63.81
Lurpak,Dairy,56.16
Muddy Boots,Fresh Meat,8.96
Loreal,Beauty,25.48
Bold,Cleaning,5.35
John West,Groceries,60.94
Kleenex,Healthcare,66.71
Vaseline,Beauty,55.47
Kleenex,Healthcare,14.43
Garnier,Beauty,22.03
Butchers,Pet,14.09
Roberts,Bakery,1.19
Kelloggs,Groceries,3.38
High Farm,Fruit and Vegetables,92.77
Butchers,Pet,68.25
Walkers,Groceries,35.61
Loreal,Beauty,4.03
Colmans,Groceries,63.10
Lurpak,Dairy,2.69
Garnier,Beauty,18.12
Warburtons,Bakery,61.49
Flora,Dairy,43.93
Blue Diamond,Dairy,31.05
Butchers,Pet,15.32
Rowse,Groceries,1.27
Muller,Dairy,16.17
Cathedral City,Groceries,41.93
Bakers,Pet,5.11
John West,Groceries,69.63
Florette,Fruit and Vegetables,2.49
Denhay,Fresh Meat,0.96
Dave's Dairy,Dairy,19.90
Weston Veg,Fruit and Vegetables,37.56
Butchers,Pet,10.48
Lurpak,Dairy,49.17
Muddy Boots,Fresh Meat,60.65
Bold,Cleaning,0.27
High Farm,Fruit and Vegetables,135.48
John West,Groceries,11.87
New Farm,Fruit and Vegetables,102.01
Go Cat,Pet,16.71
Pedigree,Pet,37.79
Warburtons,Bakery,134.93
Knorr,Groceries,31.91
Hovis,Bakery,33.95
Dave's Dairy,Dairy,2.22
Loreal,Beauty,89.59
Warburtons,Bakery,5.77
Gilette,Beauty,17.58
Cathedral City,Groceries,10.50
Cravendale,Dairy,106.44
Rowse,Groceries,0.20
Andrew,Groceries,78.72
Fairy,Cleaning,72.66
Muller,Dairy,25.83
New Farm,Fruit and Vegetables,15.27
Heinz,Groceries,48.43
Richmond,Fresh Meat,1.81
Gilette,Beauty,6.23
Loreal,Beauty,37.54
Gressingham,Fresh Meat,16.99
Colgate,Healthcare,32.10
Muddy Boots,Fresh Meat,21.36
Muller,Dairy,3.04
Lurpak,Dairy,116.38
Roberts,Bakery,63.05
Activia,Dairy,37.76
Bold,Cleaning,1.72
New Farm,Fruit and Vegetables,97.78
Steve's Leaves,Fruit and Vegetables,38.04
Colgate,Healthcare,3.13
Hovis,Bakery,33.68
Bakers,Pet,49.20
High Farm,Fruit and Vegetables,39.28
Fairy,Cleaning,30.38
Colmans,Groceries,6.34
Colgate,Healthcare,12.95
Hovis,Bakery,18.05
Sheba,Pet,6.43
Hartleys,Groceries,101.92
Fairy,Cleaning,44.63
Felix,Pet,10.52
Danish,Fresh Meat,34.93
Flora,Dairy,66.42
Warburtons,Bakery,6.11
Richmond,Fresh Meat,3.49
Surf,Cleaning,10.00
Steve's Leaves,Fruit and Vegetables,59.02
Knorr,Groceries,83.58
Denhay,Fresh Meat,42.41
Vanish,Cleaning,12.70
Pedigree,Pet,21.17
Steve's Leaves,Fruit and Vegetables,72.26
Vanish,Cleaning,36.06
Go Cat,Pet,34.76
Walkers,Groceries,0.60
Walkers,Groceries,81.74
Flora,Dairy,12.78
Colmans,Groceries,115.34
Garnier,Beauty,50.56
Surf,Cleaning,23.03
Dave's Dairy,Dairy,41.14
Colmans,Groceries,32.80
Denhay,Fresh Meat,17.23
Denhay,Fresh Meat,4.75
Denhay,Fresh Meat,69.11
Dave's Dairy,Dairy,18.92
Fairy,Cleaning,45.86
Roberts,Bakery,27.45
Delifrance,Bakery,2.04
Knorr,Groceries,2.46
Hovis,Bakery,59.98
Bold,Cleaning,0.61
Muddy Boots,Fresh Meat,78.83
Steve's Leaves,Fruit and Vegetables,19.44
Walkers,Groceries,4.96
Muddy Boots,Fresh Meat,2.96
Remington,Beauty,22.78
Dave's Dairy,Dairy,1.61
Pedigree,Pet,39.12
Flora,Dairy,30.19
Vanish,Cleaning,68.00
New Farm,Fruit and Vegetables,8.83
Flora,Dairy,44.63
Surf,Cleaning,30.50
Loreal,Beauty,82.53
Dave's Dairy,Dairy,13.25
Danish,Fresh Meat,3.01
Gilette,Beauty,39.22
John West,Groceries,74.06
Colmans,Groceries,77.90
New Farm,Fruit and Vegetables,56.94
Muller,Dairy,6.91
Delifrance,Bakery,71.74
Garnier,Beauty,79.22
Andrew,Groceries,70.51
Simple,Beauty,11.39
Vanish,Cleaning,5.65
Butchers,Pet,7.36
Blue Diamond,Dairy,61.03
Weston Veg,Fruit and Vegetables,22.14
Colgate,Healthcare,6.61
Danish,Fresh Meat,3.06
Cravendale,Dairy,68.60
Kelloggs,Groceries,34.07
Simple,Beauty,68.33
Remington,Beauty,13.40
Dave's Dairy,Dairy,12.18
Hartleys,Groceries,65.90
Gu,Groceries,13.85
Finish,Cleaning,81.81
Lurpak,Dairy,92.62
Fairy,Cleaning,67.51
Walkers,Groceries,45.55
Bold,Cleaning,59.32
Gu,Groceries,28.56
Muddy Boots,Fresh Meat,54.07
Steve's Leaves,Fruit and Vegetables,61.30
Florette,Fruit and Vegetables,44.05
Gilette,Beauty,22.11
Colgate,Healthcare,42.91
Denhay,Fresh Meat,11.57
Hovis,Bakery,55.37
Kleenex,Healthcare,8.28
Denhay,Fresh Meat,1.88
Surf,Cleaning,24.85
Gu,Groceries,14.98
Cathedral City,Groceries,66.62
Rowse,Groceries,77.81
John West,Groceries,21.56
Vanish,Cleaning,23.51
Knorr,Groceries,3.77
Garnier,Beauty,30.77
Simple,Beauty,30.52
Florette,Fruit and Vegetables,70.46
Kleenex,Healthcare,22.58
Danish,Fresh Meat,3.78
Finish,Cleaning,20.57
Richmond,Fresh Meat,17.07
Blue Diamond,Dairy,10.48
Heinz,Groceries,24.07
Gilette,Beauty,28.37
Activia,Dairy,26.14
Delifrance,Bakery,53.83
Bold,Cleaning,1.67
Gu,Groceries,2.40
Richmond,Fresh Meat,7.17
Flora,Dairy,10.45
Gu,Groceries,138.82
Cathedral City,Groceries,44.53
Cathedral City,Groceries,8.08
Colgate,Healthcare,10.22
Blue Diamond,Dairy,48.26
Pedigree,Pet,98.41
Vaseline,Beauty,67.67
Felix,Pet,1.42
Hovis,Bakery,44.40
