Kleenex,Healthcare,121.63
Sheba,Pet,8.06
Weston Veg,Fruit and Vegetables,93.52
Warburtons,Bakery,14.84
Florette,Fruit and Vegetables,55.80
Roberts,Bakery,93.49
Gu,Groceries,100.19
Florette,Fruit and Vegetables,59.66
Muller,Dairy,0.60
Kelloggs,Groceries,62.93
Loreal,Beauty,4.64
Richmond,Fresh Meat,4.42
Florette,Fruit and Vegetables,50.71
Vaseline,Beauty,8.27
Danish,Fresh Meat,76.78
Butchers,Pet,30.43
Sheba,Pet,14.39
Butchers,Pet,7.69
Weston Veg,Fruit and Vegetables,30.64
Remington,Beauty,13.90
John West,Groceries,3.74
Colgate,Healthcare,117.45
Tropicana,Groceries,32.78
Kleenex,Healthcare,68.35
Florette,Fruit and Vegetables,67.50
Go Cat,Pet,83.94
Vaseline,Beauty,85.87
Pedigree,Pet,9.21
Andrew,Groceries,32.91
Sheba,Pet,40.18
Butchers,Pet,32.75
Butchers,Pet,33.05
Gilette,Beauty,98.81
Activia,Dairy,24.85
Richmond,Fresh Meat,52.22
Vanish,Cleaning,32.34
Simple,Beauty,16.75
Andrew,Groceries,16.06
Go Cat,Pet,110.79
Sheba,Pet,50.02
Andrew,Groceries,6.90
Pedigree,Pet,34.12
Danish,Fresh Meat,4.42
Fairy,Cleaning,120.59
Danish,Fresh Meat,4.03
Kleenex,Healthcare,110.67
Gu,Groceries,29.59
Steve's Leaves,Fruit and Vegetables,100.73
Flora,Dairy,61.59
Kleenex,Healthcare,1.74
Florette,Fruit and Vegetables,11.82
Fairy,Cleaning,26.49
Heinz,Groceries,14.26
Gu,Groceries,46.00
Go Cat,Pet,73.73
Knorr,Groceries,7.29
Hovis,Bakery,50.60
Tropicana,Groceries,59.46
Hovis,Bakery,62.89
Roberts,Bakery,12.43
Andrew,Groceries,49.41
Andrew,Groceries,102.34
Vaseline,Beauty,58.53
Rowse,Groceries,47.39
Garnier,Beauty,0.14
Muller,Dairy,1.59
Roberts,Bakery,10.40
Felix,Pet,22.95
Lurpak,Dairy,44.04
Gressingham,Fresh Meat,21.47
Gilette,Beauty,78.14
Cravendale,Dairy,0.17
Bakers,Pet,50.17
Muddy Boots,Fresh Meat,1.63
Roberts,Bakery,84.83
Walkers,Groceries,7.07
John West,Groceries,0.51
Finish,Cleaning,57.50
Roberts,Bakery,18.41
Gressingham,Fresh Meat,41.46
Kelloggs,Groceries,25.91
Loreal,Beauty,60.93
Walkers,Groceries,53.99
Simple,Beauty,52.46
Colgate,Healthcare,38.08
Danish,Fresh Meat,60.90
Hartleys,Groceries,33.76
Colgate,Healthcare,57.20
John West,Groceries,53.59
Knorr,Groceries,28.11
Danish,Fresh Meat,79.86
Andrew,Groceries,44.74
Butchers,Pet,128.89
High Farm,Fruit and Vegetables,0.93
Kleenex,Healthcare,37.73
Steve's Leaves,Fruit and Vegetables,33.76
Florette,Fruit and Vegetables,45.18
John West,Groceries,3.62
Delifrance,Bakery,55.15
Kleenex,Healthcare,24.49
Go Cat,Pet,120.46
Surf,Cleaning,6.66
Cravendale,Dairy,62.47
Gu,Groceries,7.10
Blue Diamond,Dairy,29.52
Rowse,Groceries,11.55
Walkers,Groceries,16.14
Walkers,Groceries,9.57
Finish,Cleaning,16.93
Hartleys,Groceries,43.55
Vaseline,Beauty,10.87
Muller,Dairy,13.01
Bakers,Pet,24.60
Gu,Groceries,79.97
Kelloggs,Groceries,6.19
Hovis,Bakery,10.15
Kleenex,Healthcare,15.78
Colmans,Groceries,38.22
Tropicana,Groceries,16.92
Felix,Pet,3.26
Sheba,Pet,61.73
Blue Diamond,Dairy,43.42
Vanish,Cleaning,1.82
Kleenex,Healthcare,100.43
Muddy Boots,Fresh Meat,103.97
Surf,Cleaning,78.24
Butchers,Pet,22.09
Roberts,Bakery,32.63
John West,Groceries,7.22
New Farm,Fruit and Vegetables,77.00
Vaseline,Beauty,123.99
Loreal,Beauty,82.89
Walkers,Groceries,46.95
Florette,Fruit and Vegetables,88.53
Loreal,Beauty,0.38
Gu,Groceries,32.49
Bakers,Pet,57.22
Cravendale,Dairy,3.26
Weston Veg,Fruit and Vegetables,68.63
Bold,Cleaning,15.03
Steve's Leaves,Fruit and Vegetables,7.76
Danish,Fresh Meat,60.27
Muddy Boots,Fresh Meat,14.55
Vaseline,Beauty,35.75
Bakers,Pet,21.74
Hartleys,Groceries,33.00
Flora,Dairy,7.52
Kleenex,Healthcare,4.10
Colgate,Healthcare,48.03
Kelloggs,Groceries,126.98
Colmans,Groceries,27.36
Heinz,Groceries,85.94
Andrew,Groceries,31.44
Muller,Dairy,55.15
Fairy,Cleaning,16.39
Walkers,Groceries,98.33
Simple,Beauty,72.14
Bold,Cleaning,0.16
Flora,Dairy,12.91
Weston Veg,Fruit and Vegetables,11.07
Vaseline,Beauty,83.40
Hovis,Bakery,84.69
Colmans,Groceries,32.79
Vaseline,Beauty,22.63
Hartleys,Groceries,59.74
Cravendale,Dairy,113.87
Danish,Fresh Meat,4.30
Walkers,Groceries,31.83
Roberts,Bakery,55.44
Colmans,Groceries,84.11
Delifrance,Bakery,3.25
Kleenex,Healthcare,78.09
Garnier,Beauty,3.82
Flora,Dairy,10.95
Bold,Cleaning,11.16
Walkers,Groceries,65.05
Weston Veg,Fruit and Vegetables,17.83
Pedigree,Pet,47.52
Florette,Fruit and Vegetables,100.84
Vanish,Cleaning,139.79
Remington,Beauty,0.03
Bold,Cleaning,32.64
Danish,Fresh Meat,29.93
Richmond,Fresh Meat,72.51
Dave's Dairy,Dairy,18.27
Andrew,Groceries,78.26
Pedigree,Pet,16.62
Denhay,Fresh Meat,1.79
Cravendale,Dairy,23.96
Denhay,Fresh Meat,109.34
Denhay,Fresh Meat,18.82
Simple,Beauty,3.58
Garnier,Beauty,0.31
Warburtons,Bakery,18.20
Florette,Fruit and Vegetables,2.96
Andrew,Groceries,14.39
Fairy,Cleaning,5.70
Denhay,Fresh Meat,94.51
Garnier,Beauty,5.74
Cathedral City,Groceries,81.87
Dave's Dairy,Dairy,49.10
Tropicana,Groceries,21.31
Bold,Cleaning,41.30
Weston Veg,Fruit and Vegetables,38.08
Florette,Fruit and Vegetables,79.07
Flora,Dairy,22.06
Gilette,Beauty,5.70
Dave's Dairy,Dairy,52.74
Steve's Leaves,Fruit and Vegetables,0.75
New Farm,Fruit and Vegetables,15.28
Lurpak,Dairy,24.00
Florette,Fruit and Vegetables,19.35
Knorr,Groceries,41.98
Richmond,Fresh Meat,82.83
High Farm,Fruit and Vegetables,10.53
Steve's Leaves,Fruit and Vegetables,8.52
Denhay,Fresh Meat,98.79
Muller,Dairy,8.17
Fairy,Cleaning,70.39
Rowse,Groceries,68.55
Weston Veg,Fruit and Vegetables,5.97
Sheba,Pet,42.87
Fairy,Cleaning,5.97
Hartleys,Groceries,9.20
Butchers,Pet,3.82
John West,Groceries,19.22
Denhay,Fresh Meat,94.61
Rowse,Groceries,31.86
Dave's Dairy,Dairy,4.18
Surf,Cleaning,9.20
Activia,Dairy,95.17
Cravendale,Dairy,60.77
Roberts,Bakery,32.62
Remington,Beauty,7.94
Tropicana,Groceries,24.08
Walkers,Groceries,0.86
Remington,Beauty,89.94
Cathedral City,Groceries,50.61
Colmans,Groceries,77.32
Sheba,Pet,18.25
John West,Groceries,121.93
Bold,Cleaning,59.31
Sheba,Pet,16.63
Bold,Cleaning,42.41
Denhay,Fresh Meat,82.12
Knorr,Groceries,12.71
Richmond,Fresh Meat,13.57
Sheba,Pet,6.85
Sheba,Pet,100.41
Bold,Cleaning,39.85
Kelloggs,Groceries,15.67
Butchers,Pet,24.43
Bold,Cleaning,33.29
Simple,Beauty,26.13
Andrew,Groceries,70.26
Butchers,Pet,0.62
Cravendale,Dairy,0.88
Vanish,Cleaning,95.05
Gu,Groceries,74.35
Dave's Dairy,Dairy,20.42
Fairy,Cleaning,46.43
Butchers,Pet,50.93
John West,Groceries,13.65
Cravendale,Dairy,102.42
Go Cat,Pet,31.71
Bold,Cleaning,25.74
Cravendale,Dairy,3.82
Muddy Boots,Fresh Meat,43.33
Fairy,Cleaning,38.27
Rowse,Groceries,2.43
Vanish,Cleaning,122.28
Kelloggs,Groceries,91.34
Butchers,Pet,41.29
Steve's Leaves,Fruit and Vegetables,1.08
Walkers,Groceries,0.41
Weston Veg,Fruit and Vegetables,24.51
Weston Veg,Fruit and Vegetables,35.99
Flora,Dairy,1.78
Cravendale,Dairy,42.45
Bold,Cleaning,39.95
John West,Groceries,97.76
Felix,Pet,18.13
Richmond,Fresh Meat,4.65
New Farm,Fruit and Vegetables,85.02
Richmond,Fresh Meat,5.88
Surf,Cleaning,99.88
Gressingham,Fresh Meat,15.81
Simple,Beauty,17.12
Bakers,Pet,21.11
Gu,Groceries,12.04
High Farm,Fruit and Vegetables,11.02
Activia,Dairy,1.94
Remington,Beauty,35.54
Loreal,Beauty,2.83
Colgate,Healthcare,43.80
Weston Veg,Fruit and Vegetables,63.47
Bakers,Pet,10.04
Hartleys,Groceries,15.28
Bakers,Pet,40.53
Roberts,Bakery,10.45
Kelloggs,Groceries,11.76
Richmond,Fresh Meat,1.79
Dave's Dairy,Dairy,0.28
Kleenex,Healthcare,17.78
Denhay,Fresh Meat,75.27
Richmond,Fresh Meat,40.33
Simple,Beauty,46.30
Butchers,Pet,38.74
Andrew,Groceries,96.27
Denhay,Fresh Meat,92.87
Cravendale,Dairy,2.60
Muddy Boots,Fresh Meat,0.15
Sheba,Pet,41.18
Garnier,Beauty,31.54
Denhay,Fresh Meat,45.44
Warburtons,Bakery,67.94
Steve's Leaves,Fruit and Vegetables,55.38
Andrew,Groceries,7.88
Hovis,Bakery,40.26
Activia,Dairy,26.10
Flora,Dairy,19.35
High Farm,Fruit and Vegetables,17.00
Flora,Dairy,2.28
Cravendale,Dairy,1.94
Flora,Dairy,16.52
Gu,Groceries,35.75
Surf,Cleaning,29.28
Flora,Dairy,2.75
Roberts,Bakery,0.22
Surf,Cleaning,89.74
Simple,Beauty,14.81
John West,Groceries,97.68
Walkers,Groceries,48.22
Blue Diamond,Dairy,92.70
Vaseline,Beauty,129.04
Blue Diamond,Dairy,10.41
Muddy Boots,Fresh Meat,51.92
John West,Groceries,8.25
Gu,Groceries,0.26
Walkers,Groceries,10.54
Walkers,Groceries,36.56
Bakers,Pet,64.91
Sheba,Pet,56.68
Lurpak,Dairy,13.42
Blue Diamond,Dairy,40.95
Roberts,Bakery,19.49
Simple,Beauty,11.53
Gressingham,Fresh Meat,84.45
New Farm,Fruit and Vegetables,79.94
Surf,Cleaning,13.94
Steve's Leaves,Fruit and Vegetables,70.16
Denhay,Fresh Meat,7.13
New Farm,Fruit and Vegetables,13.97
Vaseline,Beauty,38.39
Gu,Groceries,14.15
Simple,Beauty,48.88
Muddy Boots,Fresh Meat,18.44
Garnier,Beauty,86.35
Kleenex,Healthcare,1.57
High Farm,Fruit and Vegetables,55.30
Vaseline,Beauty,29.53
Butchers,Pet,6.07
Bakers,Pet,26.42
Knorr,Groceries,20.08
Richmond,Fresh Meat,17.18
Butchers,Pet,38.00
Bold,Cleaning,23.90
Finish,Cleaning,88.19
Garnier,Beauty,1.83
Sheba,Pet,41.10
Sheba,Pet,4.28
Florette,Fruit and Vegetables,0.51
Dave's Dairy,Dairy,7.88
Walkers,Groceries,3.70
Simple,Beauty,36.06
Vanish,Cleaning,13.51
Muddy Boots,Fresh Meat,36.62
Bakers,Pet,25.39
Simple,Beauty,47.12
Hartleys,Groceries,63.65
Remington,Beauty,37.75
Hartleys,Groceries,44.37
Weston Veg,Fruit and Vegetables,7.56
Walkers,Groceries,1.09
Loreal,Beauty,45.82
Hartleys,Groceries,51.35
Steve's Leaves,Fruit and Vegetables,37.74
Hovis,Bakery,130.01
Walkers,Groceries,1.89
Florette,Fruit and Vegetables,34.83
Felix,Pet,114.75
John West,Groceries,54.32
Bakers,Pet,22.55
Surf,Cleaning,15.16
Cravendale,Dairy,50.10
Weston Veg,Fruit and Vegetables,38.56
High Farm,Fruit and Vegetables,6.79
Lurpak,Dairy,4.00
Garnier,Beauty,13.74
High Farm,Fruit and Vegetables,24.16
Cravendale,Dairy,103.15
Steve's Leaves,Fruit and Vegetables,8.29
Knorr,Groceries,60.46
New Farm,Fruit and Vegetables,116.02
Rowse,Groceries,2.82
Hartleys,Groceries,13.96
Bold,Cleaning,66.40
Cravendale,Dairy,33.34
Kleenex,Healthcare,13.87
Kleenex,Healthcare,60.28
Bold,Cleaning,60.25
Heinz,Groceries,46.55
Muddy Boots,Fresh Meat,1.66
Hovis,Bakery,13.00
Denhay,Fresh Meat,86.80
