Rowse,Groceries,22.98
Tropicana,Groceries,14.92
Hartleys,Groceries,9.68
Gu,Groceries,1.42
Surf,Cleaning,51.41
Activia,Dairy,0.59
Remington,Beauty,20.34
Bakers,Pet,19.46
Dave's Dairy,Dairy,0.18
Florette,Fruit and Vegetables,99.35
Pedigree,Pet,2.67
Tropicana,Groceries,10.70
Tropicana,Groceries,101.99
Vaseline,Beauty,1.96
Pedigree,Pet,95.50
Roberts,Bakery,104.82
Loreal,Beauty,98.85
Surf,Cleaning,61.39
Simple,Beauty,81.11
Walkers,Groceries,8.13
Kleenex,Healthcare,9.86
Flora,Dairy,4.60
Rowse,Groceries,35.47
Colgate,Healthcare,18.15
Colmans,Groceries,33.31
Gressingham,Fresh Meat,0.45
Roberts,Bakery,23.27
Delifrance,Bakery,2.75
Muddy Boots,Fresh Meat,15.57
Pedigree,Pet,69.85
John West,Groceries,61.20
Dave's Dairy,Dairy,7.95
Weston Veg,Fruit and Vegetables,4.01
Butchers,Pet,25.76
Gu,Groceries,2.69
Cravendale,Dairy,9.75
Heinz,Groceries,7.72
Kleenex,Healthcare,4.37
Activia,Dairy,50.77
Rowse,Groceries,26.04
John West,Groceries,64.51
Heinz,Groceries,61.42
Pedigree,Pet,73.21
Florette,Fruit and Vegetables,60.47
Kelloggs,Groceries,48.53
Gressingham,Fresh Meat,14.04
Danish,Fresh Meat,41.51
Hovis,Bakery,98.44
Hartleys,Groceries,1.85
Weston Veg,Fruit and Vegetables,16.45
Colmans,Groceries,5.35
Rowse,Groceries,30.82
Pedigree,Pet,30.29
Bold,Cleaning,85.30
Kleenex,Healthcare,23.45
Roberts,Bakery,21.72
Hovis,Bakery,80.73
Dave's Dairy,Dairy,11.77
Fairy,Cleaning,5.64
Rowse,Groceries,26.34
Surf,Cleaning,40.67
Hartleys,Groceries,43.99
Finish,Cleaning,10.47
Delifrance,Bakery,9.61
Cravendale,Dairy,27.36
Remington,Beauty,35.46
Finish,Cleaning,54.50
Cravendale,Dairy,5.97
Remington,Beauty,6.72
Muddy Boots,Fresh Meat,20.32
Dave's Dairy,Dairy,1.49
Vaseline,Beauty,69.09
Denhay,Fresh Meat,15.52
Andrew,Groceries,83.25
Flora,Dairy,9.53
Florette,Fruit and Vegetables,0.61
Muller,Dairy,14.43
Bakers,Pet,13.13
Muller,Dairy,30.87
Kleenex,Healthcare,37.85
Sheba,Pet,33.08
Hovis,Bakery,9.60
Kelloggs,Groceries,50.29
Danish,Fresh Meat,54.22
Simple,Beauty,13.36
Heinz,Groceries,44.08
Sheba,Pet,64.02
Go Cat,Pet,34.47
Flora,Dairy,6.89
Colgate,Healthcare,1.13
Colmans,Groceries,30.13
Gu,Groceries,10.10
Andrew,Groceries,15.28
Warburtons,Bakery,23.91
Lurpak,Dairy,93.67
Florette,Fruit and Vegetables,91.85
Kelloggs,Groceries,62.63
Hovis,Bakery,55.93
Tropicana,Groceries,2.89
New Farm,Fruit and Vegetables,68.38
Tropicana,Groceries,55.33
Bold,Cleaning,84.94
Florette,Fruit and Vegetables,64.87
Rowse,Groceries,15.94
Warburtons,Bakery,27.06
Roberts,Bakery,5.25
Colgate,Healthcare,26.22
Cathedral City,Groceries,2.55
Andrew,Groceries,5.60
Pedigree,Pet,23.69
Activia,Dairy,0.57
Knorr,Groceries,6.48
Gilette,Beauty,5.24
Muddy Boots,Fresh Meat,1.07
New Farm,Fruit and Vegetables,6.28
Gu,Groceries,3.50
Weston Veg,Fruit and Vegetables,126.18
Richmond,Fresh Meat,4.24
Loreal,Beauty,5.63
Pedigree,Pet,6.00
Gilette,Beauty,49.08
Tropicana,Groceries,77.14
Danish,Fresh Meat,82.39
Pedigree,Pet,32.46
Remington,Beauty,28.48
Flora,Dairy,51.82
Vanish,Cleaning,2.92
Vaseline,Beauty,28.11
Vanish,Cleaning,103.49
Walkers,Groceries,7.82
Finish,Cleaning,5.62
Finish,Cleaning,29.43
Bold,Cleaning,27.94
Fairy,Cleaning,7.36
Remington,Beauty,52.65
Simple,Beauty,83.00
New Farm,Fruit and Vegetables,51.26
Gu,Groceries,3.77
Florette,Fruit and Vegetables,59.61
Denhay,Fresh Meat,90.66
Bakers,Pet,113.04
Finish,Cleaning,3.00
Rowse,Groceries,36.64
Finish,Cleaning,51.41
Butchers,Pet,2.73
Muddy Boots,Fresh Meat,82.67
Sheba,Pet,14.66
Felix,Pet,3.69
Hartleys,Groceries,13.88
Tropicana,Groceries,135.45
Bakers,Pet,54.05
Dave's Dairy,Dairy,75.03
Walkers,Groceries,39.16
Vanish,Cleaning,63.37
Cravendale,Dairy,11.89
Denhay,Fresh Meat,20.94
Cravendale,Dairy,29.92
Florette,Fruit and Vegetables,3.06
Blue Diamond,Dairy,7.58
Muddy Boots,Fresh Meat,19.42
Simple,Beauty,66.43
Flora,Dairy,35.37
Lurpak,Dairy,9.02
Blue Diamond,Dairy,106.67
Bold,Cleaning,41.70
Bold,Cleaning,26.50
Muddy Boots,Fresh Meat,55.21
Hartleys,Groceries,18.91
Dave's Dairy,Dairy,15.00
New Farm,Fruit and Vegetables,105.51
Hartleys,Groceries,27.86
Colgate,Healthcare,1.43
Danish,Fresh Meat,5.33
Pedigree,Pet,14.59
Sheba,Pet,120.92
Andrew,Groceries,11.47
Fairy,Cleaning,24.01
Simple,Beauty,16.93
Cravendale,Dairy,4.24
Florette,Fruit and Vegetables,51.66
Felix,Pet,10.17
Rowse,Groceries,2.63
Denhay,Fresh Meat,43.52
Pedigree,Pet,76.14
Pedigree,Pet,12.25
Cathedral City,Groceries,65.61
New Farm,Fruit and Vegetables,4.54
Lurpak,Dairy,103.80
Vaseline,Beauty,16.13
Butchers,Pet,72.08
Gilette,Beauty,32.17
Florette,Fruit and Vegetables,123.81
Hovis,Bakery,33.15
Colmans,Groceries,54.38
Lurpak,Dairy,66.77
Felix,Pet,48.27
Steve's Leaves,Fruit and Vegetables,55.62
Finish,Cleaning,11.37
Andrew,Groceries,6.93
Fairy,Cleaning,48.49
New Farm,Fruit and Vegetables,14.20
Tropicana,Groceries,30.39
Roberts,Bakery,6.73
Steve's Leaves,Fruit and Vegetables,72.96
Rowse,Groceries,15.71
Loreal,Beauty,35.81
Tropicana,Groceries,2.59
Weston Veg,Fruit and Vegetables,33.84
Roberts,Bakery,9.46
Knorr,Groceries,21.32
Vanish,Cleaning,69.19
New Farm,Fruit and Vegetables,43.01
Cathedral City,Groceries,85.54
New Farm,Fruit and Vegetables,18.84
Steve's Leaves,Fruit and Vegetables,106.99
Cathedral City,Groceries,8.92
Florette,Fruit and Vegetables,2.20
Kelloggs,Groceries,27.41
Weston Veg,Fruit and Vegetables,3.69
Pedigree,Pet,45.85
Tropicana,Groceries,1.96
Gu,Groceries,1.56
Gilette,Beauty,9.08
Bold,Cleaning,12.90
Flora,Dairy,53.14
Muddy Boots,Fresh Meat,29.06
Roberts,Bakery,13.45
Cathedral City,Groceries,6.79
Hartleys,Groceries,21.37
Gressingham,Fresh Meat,2.11
Gu,Groceries,31.95
Surf,Cleaning,26.77
Colgate,Healthcare,22.47
Cravendale,Dairy,10.72
Go Cat,Pet,10.86
Activia,Dairy,77.70
Garnier,Beauty,17.59
Cravendale,Dairy,57.25
Bakers,Pet,1.86
Denhay,Fresh Meat,84.92
Hartleys,Groceries,29.72
New Farm,Fruit and Vegetables,9.02
Florette,Fruit and Vegetables,52.64
Butchers,Pet,66.46
Weston Veg,Fruit and Vegetables,4.85
Danish,Fresh Meat,23.05
Colgate,Healthcare,74.33
Activia,Dairy,6.34
Florette,Fruit and Vegetables,87.03
Cathedral City,Groceries,26.42
High Farm,Fruit and Vegetables,15.24
Tropicana,Groceries,34.32
Gu,Groceries,1.65
Danish,Fresh Meat,0.37
Warburtons,Bakery,18.00
Dave's Dairy,Dairy,36.17
Dave's Dairy,Dairy,103.68
Muller,Dairy,95.06
Hovis,Bakery,110.04
Cravendale,Dairy,33.39
Hovis,Bakery,3.61
Warburtons,Bakery,37.71
Simple,Beauty,26.80
Go Cat,Pet,60.27
John West,Groceries,29.72
Finish,Cleaning,77.07
Sheba,Pet,73.24
Bakers,Pet,53.82
Kleenex,Healthcare,45.92
Steve's Leaves,Fruit and Vegetables,5.33
Gu,Groceries,69.87
Lurpak,Dairy,68.54
Gilette,Beauty,99.82
Colgate,Healthcare,74.61
Colmans,Groceries,52.00
Muddy Boots,Fresh Meat,9.42
Gressingham,Fresh Meat,35.95
Richmond,Fresh Meat,102.05
Lurpak,Dairy,6.82
Colgate,Healthcare,95.86
Heinz,Groceries,32.66
Rowse,Groceries,39.21
Knorr,Groceries,72.79
Cathedral City,Groceries,48.70
Hovis,Bakery,42.67
Surf,Cleaning,44.84
Kleenex,Healthcare,40.38
Gilette,Beauty,15.25
Hartleys,Groceries,2.14
Muller,Dairy,0.39
