High Farm,Fruit and Vegetables,8.37
Cathedral City,Groceries,72.50
Dave's Dairy,Dairy,59.53
Finish,Cleaning,7.72
Warburtons,Bakery,1.45
Vanish,Cleaning,46.44
Loreal,Beauty,76.26
Simple,Beauty,16.53
Heinz,Groceries,3.74
Colgate,Healthcare,42.04
Roberts,Bakery,122.43
Activia,Dairy,17.27
Warburtons,Bakery,1.09
Flora,Dairy,4.33
Muddy Boots,Fresh Meat,31.79
Lurpak,Dairy,79.03
