Steve's Leaves,Fruit and Vegetables,12.25
Warburtons,Bakery,33.74
Kelloggs,Groceries,78.47
Lurpak,Dairy,33.88
Garnier,Beauty,5.41
New Farm,Fruit and Vegetables,1.28
Danish,Fresh Meat,62.99
Butchers,Pet,40.80
Vanish,Cleaning,56.69
Fairy,Cleaning,23.89
Cravendale,Dairy,35.48
Bakers,Pet,81.50
John West,Groceries,11.64
Tropicana,Groceries,64.99
Kleenex,Healthcare,34.80
Felix,Pet,20.61
Florette,Fruit and Vegetables,9.19
Cathedral City,Groceries,39.34
Vaseline,Beauty,88.41
Heinz,Groceries,58.57
Heinz,Groceries,61.01
Danish,Fresh Meat,2.28
Dave's Dairy,Dairy,15.94
Andrew,Groceries,42.75
Gilette,Beauty,28.69
Go Cat,Pet,3.50
Gilette,Beauty,58.97
Heinz,Groceries,15.12
Simple,Beauty,82.25
Cathedral City,Groceries,118.53
Denhay,Fresh Meat,7.00
Finish,Cleaning,12.19
Cathedral City,Groceries,14.02
Muller,Dairy,5.44
Butchers,Pet,7.29
Roberts,Bakery,7.45
Surf,Cleaning,10.15
Blue Diamond,Dairy,0.30
Gilette,Beauty,116.19
Bold,Cleaning,57.11
Hovis,Bakery,36.97
Finish,Cleaning,20.37
Knorr,Groceries,47.96
Knorr,Groceries,95.21
Sheba,Pet,18.32
Andrew,Groceries,20.94
Butchers,Pet,68.19
Andrew,Groceries,48.53
Steve's Leaves,Fruit and Vegetables,17.31
Delifrance,Bakery,7.80
Warburtons,Bakery,66.54
Dave's Dairy,Dairy,43.15
Pedigree,Pet,33.89
Gilette,Beauty,94.17
Go Cat,Pet,18.55
Finish,Cleaning,97.82
John West,Groceries,66.39
Cathedral City,Groceries,80.66
Garnier,Beauty,11.38
Pedigree,Pet,30.09
Go Cat,Pet,26.55
Rowse,Groceries,1.67
Cathedral City,Groceries,24.92
Sheba,Pet,82.94
Vaseline,Beauty,123.43
Felix,Pet,20.32
Warburtons,Bakery,5.37
Muller,Dairy,71.59
Loreal,Beauty,17.59
Denhay,Fresh Meat,65.63
Bold,Cleaning,0.30
Vanish,Cleaning,18.38
Activia,Dairy,6.89
Roberts,Bakery,42.83
Garnier,Beauty,97.32
Danish,Fresh Meat,9.67
Richmond,Fresh Meat,5.92
Felix,Pet,71.94
Go Cat,Pet,11.51
Richmond,Fresh Meat,45.87
Colmans,Groceries,8.92
Tropicana,Groceries,34.81
Bold,Cleaning,51.49
Simple,Beauty,5.42
Garnier,Beauty,89.07
Pedigree,Pet,81.42
Cathedral City,Groceries,2.66
Kelloggs,Groceries,4.91
