High Farm,Fruit and Vegetables,78.38
Kelloggs,Groceries,112.98
Finish,Cleaning,61.26
Garnier,Beauty,34.61
Walkers,Groceries,61.66
High Farm,Fruit and Vegetables,6.38
Knorr,Groceries,98.92
Warburtons,Bakery,14.08
Felix,Pet,6.27
New Farm,Fruit and Vegetables,10.53
Steve's Leaves,Fruit and Vegetables,75.72
Simple,Beauty,36.86
Bakers,Pet,92.78
Walkers,Groceries,7.78
Richmond,Fresh Meat,3.97
High Farm,Fruit and Vegetables,15.78
Remington,Beauty,31.62
Richmond,Fresh Meat,84.24
Loreal,Beauty,18.84
Bakers,Pet,40.68
Muddy Boots,Fresh Meat,16.72
Dave's Dairy,Dairy,48.18
Blue Diamond,Dairy,47.46
Gilette,Beauty,29.20
Vanish,Cleaning,5.08
Lurpak,Dairy,42.82
Tropicana,Groceries,30.82
Pedigree,Pet,3.59
Florette,Fruit and Vegetables,85.28
Kelloggs,Groceries,36.31
Blue Diamond,Dairy,80.71
Activia,Dairy,12.33
Knorr,Groceries,13.42
Hovis,Bakery,39.99
Denhay,Fresh Meat,45.05
Simple,Beauty,37.60
Fairy,Cleaning,70.37
Denhay,Fresh Meat,80.56
Florette,Fruit and Vegetables,1.26
Surf,Cleaning,7.60
Garnier,Beauty,8.96
Delifrance,Bakery,20.74
Bakers,Pet,103.36
Go Cat,Pet,6.78
Vanish,Cleaning,115.70
Vaseline,Beauty,90.98
Gu,Groceries,20.93
Kelloggs,Groceries,30.69
Kleenex,Healthcare,32.68
Pedigree,Pet,1.09
Weston Veg,Fruit and Vegetables,16.29
Blue Diamond,Dairy,2.39
Remington,Beauty,15.14
Colmans,Groceries,36.00
Muller,Dairy,7.73
Lurpak,Dairy,53.49
Sheba,Pet,29.64
Remington,Beauty,9.99
High Farm,Fruit and Vegetables,113.36
Bakers,Pet,41.93
Loreal,Beauty,1.40
Richmond,Fresh Meat,53.03
Muddy Boots,Fresh Meat,80.55
Bakers,Pet,94.42
Steve's Leaves,Fruit and Vegetables,1.36
Hartleys,Groceries,2.66
Hovis,Bakery,36.55
Kleenex,Healthcare,77.14
Blue Diamond,Dairy,4.03
Bold,Cleaning,18.59
Warburtons,Bakery,21.93
Cravendale,Dairy,51.54
Gressingham,Fresh Meat,22.65
Loreal,Beauty,77.53
Kelloggs,Groceries,11.23
Weston Veg,Fruit and Vegetables,98.98
Steve's Leaves,Fruit and Vegetables,42.18
Butchers,Pet,78.20
Walkers,Groceries,15.22
Gilette,Beauty,11.35
Simple,Beauty,28.26
High Farm,Fruit and Vegetables,14.57
Dave's Dairy,Dairy,28.88
Muller,Dairy,55.80
Felix,Pet,124.32
Muller,Dairy,38.41
Cravendale,Dairy,16.89
Hartleys,Groceries,92.92
Danish,Fresh Meat,49.57
Weston Veg,Fruit and Vegetables,10.08
Roberts,Bakery,10.52
Pedigree,Pet,7.02
Hovis,Bakery,56.01
Pedigree,Pet,80.40
Lurpak,Dairy,11.90
Pedigree,Pet,98.00
Garnier,Beauty,33.75
Loreal,Beauty,42.74
Gressingham,Fresh Meat,41.61
Blue Diamond,Dairy,16.66
Hovis,Bakery,18.35
Cathedral City,Groceries,32.59
Garnier,Beauty,8.97
Surf,Cleaning,37.20
Flora,Dairy,80.50
Florette,Fruit and Vegetables,136.30
Rowse,Groceries,6.90
Colmans,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,108.00
Pedigree,Pet,65.91
Pedigree,Pet,27.10
Hovis,Bakery,35.54
Remington,Beauty,45.16
Steve's Leaves,Fruit and Vegetables,106.55
Sheba,Pet,63.64
Garnier,Beauty,68.12
Hovis,Bakery,41.30
Florette,Fruit and Vegetables,4.50
Sheba,Pet,129.11
Remington,Beauty,37.44
Muller,Dairy,13.01
Kelloggs,Groceries,109.54
Colgate,Healthcare,5.82
Colgate,Healthcare,11.17
Vanish,Cleaning,0.68
Kleenex,Healthcare,55.96
Simple,Beauty,85.84
Loreal,Beauty,16.66
Gressingham,Fresh Meat,11.98
Heinz,Groceries,29.81
Finish,Cleaning,28.81
Muddy Boots,Fresh Meat,74.14
Finish,Cleaning,73.29
Vaseline,Beauty,103.62
Simple,Beauty,1.43
Colmans,Groceries,1.04
Gilette,Beauty,35.76
Gilette,Beauty,21.91
Surf,Cleaning,40.76
Colgate,Healthcare,5.99
Surf,Cleaning,16.14
Blue Diamond,Dairy,26.81
Gressingham,Fresh Meat,9.96
Bakers,Pet,93.96
Roberts,Bakery,18.93
Walkers,Groceries,11.12
Gilette,Beauty,13.64
Flora,Dairy,9.84
Heinz,Groceries,68.75
Remington,Beauty,27.87
Sheba,Pet,33.52
Tropicana,Groceries,46.09
Delifrance,Bakery,24.72
Denhay,Fresh Meat,14.33
Gilette,Beauty,12.70
Sheba,Pet,108.63
Walkers,Groceries,16.50
Simple,Beauty,8.86
Kleenex,Healthcare,2.11
Sheba,Pet,10.38
Kleenex,Healthcare,24.88
Steve's Leaves,Fruit and Vegetables,79.26
Heinz,Groceries,14.86
Cathedral City,Groceries,8.36
Walkers,Groceries,0.48
Rowse,Groceries,48.49
New Farm,Fruit and Vegetables,20.50
Butchers,Pet,26.89
Roberts,Bakery,13.65
Weston Veg,Fruit and Vegetables,23.39
Rowse,Groceries,19.93
Colmans,Groceries,32.40
Colmans,Groceries,13.51
Muddy Boots,Fresh Meat,74.29
Colmans,Groceries,2.44
Surf,Cleaning,1.00
Dave's Dairy,Dairy,106.78
Simple,Beauty,37.64
Colmans,Groceries,54.34
Knorr,Groceries,11.39
Kleenex,Healthcare,47.71
Bold,Cleaning,59.82
Vaseline,Beauty,62.22
Warburtons,Bakery,50.44
Dave's Dairy,Dairy,23.20
Roberts,Bakery,12.02
Steve's Leaves,Fruit and Vegetables,72.12
Danish,Fresh Meat,87.50
Weston Veg,Fruit and Vegetables,49.32
Warburtons,Bakery,1.74
Butchers,Pet,2.20
Delifrance,Bakery,13.03
Tropicana,Groceries,71.90
Kleenex,Healthcare,16.15
Blue Diamond,Dairy,34.94
Felix,Pet,1.00
Warburtons,Bakery,0.44
Kleenex,Healthcare,66.27
Vanish,Cleaning,75.61
Hartleys,Groceries,14.46
Colgate,Healthcare,96.13
Florette,Fruit and Vegetables,17.87
Vaseline,Beauty,90.77
Kelloggs,Groceries,14.60
Surf,Cleaning,3.37
Bold,Cleaning,7.11
Loreal,Beauty,75.75
Muller,Dairy,2.24
Go Cat,Pet,20.26
Flora,Dairy,73.86
Knorr,Groceries,44.57
Rowse,Groceries,30.19
High Farm,Fruit and Vegetables,2.10
Colgate,Healthcare,113.73
Heinz,Groceries,5.78
Remington,Beauty,68.69
Finish,Cleaning,0.86
Hartleys,Groceries,32.03
Garnier,Beauty,56.89
Felix,Pet,113.01
Gilette,Beauty,9.32
Delifrance,Bakery,95.41
Delifrance,Bakery,123.60
High Farm,Fruit and Vegetables,1.10
Simple,Beauty,12.81
Gressingham,Fresh Meat,95.94
Cathedral City,Groceries,36.11
Butchers,Pet,62.11
Florette,Fruit and Vegetables,4.62
Walkers,Groceries,68.78
Heinz,Groceries,27.36
Walkers,Groceries,6.20
Bakers,Pet,21.73
Warburtons,Bakery,40.74
Steve's Leaves,Fruit and Vegetables,21.31
Remington,Beauty,19.14
Danish,Fresh Meat,116.77
Pedigree,Pet,31.69
Vanish,Cleaning,16.65
Florette,Fruit and Vegetables,22.84
Dave's Dairy,Dairy,44.09
Kelloggs,Groceries,31.91
Hartleys,Groceries,5.10
Fairy,Cleaning,29.19
Butchers,Pet,29.20
Bold,Cleaning,21.96
Rowse,Groceries,2.40
Bakers,Pet,22.03
Danish,Fresh Meat,25.15
Gressingham,Fresh Meat,7.38
Flora,Dairy,16.75
Go Cat,Pet,29.71
Dave's Dairy,Dairy,58.75
Roberts,Bakery,44.69
Remington,Beauty,42.61
Simple,Beauty,133.90
Delifrance,Bakery,0.89
Hovis,Bakery,28.36
Knorr,Groceries,88.86
Cravendale,Dairy,3.44
Danish,Fresh Meat,37.45
Butchers,Pet,1.58
Kelloggs,Groceries,0.48
Sheba,Pet,93.51
Go Cat,Pet,37.34
Florette,Fruit and Vegetables,56.70
Heinz,Groceries,31.85
Pedigree,Pet,4.75
Colgate,Healthcare,4.97
Remington,Beauty,58.57
Dave's Dairy,Dairy,0.49
Blue Diamond,Dairy,1.33
Cathedral City,Groceries,22.05
John West,Groceries,1.51
Rowse,Groceries,4.60
Kelloggs,Groceries,33.14
Surf,Cleaning,36.83
Danish,Fresh Meat,43.19
Go Cat,Pet,10.96
Go Cat,Pet,1.33
Bakers,Pet,56.46
Steve's Leaves,Fruit and Vegetables,25.30
Bold,Cleaning,0.82
Rowse,Groceries,0.52
Fairy,Cleaning,50.75
Flora,Dairy,20.43
Gu,Groceries,3.07
Muller,Dairy,100.80
Flora,Dairy,43.10
Bakers,Pet,26.79
Bold,Cleaning,29.93
Loreal,Beauty,20.69
Bold,Cleaning,2.93
High Farm,Fruit and Vegetables,29.08
Vanish,Cleaning,22.39
High Farm,Fruit and Vegetables,11.52
Muller,Dairy,71.98
Dave's Dairy,Dairy,36.13
Colmans,Groceries,0.96
John West,Groceries,18.12
Gu,Groceries,21.82
Felix,Pet,5.71
Colgate,Healthcare,18.27
John West,Groceries,17.63
Danish,Fresh Meat,4.82
Gu,Groceries,25.24
Blue Diamond,Dairy,44.35
Hovis,Bakery,5.86
Hovis,Bakery,106.25
Colgate,Healthcare,1.25
Walkers,Groceries,103.54
Vanish,Cleaning,133.31
Gressingham,Fresh Meat,77.42
Sheba,Pet,6.58
Bold,Cleaning,13.88
Butchers,Pet,33.55
Colmans,Groceries,113.89
Hovis,Bakery,36.19
Simple,Beauty,19.58
Go Cat,Pet,30.70
Andrew,Groceries,0.43
Garnier,Beauty,61.75
Weston Veg,Fruit and Vegetables,10.69
New Farm,Fruit and Vegetables,29.08
Delifrance,Bakery,102.21
Heinz,Groceries,104.09
Lurpak,Dairy,3.36
Florette,Fruit and Vegetables,22.60
Pedigree,Pet,8.06
Fairy,Cleaning,35.62
New Farm,Fruit and Vegetables,0.55
Fairy,Cleaning,10.50
Tropicana,Groceries,48.81
Blue Diamond,Dairy,25.61
Tropicana,Groceries,66.22
Flora,Dairy,0.92
Kleenex,Healthcare,9.52
Rowse,Groceries,2.49
Knorr,Groceries,14.06
Garnier,Beauty,19.87
Sheba,Pet,7.18
Bold,Cleaning,11.92
Surf,Cleaning,29.75
Hartleys,Groceries,36.39
Knorr,Groceries,2.21
Hartleys,Groceries,1.86
Dave's Dairy,Dairy,46.07
Heinz,Groceries,0.82
Warburtons,Bakery,24.54
Lurpak,Dairy,20.83
Heinz,Groceries,3.45
Kelloggs,Groceries,73.25
Remington,Beauty,83.81
Gu,Groceries,74.59
Hartleys,Groceries,23.45
Roberts,Bakery,2.56
High Farm,Fruit and Vegetables,31.06
Gressingham,Fresh Meat,40.74
Butchers,Pet,109.77
Butchers,Pet,9.79
Felix,Pet,41.37
Muller,Dairy,80.00
Heinz,Groceries,2.87
Flora,Dairy,46.50
Walkers,Groceries,22.68
Gressingham,Fresh Meat,12.85
Heinz,Groceries,57.60
Simple,Beauty,37.08
Loreal,Beauty,107.37
Gu,Groceries,0.91
Muller,Dairy,24.65
Dave's Dairy,Dairy,0.56
Colmans,Groceries,21.41
High Farm,Fruit and Vegetables,7.67
Richmond,Fresh Meat,0.59
Finish,Cleaning,15.38
Simple,Beauty,56.43
Rowse,Groceries,39.77
Go Cat,Pet,42.47
Muller,Dairy,43.47
Cathedral City,Groceries,73.64
Kelloggs,Groceries,85.63
Bold,Cleaning,47.18
Rowse,Groceries,45.45
Tropicana,Groceries,74.62
Simple,Beauty,15.13
Gu,Groceries,112.40
Dave's Dairy,Dairy,20.74
Finish,Cleaning,6.73
Garnier,Beauty,108.14
Steve's Leaves,Fruit and Vegetables,47.84
Kleenex,Healthcare,25.70
Gu,Groceries,42.25
Remington,Beauty,2.30
Gu,Groceries,76.97
Walkers,Groceries,12.13
John West,Groceries,42.32
Delifrance,Bakery,26.25
Blue Diamond,Dairy,22.11
Knorr,Groceries,53.06
Hovis,Bakery,45.09
Go Cat,Pet,1.08
Go Cat,Pet,36.86
Kelloggs,Groceries,56.54
Vaseline,Beauty,13.40
Bold,Cleaning,24.89
Steve's Leaves,Fruit and Vegetables,32.14
Finish,Cleaning,10.97
Kleenex,Healthcare,24.98
Danish,Fresh Meat,94.37
Knorr,Groceries,3.37
Bakers,Pet,8.12
Felix,Pet,47.69
Muller,Dairy,40.15
Pedigree,Pet,60.59
Richmond,Fresh Meat,1.15
Danish,Fresh Meat,6.46
Cravendale,Dairy,21.78
Heinz,Groceries,4.87
Fairy,Cleaning,26.13
Denhay,Fresh Meat,125.74
Vanish,Cleaning,76.12
Weston Veg,Fruit and Vegetables,0.78
Colgate,Healthcare,57.81
Colgate,Healthcare,12.74
Dave's Dairy,Dairy,1.49
Hovis,Bakery,41.30
Kelloggs,Groceries,73.56
Hartleys,Groceries,45.72
Danish,Fresh Meat,45.60
Vanish,Cleaning,14.90
Delifrance,Bakery,46.07
Muddy Boots,Fresh Meat,21.61
Weston Veg,Fruit and Vegetables,66.23
Walkers,Groceries,66.76
John West,Groceries,50.77
Walkers,Groceries,52.22
Heinz,Groceries,29.83
Gilette,Beauty,107.89
Gu,Groceries,35.28
Cathedral City,Groceries,30.28
Rowse,Groceries,22.17
Weston Veg,Fruit and Vegetables,3.54
Hartleys,Groceries,52.06
Fairy,Cleaning,3.35
Cravendale,Dairy,0.98
Richmond,Fresh Meat,3.05
Activia,Dairy,46.32
Kleenex,Healthcare,11.55
Andrew,Groceries,10.65
Bold,Cleaning,33.98
Roberts,Bakery,2.55
Andrew,Groceries,5.03
New Farm,Fruit and Vegetables,8.23
Florette,Fruit and Vegetables,42.61
Fairy,Cleaning,33.45
Bakers,Pet,36.70
Cravendale,Dairy,57.33
Walkers,Groceries,31.95
Delifrance,Bakery,5.01
Cathedral City,Groceries,10.57
Warburtons,Bakery,6.65
Heinz,Groceries,18.38
Gilette,Beauty,17.81
Warburtons,Bakery,70.36
Felix,Pet,7.93
Activia,Dairy,135.02
Activia,Dairy,70.11
Warburtons,Bakery,119.81
Activia,Dairy,0.12
Weston Veg,Fruit and Vegetables,18.97
Sheba,Pet,10.95
Roberts,Bakery,15.69
New Farm,Fruit and Vegetables,21.33
Richmond,Fresh Meat,11.54
Roberts,Bakery,4.06
Lurpak,Dairy,6.70
Flora,Dairy,8.81
Knorr,Groceries,15.46
Remington,Beauty,51.96
Colmans,Groceries,4.82
Vanish,Cleaning,76.67
Warburtons,Bakery,8.19
Blue Diamond,Dairy,69.85
Gressingham,Fresh Meat,27.84
Rowse,Groceries,103.48
Dave's Dairy,Dairy,55.93
Richmond,Fresh Meat,1.36
Felix,Pet,0.40
Walkers,Groceries,3.07
Sheba,Pet,55.72
Danish,Fresh Meat,3.24
Warburtons,Bakery,12.27
Roberts,Bakery,1.00
Richmond,Fresh Meat,1.52
Andrew,Groceries,37.04
Hartleys,Groceries,41.47
Surf,Cleaning,5.24
Denhay,Fresh Meat,15.32
Colmans,Groceries,57.98
Activia,Dairy,6.92
Kelloggs,Groceries,89.56
High Farm,Fruit and Vegetables,5.95
Flora,Dairy,32.05
John West,Groceries,56.56
Knorr,Groceries,0.06
Colgate,Healthcare,50.51
Simple,Beauty,64.85
Florette,Fruit and Vegetables,12.98
High Farm,Fruit and Vegetables,103.53
Muddy Boots,Fresh Meat,96.29
Cravendale,Dairy,72.30
Andrew,Groceries,18.93
Denhay,Fresh Meat,0.87
Hartleys,Groceries,11.28
Muddy Boots,Fresh Meat,33.89
Simple,Beauty,40.44
Knorr,Groceries,3.72
Go Cat,Pet,54.44
Lurpak,Dairy,42.11
Kleenex,Healthcare,30.94
Vanish,Cleaning,31.39
Bakers,Pet,130.63
Danish,Fresh Meat,31.79
Butchers,Pet,12.67
Dave's Dairy,Dairy,6.75
Activia,Dairy,36.25
Heinz,Groceries,8.04
Flora,Dairy,80.11
Bold,Cleaning,111.50
Weston Veg,Fruit and Vegetables,22.10
Cravendale,Dairy,4.60
Richmond,Fresh Meat,23.80
Hartleys,Groceries,0.86
Loreal,Beauty,30.86
Kelloggs,Groceries,56.95
Butchers,Pet,2.53
Finish,Cleaning,128.71
Simple,Beauty,50.36
Muddy Boots,Fresh Meat,20.66
Blue Diamond,Dairy,4.97
Heinz,Groceries,15.64
Heinz,Groceries,20.25
Flora,Dairy,35.93
Kelloggs,Groceries,5.60
Flora,Dairy,103.26
Kleenex,Healthcare,6.53
Danish,Fresh Meat,64.72
Bakers,Pet,87.24
Flora,Dairy,6.81
Knorr,Groceries,140.29
Hovis,Bakery,121.46
Muddy Boots,Fresh Meat,28.47
Cravendale,Dairy,4.45
Colgate,Healthcare,29.64
Bakers,Pet,52.28
High Farm,Fruit and Vegetables,85.89
Felix,Pet,0.49
Bold,Cleaning,80.37
Gu,Groceries,24.20
Bold,Cleaning,72.33
Rowse,Groceries,9.37
Flora,Dairy,14.82
Hartleys,Groceries,27.70
Roberts,Bakery,7.29
Garnier,Beauty,15.95
Colmans,Groceries,0.77
Bakers,Pet,96.20
New Farm,Fruit and Vegetables,28.37
Gilette,Beauty,17.27
Simple,Beauty,2.93
Garnier,Beauty,9.24
Finish,Cleaning,36.26
Florette,Fruit and Vegetables,31.31
Bakers,Pet,43.70
Roberts,Bakery,62.32
Denhay,Fresh Meat,6.41
Vanish,Cleaning,5.45
Roberts,Bakery,75.12
Delifrance,Bakery,22.25
Flora,Dairy,11.21
Muddy Boots,Fresh Meat,70.18
Andrew,Groceries,22.87
Rowse,Groceries,11.26
Blue Diamond,Dairy,57.46
Vaseline,Beauty,43.62
Roberts,Bakery,19.26
Bakers,Pet,0.83
Cathedral City,Groceries,31.94
Go Cat,Pet,50.17
Blue Diamond,Dairy,25.46
Lurpak,Dairy,3.65
Knorr,Groceries,22.36
Vanish,Cleaning,47.19
Garnier,Beauty,1.30
Muddy Boots,Fresh Meat,57.44
Dave's Dairy,Dairy,27.35
Gu,Groceries,6.46
Richmond,Fresh Meat,27.05
Gilette,Beauty,111.98
Florette,Fruit and Vegetables,42.10
Hovis,Bakery,132.22
Go Cat,Pet,62.39
Fairy,Cleaning,14.74
Walkers,Groceries,38.41
New Farm,Fruit and Vegetables,83.03
Warburtons,Bakery,18.52
Butchers,Pet,11.80
Blue Diamond,Dairy,29.50
Loreal,Beauty,92.61
Activia,Dairy,40.48
Remington,Beauty,29.52
Danish,Fresh Meat,49.13
Delifrance,Bakery,14.57
Cathedral City,Groceries,15.30
Florette,Fruit and Vegetables,4.03
Muller,Dairy,55.72
Cravendale,Dairy,84.04
Garnier,Beauty,50.04
Gilette,Beauty,45.89
Loreal,Beauty,9.79
Muller,Dairy,49.73
Kelloggs,Groceries,97.01
Kelloggs,Groceries,0.95
Colmans,Groceries,0.63
Heinz,Groceries,112.95
Vaseline,Beauty,21.85
Steve's Leaves,Fruit and Vegetables,30.80
Vaseline,Beauty,8.62
Knorr,Groceries,8.19
Activia,Dairy,40.04
Bakers,Pet,67.24
Muller,Dairy,26.67
Cathedral City,Groceries,33.04
Colmans,Groceries,2.82
Blue Diamond,Dairy,33.46
Muller,Dairy,140.48
Bold,Cleaning,52.23
Cravendale,Dairy,96.13
Pedigree,Pet,62.47
Gilette,Beauty,66.15
Rowse,Groceries,28.90
Blue Diamond,Dairy,29.46
Andrew,Groceries,20.98
Fairy,Cleaning,97.86
Fairy,Cleaning,1.60
Remington,Beauty,29.60
Sheba,Pet,28.01
Hovis,Bakery,41.39
Muddy Boots,Fresh Meat,1.33
Hartleys,Groceries,91.13
Richmond,Fresh Meat,7.64
Vaseline,Beauty,18.93
Vanish,Cleaning,131.85
Warburtons,Bakery,26.33
Surf,Cleaning,0.07
Cravendale,Dairy,8.93
Richmond,Fresh Meat,30.19
Butchers,Pet,4.16
Colgate,Healthcare,5.38
Surf,Cleaning,36.71
High Farm,Fruit and Vegetables,46.02
Activia,Dairy,72.96
Kelloggs,Groceries,48.12
Butchers,Pet,32.54
Sheba,Pet,29.98
Hartleys,Groceries,28.12
Danish,Fresh Meat,0.58
Hartleys,Groceries,54.26
Hovis,Bakery,8.12
Colmans,Groceries,29.51
Tropicana,Groceries,28.60
John West,Groceries,67.90
Hovis,Bakery,50.43
Hovis,Bakery,51.11
Muller,Dairy,5.67
Colgate,Healthcare,61.77
Garnier,Beauty,54.56
Bakers,Pet,49.21
Loreal,Beauty,98.06
Denhay,Fresh Meat,42.02
Butchers,Pet,85.91
Gu,Groceries,93.78
Cathedral City,Groceries,36.12
Activia,Dairy,60.12
Felix,Pet,79.85
Flora,Dairy,105.37
Go Cat,Pet,0.66
John West,Groceries,13.21
Bold,Cleaning,13.86
Muller,Dairy,6.86
John West,Groceries,10.94
Richmond,Fresh Meat,37.34
Garnier,Beauty,13.96
Pedigree,Pet,11.45
Steve's Leaves,Fruit and Vegetables,1.42
Felix,Pet,138.10
Blue Diamond,Dairy,105.05
Hovis,Bakery,9.52
Gu,Groceries,23.84
Flora,Dairy,59.76
Surf,Cleaning,1.47
Dave's Dairy,Dairy,5.11
Rowse,Groceries,41.28
Simple,Beauty,32.15
New Farm,Fruit and Vegetables,4.85
Andrew,Groceries,4.81
Loreal,Beauty,32.89
Flora,Dairy,44.06
Kleenex,Healthcare,7.99
Pedigree,Pet,9.09
Heinz,Groceries,35.53
Danish,Fresh Meat,25.78
Cravendale,Dairy,7.63
Felix,Pet,35.06
Hartleys,Groceries,55.24
Heinz,Groceries,12.50
Surf,Cleaning,0.90
John West,Groceries,1.86
Cathedral City,Groceries,12.69
Blue Diamond,Dairy,26.53
Heinz,Groceries,64.94
Simple,Beauty,11.49
Flora,Dairy,58.65
Colgate,Healthcare,1.55
Vaseline,Beauty,25.43
High Farm,Fruit and Vegetables,40.82
Cravendale,Dairy,31.77
Delifrance,Bakery,14.21
Go Cat,Pet,45.15
Delifrance,Bakery,1.66
High Farm,Fruit and Vegetables,102.99
Warburtons,Bakery,47.66
Bold,Cleaning,34.56
Heinz,Groceries,35.84
Loreal,Beauty,13.58
Loreal,Beauty,52.68
Danish,Fresh Meat,61.94
Gilette,Beauty,9.33
Flora,Dairy,92.19
Cathedral City,Groceries,32.33
Vaseline,Beauty,29.51
Bakers,Pet,104.24
Knorr,Groceries,69.45
Garnier,Beauty,15.65
Vaseline,Beauty,65.83
Simple,Beauty,96.99
Colgate,Healthcare,70.63
Heinz,Groceries,2.35
Gu,Groceries,49.66
Denhay,Fresh Meat,113.24
Lurpak,Dairy,12.91
Pedigree,Pet,2.65
Hartleys,Groceries,40.30
New Farm,Fruit and Vegetables,3.58
Garnier,Beauty,113.36
Kleenex,Healthcare,68.73
Cathedral City,Groceries,4.92
Pedigree,Pet,105.85
Activia,Dairy,22.92
Surf,Cleaning,22.92
Vaseline,Beauty,43.04
Blue Diamond,Dairy,18.12
Danish,Fresh Meat,17.13
Flora,Dairy,19.34
Remington,Beauty,58.97
Gressingham,Fresh Meat,0.60
Knorr,Groceries,60.16
Weston Veg,Fruit and Vegetables,94.04
Dave's Dairy,Dairy,77.00
New Farm,Fruit and Vegetables,0.33
Roberts,Bakery,3.00
Tropicana,Groceries,43.09
Richmond,Fresh Meat,26.91
New Farm,Fruit and Vegetables,63.19
Danish,Fresh Meat,75.02
Muddy Boots,Fresh Meat,7.08
Loreal,Beauty,93.43
Danish,Fresh Meat,15.98
Heinz,Groceries,41.19
Colgate,Healthcare,3.23
Danish,Fresh Meat,13.81
Fairy,Cleaning,5.22
Walkers,Groceries,11.88
Bakers,Pet,21.48
Rowse,Groceries,57.71
Rowse,Groceries,9.53
Delifrance,Bakery,53.17
Gu,Groceries,5.67
Kelloggs,Groceries,40.04
Pedigree,Pet,9.01
