Gu,Groceries,47.50
Cravendale,Dairy,95.87
Flora,Dairy,107.55
Blue Diamond,Dairy,13.38
Colmans,Groceries,47.50
Garnier,Beauty,42.96
Fairy,Cleaning,3.99
Bakers,Pet,3.89
Bakers,Pet,10.59
Denhay,Fresh Meat,114.43
Gilette,Beauty,3.18
Fairy,Cleaning,77.42
Activia,Dairy,3.21
Gu,Groceries,82.04
Pedigree,Pet,5.23
Muddy Boots,Fresh Meat,43.24
Activia,Dairy,55.91
Simple,Beauty,2.80
John West,Groceries,5.12
Steve's Leaves,Fruit and Vegetables,67.04
Surf,Cleaning,58.85
Denhay,Fresh Meat,8.33
Gressingham,Fresh Meat,111.88
Blue Diamond,Dairy,6.59
Knorr,Groceries,1.64
Dave's Dairy,Dairy,0.72
Muddy Boots,Fresh Meat,57.26
Danish,Fresh Meat,9.73
Walkers,Groceries,65.00
Butchers,Pet,131.67
Go Cat,Pet,22.98
Vanish,Cleaning,54.01
Hartleys,Groceries,62.21
Cathedral City,Groceries,7.48
New Farm,Fruit and Vegetables,1.92
Steve's Leaves,Fruit and Vegetables,7.15
Muddy Boots,Fresh Meat,82.31
Sheba,Pet,100.18
Gressingham,Fresh Meat,21.22
Cravendale,Dairy,118.01
Finish,Cleaning,34.90
Vaseline,Beauty,11.65
Roberts,Bakery,18.27
Felix,Pet,31.56
Dave's Dairy,Dairy,5.15
Weston Veg,Fruit and Vegetables,9.83
Walkers,Groceries,70.87
Bold,Cleaning,2.70
High Farm,Fruit and Vegetables,68.55
Denhay,Fresh Meat,15.68
Colgate,Healthcare,7.09
Surf,Cleaning,46.07
Colgate,Healthcare,9.72
Kelloggs,Groceries,7.46
Richmond,Fresh Meat,8.96
New Farm,Fruit and Vegetables,25.88
Denhay,Fresh Meat,13.23
Tropicana,Groceries,23.26
Delifrance,Bakery,1.85
Felix,Pet,91.26
Florette,Fruit and Vegetables,14.40
Danish,Fresh Meat,93.88
Hovis,Bakery,5.59
Fairy,Cleaning,3.55
Gilette,Beauty,22.47
Pedigree,Pet,73.95
Tropicana,Groceries,102.97
Dave's Dairy,Dairy,108.49
Walkers,Groceries,7.70
Hartleys,Groceries,38.22
Warburtons,Bakery,36.31
Warburtons,Bakery,7.81
Bakers,Pet,58.20
Gilette,Beauty,2.81
Vanish,Cleaning,35.21
Garnier,Beauty,10.51
Simple,Beauty,17.86
Finish,Cleaning,77.81
Hovis,Bakery,39.88
Steve's Leaves,Fruit and Vegetables,68.43
New Farm,Fruit and Vegetables,48.47
Go Cat,Pet,36.62
Flora,Dairy,47.96
Delifrance,Bakery,89.21
Gu,Groceries,15.93
Rowse,Groceries,12.69
Roberts,Bakery,14.79
Garnier,Beauty,18.66
Cathedral City,Groceries,56.94
Cathedral City,Groceries,91.36
Bakers,Pet,5.38
Go Cat,Pet,56.85
Bold,Cleaning,22.23
Florette,Fruit and Vegetables,37.45
Tropicana,Groceries,4.33
Butchers,Pet,8.12
Muddy Boots,Fresh Meat,68.24
Pedigree,Pet,38.47
Steve's Leaves,Fruit and Vegetables,57.04
Weston Veg,Fruit and Vegetables,66.73
Remington,Beauty,32.04
Pedigree,Pet,30.23
Andrew,Groceries,52.74
Tropicana,Groceries,10.60
Loreal,Beauty,41.99
Florette,Fruit and Vegetables,58.70
Muddy Boots,Fresh Meat,19.96
Denhay,Fresh Meat,7.71
Sheba,Pet,3.61
Bold,Cleaning,5.98
Dave's Dairy,Dairy,14.40
Steve's Leaves,Fruit and Vegetables,16.10
Florette,Fruit and Vegetables,40.56
Bold,Cleaning,29.58
Delifrance,Bakery,56.17
Loreal,Beauty,50.77
Knorr,Groceries,1.67
John West,Groceries,33.84
Heinz,Groceries,7.31
Andrew,Groceries,31.30
Gilette,Beauty,56.83
Weston Veg,Fruit and Vegetables,3.45
Vanish,Cleaning,39.80
Heinz,Groceries,0.68
Florette,Fruit and Vegetables,54.03
Tropicana,Groceries,41.39
Muddy Boots,Fresh Meat,48.32
Gressingham,Fresh Meat,6.68
Blue Diamond,Dairy,10.67
Gu,Groceries,78.68
Knorr,Groceries,9.99
Rowse,Groceries,39.22
Delifrance,Bakery,40.58
New Farm,Fruit and Vegetables,90.01
High Farm,Fruit and Vegetables,0.67
Richmond,Fresh Meat,143.28
Muller,Dairy,61.03
Butchers,Pet,25.58
Dave's Dairy,Dairy,90.54
Roberts,Bakery,32.52
New Farm,Fruit and Vegetables,1.36
Fairy,Cleaning,97.41
Colgate,Healthcare,134.93
Loreal,Beauty,2.18
Richmond,Fresh Meat,62.80
Pedigree,Pet,2.24
Simple,Beauty,17.07
Dave's Dairy,Dairy,74.36
Kleenex,Healthcare,43.32
Delifrance,Bakery,89.77
Butchers,Pet,0.82
Gressingham,Fresh Meat,1.41
Dave's Dairy,Dairy,58.40
Colgate,Healthcare,107.15
Cathedral City,Groceries,51.73
Colgate,Healthcare,136.67
Surf,Cleaning,19.30
Dave's Dairy,Dairy,8.05
Colgate,Healthcare,36.66
Kleenex,Healthcare,0.89
Simple,Beauty,0.37
Loreal,Beauty,16.55
Knorr,Groceries,61.40
Tropicana,Groceries,17.20
John West,Groceries,13.91
Kelloggs,Groceries,30.30
Go Cat,Pet,19.48
Muller,Dairy,6.12
Bold,Cleaning,18.93
Kelloggs,Groceries,39.62
High Farm,Fruit and Vegetables,27.25
Tropicana,Groceries,0.64
Vaseline,Beauty,105.69
Rowse,Groceries,19.69
Kleenex,Healthcare,50.10
Knorr,Groceries,1.05
Activia,Dairy,0.70
Garnier,Beauty,70.00
Felix,Pet,42.38
Muddy Boots,Fresh Meat,37.53
Fairy,Cleaning,13.98
Hovis,Bakery,101.02
Heinz,Groceries,67.79
Bold,Cleaning,20.23
New Farm,Fruit and Vegetables,9.93
High Farm,Fruit and Vegetables,2.47
Flora,Dairy,2.40
Hartleys,Groceries,50.34
Colgate,Healthcare,31.17
Tropicana,Groceries,20.30
Vaseline,Beauty,6.16
Rowse,Groceries,18.28
Hovis,Bakery,25.79
Butchers,Pet,23.65
Gressingham,Fresh Meat,34.20
Knorr,Groceries,38.80
Andrew,Groceries,16.19
Surf,Cleaning,54.57
Roberts,Bakery,83.02
Delifrance,Bakery,1.95
Flora,Dairy,29.29
Gu,Groceries,9.29
Richmond,Fresh Meat,6.21
Bold,Cleaning,0.12
High Farm,Fruit and Vegetables,73.09
Gu,Groceries,12.14
Gilette,Beauty,102.42
Simple,Beauty,75.82
Flora,Dairy,28.49
High Farm,Fruit and Vegetables,21.35
Walkers,Groceries,5.71
Remington,Beauty,24.86
Andrew,Groceries,71.41
Activia,Dairy,45.40
Weston Veg,Fruit and Vegetables,52.81
Warburtons,Bakery,3.16
Rowse,Groceries,21.59
John West,Groceries,1.27
Cravendale,Dairy,5.91
Fairy,Cleaning,1.39
Hartleys,Groceries,32.17
Hartleys,Groceries,52.08
Bakers,Pet,0.05
Cravendale,Dairy,2.28
New Farm,Fruit and Vegetables,17.54
Danish,Fresh Meat,89.01
High Farm,Fruit and Vegetables,4.35
Flora,Dairy,63.12
Colgate,Healthcare,9.35
Gressingham,Fresh Meat,33.89
Tropicana,Groceries,75.89
Dave's Dairy,Dairy,10.23
Gu,Groceries,56.81
Gu,Groceries,10.78
Gressingham,Fresh Meat,116.30
Hovis,Bakery,23.60
John West,Groceries,40.86
Fairy,Cleaning,16.46
Felix,Pet,43.05
Bakers,Pet,61.80
Butchers,Pet,35.18
Hartleys,Groceries,5.87
Gu,Groceries,14.64
Lurpak,Dairy,7.64
Warburtons,Bakery,98.02
Cathedral City,Groceries,25.88
Bakers,Pet,53.61
Knorr,Groceries,75.93
Denhay,Fresh Meat,78.22
Surf,Cleaning,89.80
Gilette,Beauty,17.95
Lurpak,Dairy,63.28
Butchers,Pet,28.78
Blue Diamond,Dairy,53.39
Blue Diamond,Dairy,30.01
Colmans,Groceries,7.73
Colmans,Groceries,12.60
Tropicana,Groceries,78.65
Kleenex,Healthcare,16.45
High Farm,Fruit and Vegetables,99.42
Hovis,Bakery,120.42
New Farm,Fruit and Vegetables,95.37
Danish,Fresh Meat,22.64
Vaseline,Beauty,27.78
Knorr,Groceries,2.55
Danish,Fresh Meat,53.91
Lurpak,Dairy,35.48
Cravendale,Dairy,1.13
Cravendale,Dairy,83.39
Dave's Dairy,Dairy,0.57
Finish,Cleaning,49.12
Surf,Cleaning,66.14
Finish,Cleaning,3.72
New Farm,Fruit and Vegetables,43.50
Felix,Pet,23.02
Colmans,Groceries,115.76
Flora,Dairy,5.41
Bold,Cleaning,6.25
John West,Groceries,51.71
Richmond,Fresh Meat,101.76
Colgate,Healthcare,7.21
Remington,Beauty,52.78
Kelloggs,Groceries,63.99
Colmans,Groceries,10.73
Rowse,Groceries,15.58
Finish,Cleaning,1.58
Kleenex,Healthcare,0.71
Lurpak,Dairy,35.10
Denhay,Fresh Meat,3.82
Rowse,Groceries,134.13
Remington,Beauty,55.29
Simple,Beauty,2.98
Cravendale,Dairy,64.98
Go Cat,Pet,3.06
Loreal,Beauty,1.46
Sheba,Pet,38.80
Lurpak,Dairy,2.69
Florette,Fruit and Vegetables,26.49
Richmond,Fresh Meat,64.30
Gu,Groceries,24.59
Richmond,Fresh Meat,54.77
Muller,Dairy,107.97
Steve's Leaves,Fruit and Vegetables,8.07
Hovis,Bakery,34.21
Warburtons,Bakery,20.07
Sheba,Pet,16.83
Florette,Fruit and Vegetables,1.53
John West,Groceries,127.03
Tropicana,Groceries,20.67
Colgate,Healthcare,31.08
Kelloggs,Groceries,5.18
High Farm,Fruit and Vegetables,87.00
Andrew,Groceries,9.76
New Farm,Fruit and Vegetables,18.10
Colgate,Healthcare,9.98
Surf,Cleaning,45.05
Warburtons,Bakery,0.11
Muller,Dairy,39.19
Loreal,Beauty,32.11
Lurpak,Dairy,19.20
John West,Groceries,11.25
High Farm,Fruit and Vegetables,8.88
Gressingham,Fresh Meat,91.88
John West,Groceries,54.82
Kelloggs,Groceries,21.42
Blue Diamond,Dairy,20.37
Felix,Pet,30.86
New Farm,Fruit and Vegetables,36.66
Lurpak,Dairy,23.05
Felix,Pet,6.00
Vaseline,Beauty,3.38
Richmond,Fresh Meat,107.68
Knorr,Groceries,53.86
Andrew,Groceries,37.06
Cathedral City,Groceries,53.93
Warburtons,Bakery,54.59
Vanish,Cleaning,82.64
Colmans,Groceries,1.80
Felix,Pet,11.23
Muddy Boots,Fresh Meat,59.51
High Farm,Fruit and Vegetables,25.12
Kelloggs,Groceries,66.16
Bakers,Pet,13.58
Muddy Boots,Fresh Meat,38.83
Danish,Fresh Meat,7.26
Go Cat,Pet,18.48
Dave's Dairy,Dairy,72.18
Hartleys,Groceries,25.55
Rowse,Groceries,82.74
Garnier,Beauty,3.07
Gu,Groceries,9.87
Bakers,Pet,2.49
Activia,Dairy,6.36
Go Cat,Pet,17.50
Remington,Beauty,11.24
New Farm,Fruit and Vegetables,26.58
Richmond,Fresh Meat,4.19
Delifrance,Bakery,3.43
Lurpak,Dairy,88.03
Colmans,Groceries,68.29
Vaseline,Beauty,27.12
Hartleys,Groceries,9.80
Weston Veg,Fruit and Vegetables,6.01
Felix,Pet,3.94
Remington,Beauty,17.09
Steve's Leaves,Fruit and Vegetables,39.93
Weston Veg,Fruit and Vegetables,12.18
Loreal,Beauty,17.30
Go Cat,Pet,3.81
Tropicana,Groceries,3.25
Weston Veg,Fruit and Vegetables,27.29
Colgate,Healthcare,77.83
Delifrance,Bakery,10.17
Vaseline,Beauty,0.53
Tropicana,Groceries,5.83
Gu,Groceries,44.46
Denhay,Fresh Meat,6.43
Walkers,Groceries,40.17
Finish,Cleaning,67.88
Roberts,Bakery,14.86
Cathedral City,Groceries,2.31
Gilette,Beauty,42.31
Delifrance,Bakery,0.86
Bold,Cleaning,59.73
Cravendale,Dairy,12.81
Cathedral City,Groceries,2.33
Heinz,Groceries,38.10
Dave's Dairy,Dairy,22.81
Cathedral City,Groceries,21.92
Gressingham,Fresh Meat,13.19
Gilette,Beauty,93.71
Vaseline,Beauty,105.14
Warburtons,Bakery,11.80
New Farm,Fruit and Vegetables,33.77
Weston Veg,Fruit and Vegetables,38.72
Steve's Leaves,Fruit and Vegetables,37.22
Cathedral City,Groceries,33.10
Florette,Fruit and Vegetables,15.00
Kleenex,Healthcare,5.70
Walkers,Groceries,31.61
Garnier,Beauty,69.49
Richmond,Fresh Meat,57.88
Denhay,Fresh Meat,44.22
Fairy,Cleaning,6.95
Finish,Cleaning,0.64
Cathedral City,Groceries,30.13
High Farm,Fruit and Vegetables,54.75
Heinz,Groceries,0.77
Cravendale,Dairy,35.91
Colmans,Groceries,41.77
Dave's Dairy,Dairy,2.69
Remington,Beauty,23.98
Tropicana,Groceries,65.24
Butchers,Pet,78.07
Gressingham,Fresh Meat,51.82
Gu,Groceries,5.17
Fairy,Cleaning,7.40
Weston Veg,Fruit and Vegetables,52.36
Gu,Groceries,137.42
Colmans,Groceries,5.44
Walkers,Groceries,12.90
Danish,Fresh Meat,95.82
Go Cat,Pet,8.07
John West,Groceries,116.94
Bakers,Pet,62.17
Vaseline,Beauty,60.11
Rowse,Groceries,10.19
Delifrance,Bakery,17.52
New Farm,Fruit and Vegetables,12.65
Bakers,Pet,50.70
Vanish,Cleaning,26.51
Pedigree,Pet,104.01
Hartleys,Groceries,19.75
Pedigree,Pet,80.68
Loreal,Beauty,58.04
Remington,Beauty,23.43
Rowse,Groceries,3.59
Bold,Cleaning,5.75
Bakers,Pet,9.07
Gilette,Beauty,40.92
Vanish,Cleaning,0.80
Richmond,Fresh Meat,1.46
Florette,Fruit and Vegetables,0.33
Butchers,Pet,35.58
Cravendale,Dairy,73.91
Fairy,Cleaning,100.58
Blue Diamond,Dairy,8.56
Heinz,Groceries,10.72
Flora,Dairy,0.13
Simple,Beauty,95.25
Gressingham,Fresh Meat,67.41
Colmans,Groceries,25.73
Surf,Cleaning,50.52
Colmans,Groceries,62.78
Fairy,Cleaning,17.50
Colmans,Groceries,101.65
Fairy,Cleaning,16.02
Vaseline,Beauty,17.13
Go Cat,Pet,60.92
Sheba,Pet,5.60
Denhay,Fresh Meat,1.74
Kelloggs,Groceries,68.18
Walkers,Groceries,31.06
Gilette,Beauty,48.16
Delifrance,Bakery,23.64
Walkers,Groceries,30.48
Loreal,Beauty,1.18
New Farm,Fruit and Vegetables,65.50
Flora,Dairy,6.42
Warburtons,Bakery,55.22
Activia,Dairy,87.01
Pedigree,Pet,14.49
John West,Groceries,2.26
Finish,Cleaning,10.97
Hovis,Bakery,32.90
Denhay,Fresh Meat,114.76
Gressingham,Fresh Meat,96.28
Bold,Cleaning,43.09
Danish,Fresh Meat,61.87
Weston Veg,Fruit and Vegetables,79.56
Simple,Beauty,126.42
Activia,Dairy,7.17
Vanish,Cleaning,4.48
Cathedral City,Groceries,19.48
Remington,Beauty,102.90
Cravendale,Dairy,4.82
Warburtons,Bakery,9.02
Rowse,Groceries,13.28
Richmond,Fresh Meat,5.04
Flora,Dairy,100.37
Finish,Cleaning,14.04
New Farm,Fruit and Vegetables,12.51
Florette,Fruit and Vegetables,20.34
Hovis,Bakery,44.84
Blue Diamond,Dairy,0.19
Hartleys,Groceries,20.07
Steve's Leaves,Fruit and Vegetables,15.12
Florette,Fruit and Vegetables,11.11
Bold,Cleaning,64.60
Kelloggs,Groceries,124.25
Gressingham,Fresh Meat,10.81
Remington,Beauty,30.40
Blue Diamond,Dairy,53.82
Hartleys,Groceries,6.40
Richmond,Fresh Meat,137.28
Bold,Cleaning,15.49
Rowse,Groceries,2.91
Remington,Beauty,63.47
Andrew,Groceries,1.91
Cathedral City,Groceries,113.61
Andrew,Groceries,38.45
Flora,Dairy,5.14
Roberts,Bakery,28.41
Activia,Dairy,34.97
Andrew,Groceries,30.16
Cravendale,Dairy,18.65
Vanish,Cleaning,0.37
Muller,Dairy,54.34
Felix,Pet,50.41
Felix,Pet,78.41
High Farm,Fruit and Vegetables,3.22
Finish,Cleaning,26.14
Walkers,Groceries,72.09
Cravendale,Dairy,19.95
Cravendale,Dairy,28.91
Felix,Pet,110.39
High Farm,Fruit and Vegetables,30.70
Butchers,Pet,74.72
Roberts,Bakery,94.54
Danish,Fresh Meat,25.09
Felix,Pet,29.12
Sheba,Pet,19.83
Warburtons,Bakery,84.34
Florette,Fruit and Vegetables,11.00
Loreal,Beauty,97.08
Tropicana,Groceries,6.47
Kleenex,Healthcare,130.46
Steve's Leaves,Fruit and Vegetables,9.37
Remington,Beauty,6.85
Kelloggs,Groceries,26.30
Blue Diamond,Dairy,2.45
Finish,Cleaning,103.70
Vaseline,Beauty,51.26
Richmond,Fresh Meat,1.30
Colgate,Healthcare,28.42
Walkers,Groceries,55.07
Kelloggs,Groceries,11.28
