Delifrance,Bakery,103.25
Denhay,Fresh Meat,21.23
John West,Groceries,28.26
Vaseline,Beauty,79.45
Cravendale,Dairy,2.30
Muddy Boots,Fresh Meat,2.11
Denhay,Fresh Meat,15.91
Florette,Fruit and Vegetables,21.34
New Farm,Fruit and Vegetables,4.82
Colmans,Groceries,8.96
Cravendale,Dairy,43.83
Gressingham,Fresh Meat,99.15
Lurpak,Dairy,25.29
Steve's Leaves,Fruit and Vegetables,27.30
Knorr,Groceries,32.57
Cathedral City,Groceries,62.51
Dave's Dairy,Dairy,7.15
Roberts,Bakery,0.96
Gu,Groceries,17.18
Hartleys,Groceries,20.78
Kelloggs,Groceries,6.52
Walkers,Groceries,3.39
Flora,Dairy,12.43
Kleenex,Healthcare,23.15
Muller,Dairy,21.65
Knorr,Groceries,39.08
Gilette,Beauty,42.39
Kelloggs,Groceries,39.21
Rowse,Groceries,19.17
Vanish,Cleaning,49.60
Gu,Groceries,8.67
Gressingham,Fresh Meat,35.64
Cathedral City,Groceries,6.15
Colmans,Groceries,96.94
Go Cat,Pet,15.61
Hovis,Bakery,70.77
Rowse,Groceries,4.16
Gu,Groceries,24.41
New Farm,Fruit and Vegetables,0.49
Muller,Dairy,68.72
Activia,Dairy,106.90
Dave's Dairy,Dairy,0.12
Danish,Fresh Meat,83.27
Sheba,Pet,5.06
Vanish,Cleaning,62.71
Denhay,Fresh Meat,18.93
Gilette,Beauty,54.25
Gu,Groceries,66.81
Flora,Dairy,0.89
Muller,Dairy,45.69
Butchers,Pet,34.63
Weston Veg,Fruit and Vegetables,70.52
Heinz,Groceries,5.36
High Farm,Fruit and Vegetables,40.48
Gilette,Beauty,111.53
Gilette,Beauty,4.54
Rowse,Groceries,44.70
Remington,Beauty,9.66
Delifrance,Bakery,45.82
Weston Veg,Fruit and Vegetables,46.76
Pedigree,Pet,29.62
Fairy,Cleaning,3.79
Surf,Cleaning,3.49
Muller,Dairy,24.25
Simple,Beauty,11.09
Denhay,Fresh Meat,9.70
Vanish,Cleaning,6.20
Remington,Beauty,3.37
Activia,Dairy,48.83
Surf,Cleaning,9.70
Gilette,Beauty,82.55
Hovis,Bakery,6.91
Garnier,Beauty,52.97
Simple,Beauty,49.28
Felix,Pet,69.02
Vanish,Cleaning,2.84
Gilette,Beauty,11.66
Bakers,Pet,123.35
Sheba,Pet,8.73
Dave's Dairy,Dairy,53.68
Warburtons,Bakery,119.15
Gilette,Beauty,31.81
Remington,Beauty,6.55
Delifrance,Bakery,136.22
Andrew,Groceries,46.44
Flora,Dairy,12.25
Lurpak,Dairy,14.85
Bold,Cleaning,21.63
Remington,Beauty,20.49
Richmond,Fresh Meat,6.26
Denhay,Fresh Meat,40.61
Hovis,Bakery,63.10
Gilette,Beauty,23.08
Hovis,Bakery,5.76
Gressingham,Fresh Meat,21.21
Richmond,Fresh Meat,30.78
Garnier,Beauty,0.54
Denhay,Fresh Meat,61.11
Walkers,Groceries,43.38
John West,Groceries,55.16
Vanish,Cleaning,37.63
Muddy Boots,Fresh Meat,8.67
Colgate,Healthcare,10.66
Vanish,Cleaning,32.27
Garnier,Beauty,6.66
Simple,Beauty,40.04
Gressingham,Fresh Meat,51.02
Roberts,Bakery,106.50
Tropicana,Groceries,0.03
Flora,Dairy,3.39
Heinz,Groceries,14.49
Steve's Leaves,Fruit and Vegetables,82.06
Rowse,Groceries,19.97
John West,Groceries,19.85
Colgate,Healthcare,12.35
Gu,Groceries,57.96
High Farm,Fruit and Vegetables,44.51
Lurpak,Dairy,15.36
Pedigree,Pet,21.06
Pedigree,Pet,12.20
Simple,Beauty,14.35
Tropicana,Groceries,69.05
Remington,Beauty,48.19
Flora,Dairy,19.90
Butchers,Pet,57.98
Steve's Leaves,Fruit and Vegetables,3.77
Cravendale,Dairy,6.71
Garnier,Beauty,17.77
Denhay,Fresh Meat,39.44
Garnier,Beauty,58.39
Warburtons,Bakery,44.06
Blue Diamond,Dairy,49.87
Cathedral City,Groceries,0.52
Colgate,Healthcare,8.94
Rowse,Groceries,1.53
Cathedral City,Groceries,126.25
Vanish,Cleaning,4.55
Colgate,Healthcare,2.73
Heinz,Groceries,20.95
Vaseline,Beauty,4.31
Delifrance,Bakery,26.49
Remington,Beauty,13.15
Richmond,Fresh Meat,2.52
Felix,Pet,80.56
Remington,Beauty,39.74
Surf,Cleaning,54.72
Hartleys,Groceries,49.73
Garnier,Beauty,52.35
Colmans,Groceries,2.46
Warburtons,Bakery,23.69
Garnier,Beauty,11.10
Felix,Pet,16.83
Denhay,Fresh Meat,41.66
Lurpak,Dairy,20.56
Pedigree,Pet,59.38
Warburtons,Bakery,84.13
Florette,Fruit and Vegetables,57.58
Richmond,Fresh Meat,11.78
Go Cat,Pet,3.72
Richmond,Fresh Meat,0.57
Gilette,Beauty,42.62
Muddy Boots,Fresh Meat,58.48
Cathedral City,Groceries,23.65
Activia,Dairy,6.45
Cathedral City,Groceries,101.67
John West,Groceries,30.16
Cathedral City,Groceries,2.17
Cathedral City,Groceries,19.23
Gu,Groceries,13.19
Dave's Dairy,Dairy,0.56
Garnier,Beauty,2.32
Bakers,Pet,56.35
New Farm,Fruit and Vegetables,101.26
Simple,Beauty,7.28
Remington,Beauty,112.50
Blue Diamond,Dairy,43.79
Surf,Cleaning,29.17
Danish,Fresh Meat,118.73
Muddy Boots,Fresh Meat,9.85
Warburtons,Bakery,53.70
Hartleys,Groceries,26.65
Hovis,Bakery,58.95
Bakers,Pet,7.47
Roberts,Bakery,10.75
Cathedral City,Groceries,130.29
Pedigree,Pet,88.96
Loreal,Beauty,31.16
Gu,Groceries,14.26
Loreal,Beauty,3.25
Remington,Beauty,111.39
Andrew,Groceries,9.80
Cathedral City,Groceries,51.21
Denhay,Fresh Meat,1.41
Weston Veg,Fruit and Vegetables,75.50
Colgate,Healthcare,2.80
Andrew,Groceries,117.04
Vaseline,Beauty,3.56
Colmans,Groceries,103.59
Kleenex,Healthcare,10.98
Cravendale,Dairy,88.00
Remington,Beauty,29.90
Loreal,Beauty,1.63
Garnier,Beauty,0.70
Roberts,Bakery,82.55
Hartleys,Groceries,111.05
Lurpak,Dairy,30.62
Lurpak,Dairy,34.54
Colmans,Groceries,34.94
Lurpak,Dairy,5.60
Steve's Leaves,Fruit and Vegetables,20.39
Gu,Groceries,7.95
Kleenex,Healthcare,4.20
Walkers,Groceries,64.51
Delifrance,Bakery,50.28
Vanish,Cleaning,36.65
Bold,Cleaning,86.67
Denhay,Fresh Meat,0.71
Fairy,Cleaning,4.58
Weston Veg,Fruit and Vegetables,0.49
Lurpak,Dairy,57.81
Lurpak,Dairy,24.62
Hovis,Bakery,64.85
Bold,Cleaning,30.00
High Farm,Fruit and Vegetables,35.04
Remington,Beauty,49.75
Gu,Groceries,70.06
High Farm,Fruit and Vegetables,20.77
Colmans,Groceries,86.96
Hovis,Bakery,55.04
Kelloggs,Groceries,0.46
Remington,Beauty,17.73
Go Cat,Pet,44.86
Gu,Groceries,41.02
Bakers,Pet,53.96
Walkers,Groceries,8.53
Rowse,Groceries,5.41
Surf,Cleaning,34.44
Finish,Cleaning,17.72
Walkers,Groceries,52.78
Bold,Cleaning,124.41
Simple,Beauty,8.06
Go Cat,Pet,0.86
Cathedral City,Groceries,28.91
Bold,Cleaning,74.01
Cravendale,Dairy,21.74
Colgate,Healthcare,0.83
Go Cat,Pet,72.08
Simple,Beauty,10.72
Bakers,Pet,1.58
Vaseline,Beauty,86.82
Warburtons,Bakery,42.02
Tropicana,Groceries,62.18
Warburtons,Bakery,25.81
Felix,Pet,53.90
Butchers,Pet,8.56
Lurpak,Dairy,107.10
Cathedral City,Groceries,40.52
Lurpak,Dairy,40.06
Heinz,Groceries,0.69
Heinz,Groceries,0.94
Hovis,Bakery,10.37
Surf,Cleaning,1.41
Warburtons,Bakery,74.99
Florette,Fruit and Vegetables,129.63
Kleenex,Healthcare,7.61
Kelloggs,Groceries,25.40
Kelloggs,Groceries,8.23
Warburtons,Bakery,103.44
John West,Groceries,19.88
Richmond,Fresh Meat,7.78
Danish,Fresh Meat,6.53
High Farm,Fruit and Vegetables,44.41
Butchers,Pet,34.46
Muddy Boots,Fresh Meat,28.84
Felix,Pet,66.58
Andrew,Groceries,32.43
High Farm,Fruit and Vegetables,90.93
Warburtons,Bakery,127.89
Flora,Dairy,0.40
Cathedral City,Groceries,120.56
Lurpak,Dairy,20.82
Remington,Beauty,82.80
Steve's Leaves,Fruit and Vegetables,4.39
Florette,Fruit and Vegetables,1.20
Activia,Dairy,16.67
Finish,Cleaning,23.65
Bakers,Pet,3.46
John West,Groceries,16.37
Muddy Boots,Fresh Meat,29.47
Loreal,Beauty,0.98
Loreal,Beauty,37.08
Denhay,Fresh Meat,6.58
Danish,Fresh Meat,64.62
Walkers,Groceries,25.09
Andrew,Groceries,65.82
Dave's Dairy,Dairy,44.98
Gu,Groceries,81.12
Hartleys,Groceries,35.61
Dave's Dairy,Dairy,19.80
Roberts,Bakery,55.28
Surf,Cleaning,3.94
Hartleys,Groceries,22.56
Muller,Dairy,2.40
Loreal,Beauty,74.80
Dave's Dairy,Dairy,33.11
Denhay,Fresh Meat,19.14
Rowse,Groceries,10.85
Steve's Leaves,Fruit and Vegetables,26.82
Denhay,Fresh Meat,44.98
Bold,Cleaning,0.90
Kleenex,Healthcare,15.30
Felix,Pet,43.70
Walkers,Groceries,51.62
Delifrance,Bakery,93.60
Dave's Dairy,Dairy,3.60
Sheba,Pet,2.62
Vanish,Cleaning,1.42
Gilette,Beauty,11.96
Hartleys,Groceries,62.93
Sheba,Pet,73.01
Delifrance,Bakery,16.70
Vaseline,Beauty,120.92
Dave's Dairy,Dairy,10.53
Butchers,Pet,53.88
Remington,Beauty,25.30
Rowse,Groceries,103.20
Heinz,Groceries,7.12
Felix,Pet,86.18
Garnier,Beauty,2.90
Heinz,Groceries,16.40
Cathedral City,Groceries,36.51
Bakers,Pet,1.76
Kelloggs,Groceries,28.48
Hovis,Bakery,7.11
Finish,Cleaning,88.14
John West,Groceries,7.23
Go Cat,Pet,0.14
Muller,Dairy,82.47
Gressingham,Fresh Meat,6.47
Danish,Fresh Meat,54.38
Danish,Fresh Meat,59.89
Fairy,Cleaning,66.95
Gu,Groceries,42.35
Surf,Cleaning,20.39
Kleenex,Healthcare,103.94
Weston Veg,Fruit and Vegetables,15.15
Muller,Dairy,53.17
Gilette,Beauty,3.99
Steve's Leaves,Fruit and Vegetables,21.33
High Farm,Fruit and Vegetables,90.76
Bold,Cleaning,23.41
Muddy Boots,Fresh Meat,26.34
Florette,Fruit and Vegetables,9.53
Loreal,Beauty,3.04
Finish,Cleaning,22.48
Lurpak,Dairy,1.83
Pedigree,Pet,90.39
Muddy Boots,Fresh Meat,16.59
Finish,Cleaning,62.00
Vanish,Cleaning,51.55
Colgate,Healthcare,10.75
Muller,Dairy,2.22
Steve's Leaves,Fruit and Vegetables,39.48
Colmans,Groceries,30.61
New Farm,Fruit and Vegetables,18.31
Hartleys,Groceries,62.21
John West,Groceries,13.00
High Farm,Fruit and Vegetables,1.13
Vaseline,Beauty,2.81
Walkers,Groceries,20.11
Simple,Beauty,2.57
Vanish,Cleaning,0.85
Flora,Dairy,26.09
Remington,Beauty,15.23
Finish,Cleaning,69.97
Florette,Fruit and Vegetables,63.46
Knorr,Groceries,64.93
Bold,Cleaning,138.69
Loreal,Beauty,66.25
Pedigree,Pet,52.57
Hovis,Bakery,9.70
Simple,Beauty,13.24
Delifrance,Bakery,41.43
Roberts,Bakery,32.18
Blue Diamond,Dairy,28.26
High Farm,Fruit and Vegetables,8.12
Gressingham,Fresh Meat,1.23
Roberts,Bakery,68.39
Butchers,Pet,14.42
Hovis,Bakery,8.53
Finish,Cleaning,8.92
Blue Diamond,Dairy,8.46
Steve's Leaves,Fruit and Vegetables,21.50
Hovis,Bakery,53.28
Fairy,Cleaning,1.23
Sheba,Pet,78.40
Knorr,Groceries,3.77
Fairy,Cleaning,31.76
Fairy,Cleaning,91.51
Steve's Leaves,Fruit and Vegetables,22.85
John West,Groceries,82.96
Delifrance,Bakery,84.79
Finish,Cleaning,0.25
Gressingham,Fresh Meat,48.58
Hartleys,Groceries,111.67
High Farm,Fruit and Vegetables,96.82
Garnier,Beauty,126.40
Fairy,Cleaning,39.20
Roberts,Bakery,7.14
Bakers,Pet,4.02
Heinz,Groceries,0.08
Danish,Fresh Meat,70.14
Vaseline,Beauty,18.97
Lurpak,Dairy,39.91
Vanish,Cleaning,5.55
Florette,Fruit and Vegetables,99.32
Gu,Groceries,3.52
Bakers,Pet,31.52
Florette,Fruit and Vegetables,12.51
New Farm,Fruit and Vegetables,80.12
Muddy Boots,Fresh Meat,84.00
Cathedral City,Groceries,6.11
Weston Veg,Fruit and Vegetables,23.31
Simple,Beauty,19.07
Surf,Cleaning,26.26
Tropicana,Groceries,110.48
Cathedral City,Groceries,26.66
Garnier,Beauty,6.69
Danish,Fresh Meat,14.76
Muller,Dairy,26.75
Butchers,Pet,55.88
Rowse,Groceries,74.86
Vaseline,Beauty,8.89
Kleenex,Healthcare,0.21
Cravendale,Dairy,30.21
Felix,Pet,10.97
Lurpak,Dairy,10.07
Tropicana,Groceries,7.42
New Farm,Fruit and Vegetables,49.01
Cravendale,Dairy,17.99
Remington,Beauty,47.04
Rowse,Groceries,37.89
Blue Diamond,Dairy,66.58
Vaseline,Beauty,9.13
Cravendale,Dairy,40.80
Knorr,Groceries,5.68
Weston Veg,Fruit and Vegetables,8.64
Walkers,Groceries,119.89
Gu,Groceries,30.04
Fairy,Cleaning,30.17
Colmans,Groceries,15.31
Loreal,Beauty,11.39
Surf,Cleaning,2.60
Gilette,Beauty,6.82
Go Cat,Pet,40.19
Rowse,Groceries,48.39
Blue Diamond,Dairy,10.65
Knorr,Groceries,3.99
Butchers,Pet,20.38
Rowse,Groceries,17.77
Vanish,Cleaning,24.38
Steve's Leaves,Fruit and Vegetables,84.07
Hovis,Bakery,23.92
Danish,Fresh Meat,37.03
Simple,Beauty,53.46
Dave's Dairy,Dairy,9.91
Fairy,Cleaning,33.32
John West,Groceries,12.28
Remington,Beauty,0.17
Warburtons,Bakery,66.74
Bakers,Pet,112.68
High Farm,Fruit and Vegetables,65.01
Rowse,Groceries,0.68
Florette,Fruit and Vegetables,7.62
Hovis,Bakery,48.11
Roberts,Bakery,12.36
Simple,Beauty,22.62
Vanish,Cleaning,8.83
Remington,Beauty,65.32
Florette,Fruit and Vegetables,30.34
Blue Diamond,Dairy,0.92
Vanish,Cleaning,12.49
Vanish,Cleaning,110.10
Garnier,Beauty,0.50
Warburtons,Bakery,55.31
Kelloggs,Groceries,48.51
Muller,Dairy,10.87
Simple,Beauty,1.75
Cathedral City,Groceries,34.09
Gu,Groceries,2.21
Gu,Groceries,4.22
Remington,Beauty,50.72
Knorr,Groceries,74.75
Florette,Fruit and Vegetables,30.73
Vaseline,Beauty,3.10
Go Cat,Pet,12.18
Gilette,Beauty,15.52
Vanish,Cleaning,27.55
Pedigree,Pet,81.47
John West,Groceries,54.17
Delifrance,Bakery,10.07
Weston Veg,Fruit and Vegetables,1.70
Walkers,Groceries,4.41
Garnier,Beauty,84.03
Knorr,Groceries,6.34
Cravendale,Dairy,23.40
Simple,Beauty,37.28
Vanish,Cleaning,58.46
Denhay,Fresh Meat,20.66
Lurpak,Dairy,24.11
Gu,Groceries,26.53
Richmond,Fresh Meat,51.02
Vanish,Cleaning,54.72
Tropicana,Groceries,44.35
Hovis,Bakery,40.22
Gilette,Beauty,27.22
Butchers,Pet,7.77
Gressingham,Fresh Meat,12.06
Go Cat,Pet,51.00
Muddy Boots,Fresh Meat,39.39
Sheba,Pet,20.81
Lurpak,Dairy,18.94
High Farm,Fruit and Vegetables,32.05
Lurpak,Dairy,12.27
Colmans,Groceries,5.23
Surf,Cleaning,20.69
John West,Groceries,102.58
Weston Veg,Fruit and Vegetables,53.29
Danish,Fresh Meat,14.02
Cathedral City,Groceries,0.08
Vaseline,Beauty,17.10
Gilette,Beauty,10.15
Gressingham,Fresh Meat,27.13
Cathedral City,Groceries,78.31
Warburtons,Bakery,16.20
Go Cat,Pet,41.37
Rowse,Groceries,10.46
Walkers,Groceries,23.62
Muddy Boots,Fresh Meat,38.98
Denhay,Fresh Meat,31.97
Muddy Boots,Fresh Meat,13.65
John West,Groceries,63.27
Weston Veg,Fruit and Vegetables,39.02
Colmans,Groceries,55.10
Walkers,Groceries,28.30
Butchers,Pet,19.49
Andrew,Groceries,7.43
Muddy Boots,Fresh Meat,52.59
Lurpak,Dairy,27.81
Activia,Dairy,4.52
Pedigree,Pet,14.25
Tropicana,Groceries,6.06
John West,Groceries,35.22
Andrew,Groceries,33.41
Vanish,Cleaning,40.42
Bold,Cleaning,127.57
Cathedral City,Groceries,4.20
Lurpak,Dairy,57.43
Lurpak,Dairy,129.62
Fairy,Cleaning,109.00
High Farm,Fruit and Vegetables,25.18
Gressingham,Fresh Meat,25.87
Tropicana,Groceries,1.44
Cathedral City,Groceries,22.37
Andrew,Groceries,95.72
Heinz,Groceries,5.92
Heinz,Groceries,32.71
High Farm,Fruit and Vegetables,97.47
New Farm,Fruit and Vegetables,3.34
Denhay,Fresh Meat,7.82
Gu,Groceries,10.10
Vanish,Cleaning,6.59
Hovis,Bakery,51.54
Kleenex,Healthcare,54.35
Fairy,Cleaning,0.72
Bakers,Pet,26.28
Gressingham,Fresh Meat,61.01
Pedigree,Pet,40.10
Vaseline,Beauty,0.42
Remington,Beauty,50.81
Blue Diamond,Dairy,15.71
Roberts,Bakery,18.41
Lurpak,Dairy,126.55
Bakers,Pet,0.80
Knorr,Groceries,73.90
Richmond,Fresh Meat,88.90
Kelloggs,Groceries,62.33
Cathedral City,Groceries,85.92
John West,Groceries,60.86
Warburtons,Bakery,4.11
Danish,Fresh Meat,97.28
Flora,Dairy,23.68
Remington,Beauty,13.45
Rowse,Groceries,3.57
Florette,Fruit and Vegetables,37.35
John West,Groceries,69.22
Blue Diamond,Dairy,1.75
Knorr,Groceries,2.90
Pedigree,Pet,28.43
Vaseline,Beauty,100.36
John West,Groceries,31.63
Richmond,Fresh Meat,120.81
Loreal,Beauty,113.04
Dave's Dairy,Dairy,56.05
Loreal,Beauty,42.98
Colmans,Groceries,43.10
Activia,Dairy,18.83
Lurpak,Dairy,30.75
Muddy Boots,Fresh Meat,72.56
Florette,Fruit and Vegetables,8.58
Danish,Fresh Meat,27.52
Weston Veg,Fruit and Vegetables,4.18
Delifrance,Bakery,38.95
Garnier,Beauty,25.10
Cathedral City,Groceries,4.05
Bold,Cleaning,88.56
Florette,Fruit and Vegetables,12.39
Muller,Dairy,24.08
Felix,Pet,7.40
Gilette,Beauty,36.78
Kelloggs,Groceries,36.15
Blue Diamond,Dairy,28.80
Gressingham,Fresh Meat,66.32
Heinz,Groceries,27.14
Hovis,Bakery,79.53
Finish,Cleaning,43.59
Danish,Fresh Meat,46.18
Walkers,Groceries,0.13
Muddy Boots,Fresh Meat,3.12
Sheba,Pet,18.31
Kleenex,Healthcare,9.18
Walkers,Groceries,75.49
Knorr,Groceries,15.87
Knorr,Groceries,2.02
Kelloggs,Groceries,22.46
Weston Veg,Fruit and Vegetables,35.44
Gilette,Beauty,7.70
Rowse,Groceries,3.95
John West,Groceries,2.17
Colmans,Groceries,61.42
Simple,Beauty,12.17
Roberts,Bakery,12.56
Cathedral City,Groceries,13.21
Walkers,Groceries,13.57
Walkers,Groceries,3.96
Dave's Dairy,Dairy,65.84
Go Cat,Pet,62.07
Steve's Leaves,Fruit and Vegetables,26.10
Gressingham,Fresh Meat,4.98
Warburtons,Bakery,71.30
Richmond,Fresh Meat,79.65
Bakers,Pet,2.78
Rowse,Groceries,132.01
Walkers,Groceries,17.78
Steve's Leaves,Fruit and Vegetables,8.47
Go Cat,Pet,29.66
Bold,Cleaning,5.36
Roberts,Bakery,16.56
Pedigree,Pet,25.72
Warburtons,Bakery,18.72
Tropicana,Groceries,69.45
Heinz,Groceries,9.84
Bakers,Pet,27.56
Butchers,Pet,0.44
Kleenex,Healthcare,25.57
Weston Veg,Fruit and Vegetables,7.91
Walkers,Groceries,12.85
Cravendale,Dairy,71.88
Go Cat,Pet,51.86
Loreal,Beauty,2.23
Richmond,Fresh Meat,45.75
Roberts,Bakery,0.55
Butchers,Pet,54.48
Pedigree,Pet,0.72
Go Cat,Pet,83.58
Denhay,Fresh Meat,89.19
Vaseline,Beauty,34.86
Roberts,Bakery,11.49
Andrew,Groceries,9.81
Sheba,Pet,18.82
Activia,Dairy,21.63
Delifrance,Bakery,85.34
Weston Veg,Fruit and Vegetables,21.37
Bakers,Pet,31.65
Gu,Groceries,12.59
Kelloggs,Groceries,9.08
Bakers,Pet,114.35
Activia,Dairy,28.85
Denhay,Fresh Meat,33.13
Go Cat,Pet,67.70
Remington,Beauty,53.19
Delifrance,Bakery,0.85
Richmond,Fresh Meat,82.56
Knorr,Groceries,49.36
Gressingham,Fresh Meat,26.03
Simple,Beauty,89.55
Dave's Dairy,Dairy,25.80
Cathedral City,Groceries,3.54
Hartleys,Groceries,0.30
Dave's Dairy,Dairy,3.43
Knorr,Groceries,30.82
Kelloggs,Groceries,40.02
Heinz,Groceries,19.45
Muller,Dairy,2.04
High Farm,Fruit and Vegetables,23.17
Remington,Beauty,11.36
Lurpak,Dairy,99.03
Steve's Leaves,Fruit and Vegetables,12.52
Richmond,Fresh Meat,33.54
Garnier,Beauty,56.55
High Farm,Fruit and Vegetables,23.06
Andrew,Groceries,4.93
Warburtons,Bakery,101.99
Remington,Beauty,8.43
New Farm,Fruit and Vegetables,2.90
Florette,Fruit and Vegetables,54.43
Gressingham,Fresh Meat,18.27
Cathedral City,Groceries,39.79
Kleenex,Healthcare,40.52
Bakers,Pet,8.21
Dave's Dairy,Dairy,0.04
Flora,Dairy,2.10
High Farm,Fruit and Vegetables,79.78
Roberts,Bakery,14.13
New Farm,Fruit and Vegetables,42.30
New Farm,Fruit and Vegetables,5.63
Surf,Cleaning,24.80
New Farm,Fruit and Vegetables,4.60
Dave's Dairy,Dairy,12.44
Andrew,Groceries,46.53
Rowse,Groceries,40.50
Bold,Cleaning,9.88
Gu,Groceries,5.21
Gilette,Beauty,28.31
Denhay,Fresh Meat,27.51
Rowse,Groceries,51.06
Rowse,Groceries,3.39
Hovis,Bakery,35.45
Hartleys,Groceries,4.88
Gilette,Beauty,7.50
Lurpak,Dairy,135.74
Roberts,Bakery,69.61
Heinz,Groceries,102.92
John West,Groceries,22.35
John West,Groceries,5.18
Pedigree,Pet,5.72
Go Cat,Pet,3.45
Bakers,Pet,108.59
Sheba,Pet,8.09
Activia,Dairy,46.85
Gilette,Beauty,25.60
Surf,Cleaning,11.11
Bakers,Pet,22.51
Fairy,Cleaning,70.58
Blue Diamond,Dairy,0.68
Loreal,Beauty,66.68
Sheba,Pet,113.23
Heinz,Groceries,15.93
Fairy,Cleaning,21.74
Delifrance,Bakery,12.50
