Gu,Groceries,130.63
Gressingham,Fresh Meat,62.17
Cravendale,Dairy,34.32
Go Cat,Pet,65.96
Fairy,Cleaning,48.73
Colgate,Healthcare,5.89
Activia,Dairy,51.27
Rowse,Groceries,121.43
Muddy Boots,Fresh Meat,38.03
Felix,Pet,6.24
Kelloggs,Groceries,27.15
Bakers,Pet,58.87
Gilette,Beauty,30.08
Butchers,Pet,23.07
Weston Veg,Fruit and Vegetables,5.66
John West,Groceries,110.34
Warburtons,Bakery,25.37
Knorr,Groceries,94.23
Gu,Groceries,3.29
Delifrance,Bakery,1.91
Hovis,Bakery,20.90
Kleenex,Healthcare,73.95
Vanish,Cleaning,1.36
Go Cat,Pet,22.25
High Farm,Fruit and Vegetables,35.76
Gilette,Beauty,31.09
Simple,Beauty,30.21
Lurpak,Dairy,91.24
Andrew,Groceries,7.88
Kleenex,Healthcare,32.14
Muddy Boots,Fresh Meat,20.28
Steve's Leaves,Fruit and Vegetables,35.05
Cravendale,Dairy,50.94
Garnier,Beauty,1.77
Butchers,Pet,55.72
Warburtons,Bakery,123.81
Bold,Cleaning,40.78
Simple,Beauty,103.44
Finish,Cleaning,11.40
Hovis,Bakery,2.98
Dave's Dairy,Dairy,2.68
Andrew,Groceries,39.33
Surf,Cleaning,37.87
Sheba,Pet,15.28
Bold,Cleaning,7.07
High Farm,Fruit and Vegetables,36.59
Gilette,Beauty,33.07
Kelloggs,Groceries,127.45
Garnier,Beauty,4.51
High Farm,Fruit and Vegetables,1.52
Hovis,Bakery,56.29
Surf,Cleaning,0.35
Sheba,Pet,30.53
Hartleys,Groceries,16.84
John West,Groceries,14.36
Knorr,Groceries,75.33
Fairy,Cleaning,14.58
Richmond,Fresh Meat,30.95
Butchers,Pet,7.78
Gu,Groceries,8.77
Knorr,Groceries,18.28
Warburtons,Bakery,86.24
Andrew,Groceries,111.78
Loreal,Beauty,35.75
Pedigree,Pet,24.80
Bakers,Pet,28.87
Lurpak,Dairy,7.57
Loreal,Beauty,119.05
John West,Groceries,8.10
Tropicana,Groceries,88.45
Danish,Fresh Meat,1.34
Flora,Dairy,29.83
Vanish,Cleaning,53.42
Roberts,Bakery,96.84
Danish,Fresh Meat,18.77
Cathedral City,Groceries,16.58
Hovis,Bakery,6.63
Activia,Dairy,65.82
Gressingham,Fresh Meat,42.69
Activia,Dairy,28.73
Lurpak,Dairy,9.94
Vaseline,Beauty,2.34
Fairy,Cleaning,55.27
Walkers,Groceries,9.46
High Farm,Fruit and Vegetables,67.56
Loreal,Beauty,40.41
Hovis,Bakery,17.19
Colgate,Healthcare,89.34
Richmond,Fresh Meat,16.38
Weston Veg,Fruit and Vegetables,19.08
Simple,Beauty,80.40
Hartleys,Groceries,40.36
Surf,Cleaning,111.12
Dave's Dairy,Dairy,59.83
Walkers,Groceries,10.78
Blue Diamond,Dairy,12.05
Blue Diamond,Dairy,66.92
Steve's Leaves,Fruit and Vegetables,11.04
Gressingham,Fresh Meat,35.45
Surf,Cleaning,3.52
Colmans,Groceries,2.46
Weston Veg,Fruit and Vegetables,80.04
Bold,Cleaning,98.29
Weston Veg,Fruit and Vegetables,49.36
Danish,Fresh Meat,76.46
Surf,Cleaning,7.82
Danish,Fresh Meat,17.27
John West,Groceries,46.99
Danish,Fresh Meat,15.76
Florette,Fruit and Vegetables,85.54
Tropicana,Groceries,1.62
Surf,Cleaning,27.60
Vanish,Cleaning,16.16
Warburtons,Bakery,26.71
Warburtons,Bakery,2.73
Walkers,Groceries,103.31
Hovis,Bakery,40.15
Rowse,Groceries,88.07
Vanish,Cleaning,47.39
Hartleys,Groceries,27.61
Weston Veg,Fruit and Vegetables,8.07
Delifrance,Bakery,29.15
Steve's Leaves,Fruit and Vegetables,9.80
Gu,Groceries,1.36
Cravendale,Dairy,99.59
Gilette,Beauty,17.14
Gu,Groceries,103.06
Colgate,Healthcare,4.16
Kleenex,Healthcare,28.65
Danish,Fresh Meat,2.65
Delifrance,Bakery,33.03
Activia,Dairy,41.86
Muller,Dairy,1.73
Remington,Beauty,26.21
Go Cat,Pet,59.49
Simple,Beauty,131.44
Garnier,Beauty,28.17
Kelloggs,Groceries,26.46
Finish,Cleaning,14.10
Vaseline,Beauty,69.82
Flora,Dairy,35.02
Vanish,Cleaning,12.05
Cathedral City,Groceries,121.54
Florette,Fruit and Vegetables,8.77
Roberts,Bakery,4.12
Surf,Cleaning,33.62
John West,Groceries,22.04
Fairy,Cleaning,65.20
Flora,Dairy,76.22
Florette,Fruit and Vegetables,22.33
Go Cat,Pet,58.74
Loreal,Beauty,123.29
Vaseline,Beauty,17.98
Loreal,Beauty,1.02
Garnier,Beauty,17.11
Kelloggs,Groceries,22.40
Andrew,Groceries,117.83
Danish,Fresh Meat,20.73
Roberts,Bakery,102.81
Felix,Pet,13.05
Cravendale,Dairy,47.29
Knorr,Groceries,64.87
Cravendale,Dairy,16.97
Gu,Groceries,5.99
Warburtons,Bakery,6.93
Kleenex,Healthcare,31.94
Hovis,Bakery,0.39
New Farm,Fruit and Vegetables,7.02
Butchers,Pet,38.76
Roberts,Bakery,0.90
Delifrance,Bakery,2.71
Danish,Fresh Meat,62.85
New Farm,Fruit and Vegetables,76.07
Hartleys,Groceries,69.01
Delifrance,Bakery,64.39
Blue Diamond,Dairy,18.01
Kelloggs,Groceries,46.45
Flora,Dairy,92.62
Fairy,Cleaning,10.14
Andrew,Groceries,54.25
Loreal,Beauty,56.32
Vaseline,Beauty,23.21
Denhay,Fresh Meat,25.45
Surf,Cleaning,6.78
Pedigree,Pet,57.45
Cathedral City,Groceries,11.36
Go Cat,Pet,2.89
Walkers,Groceries,3.38
Blue Diamond,Dairy,54.31
Kelloggs,Groceries,28.77
Flora,Dairy,47.11
Butchers,Pet,3.93
Cathedral City,Groceries,4.86
Heinz,Groceries,50.72
Florette,Fruit and Vegetables,64.45
Dave's Dairy,Dairy,7.39
Colmans,Groceries,54.36
Gressingham,Fresh Meat,28.97
Dave's Dairy,Dairy,8.61
Cravendale,Dairy,26.91
Richmond,Fresh Meat,103.47
Simple,Beauty,2.71
New Farm,Fruit and Vegetables,21.59
Cravendale,Dairy,0.02
Rowse,Groceries,38.13
Lurpak,Dairy,39.95
Finish,Cleaning,1.21
Gu,Groceries,4.28
Surf,Cleaning,14.92
Garnier,Beauty,5.26
Blue Diamond,Dairy,49.85
Danish,Fresh Meat,21.60
Florette,Fruit and Vegetables,24.55
Cravendale,Dairy,25.22
Muddy Boots,Fresh Meat,39.08
Florette,Fruit and Vegetables,56.40
Vaseline,Beauty,87.65
Butchers,Pet,3.09
Surf,Cleaning,64.69
Go Cat,Pet,85.62
Muller,Dairy,46.43
Muddy Boots,Fresh Meat,79.98
Vanish,Cleaning,67.01
High Farm,Fruit and Vegetables,2.96
Tropicana,Groceries,105.30
Vanish,Cleaning,16.92
Rowse,Groceries,116.55
Surf,Cleaning,0.54
Florette,Fruit and Vegetables,43.37
Florette,Fruit and Vegetables,37.71
Garnier,Beauty,94.59
Gu,Groceries,122.19
Felix,Pet,0.81
Butchers,Pet,8.14
Warburtons,Bakery,71.11
Vanish,Cleaning,23.01
Andrew,Groceries,5.49
Lurpak,Dairy,18.65
Kelloggs,Groceries,8.60
Surf,Cleaning,2.03
Knorr,Groceries,48.92
Muddy Boots,Fresh Meat,20.84
Loreal,Beauty,93.61
Danish,Fresh Meat,48.52
Vanish,Cleaning,105.34
Delifrance,Bakery,20.61
Fairy,Cleaning,1.60
Walkers,Groceries,8.27
Lurpak,Dairy,23.74
Colgate,Healthcare,35.27
Bold,Cleaning,30.83
Hartleys,Groceries,13.30
New Farm,Fruit and Vegetables,11.20
High Farm,Fruit and Vegetables,2.85
Knorr,Groceries,28.93
Fairy,Cleaning,13.41
Lurpak,Dairy,10.20
Vaseline,Beauty,2.55
Richmond,Fresh Meat,15.77
Heinz,Groceries,2.25
Go Cat,Pet,5.83
Simple,Beauty,22.26
Go Cat,Pet,26.00
Lurpak,Dairy,9.27
Tropicana,Groceries,14.90
Cathedral City,Groceries,86.09
Muddy Boots,Fresh Meat,2.51
Simple,Beauty,14.57
Vaseline,Beauty,18.26
New Farm,Fruit and Vegetables,51.84
New Farm,Fruit and Vegetables,4.43
Warburtons,Bakery,9.17
Blue Diamond,Dairy,1.00
Heinz,Groceries,36.65
Warburtons,Bakery,62.99
Muller,Dairy,125.87
Andrew,Groceries,34.92
Gressingham,Fresh Meat,11.53
Garnier,Beauty,64.73
Kelloggs,Groceries,23.78
Tropicana,Groceries,3.36
Pedigree,Pet,15.55
Garnier,Beauty,78.35
Lurpak,Dairy,38.79
Steve's Leaves,Fruit and Vegetables,86.06
Hartleys,Groceries,68.17
Bakers,Pet,26.09
Loreal,Beauty,141.40
Simple,Beauty,13.37
Simple,Beauty,23.75
Kleenex,Healthcare,79.41
Kelloggs,Groceries,31.72
Remington,Beauty,40.70
Walkers,Groceries,101.80
Weston Veg,Fruit and Vegetables,49.71
Vanish,Cleaning,13.10
Colmans,Groceries,35.20
Colgate,Healthcare,47.20
Flora,Dairy,52.36
Tropicana,Groceries,4.26
Garnier,Beauty,91.53
Muller,Dairy,32.21
Felix,Pet,67.14
Andrew,Groceries,28.25
Butchers,Pet,57.98
Rowse,Groceries,44.48
Kleenex,Healthcare,80.73
Tropicana,Groceries,113.78
Colgate,Healthcare,9.16
Heinz,Groceries,15.37
Bakers,Pet,27.76
Florette,Fruit and Vegetables,15.64
Roberts,Bakery,39.01
Lurpak,Dairy,2.64
Warburtons,Bakery,125.90
Colgate,Healthcare,35.82
Loreal,Beauty,91.12
Tropicana,Groceries,91.36
Hovis,Bakery,127.32
Sheba,Pet,0.52
Surf,Cleaning,79.36
Butchers,Pet,12.37
Muller,Dairy,20.17
Lurpak,Dairy,14.67
Muddy Boots,Fresh Meat,107.72
Bakers,Pet,5.40
Sheba,Pet,0.72
Vanish,Cleaning,12.66
Roberts,Bakery,59.79
Sheba,Pet,12.26
Danish,Fresh Meat,8.33
Weston Veg,Fruit and Vegetables,23.89
Weston Veg,Fruit and Vegetables,13.32
Butchers,Pet,6.58
Simple,Beauty,26.39
Rowse,Groceries,25.26
Gilette,Beauty,0.41
Danish,Fresh Meat,1.17
Cathedral City,Groceries,0.25
Surf,Cleaning,83.63
Surf,Cleaning,110.58
Remington,Beauty,3.27
Tropicana,Groceries,44.03
Kelloggs,Groceries,35.30
Bakers,Pet,1.81
Felix,Pet,10.00
Bakers,Pet,46.16
Hartleys,Groceries,128.37
Hovis,Bakery,0.17
Cravendale,Dairy,7.89
Pedigree,Pet,94.26
Loreal,Beauty,28.57
Warburtons,Bakery,93.75
Colmans,Groceries,50.26
Weston Veg,Fruit and Vegetables,120.98
Fairy,Cleaning,17.81
Gilette,Beauty,22.15
Sheba,Pet,107.64
Kleenex,Healthcare,122.58
Danish,Fresh Meat,12.38
Hartleys,Groceries,15.72
Weston Veg,Fruit and Vegetables,32.15
Pedigree,Pet,52.44
Richmond,Fresh Meat,49.19
Gu,Groceries,7.77
Felix,Pet,3.35
Vaseline,Beauty,99.31
High Farm,Fruit and Vegetables,9.89
Bold,Cleaning,12.66
Bakers,Pet,55.82
Muller,Dairy,31.76
Muddy Boots,Fresh Meat,6.09
Andrew,Groceries,70.62
Weston Veg,Fruit and Vegetables,65.24
Colmans,Groceries,6.67
Simple,Beauty,14.58
Sheba,Pet,50.50
Sheba,Pet,49.89
Muddy Boots,Fresh Meat,38.71
Walkers,Groceries,59.06
Finish,Cleaning,92.86
Loreal,Beauty,11.15
Pedigree,Pet,69.66
Delifrance,Bakery,20.56
Florette,Fruit and Vegetables,6.13
Roberts,Bakery,7.28
Vanish,Cleaning,23.44
Sheba,Pet,36.63
Sheba,Pet,42.71
New Farm,Fruit and Vegetables,42.81
Knorr,Groceries,4.76
Heinz,Groceries,89.16
Garnier,Beauty,127.43
Hovis,Bakery,53.67
Remington,Beauty,20.02
Knorr,Groceries,13.59
Colmans,Groceries,24.63
Hovis,Bakery,50.43
Vaseline,Beauty,7.14
High Farm,Fruit and Vegetables,24.60
Garnier,Beauty,28.89
Rowse,Groceries,18.75
Warburtons,Bakery,64.72
Weston Veg,Fruit and Vegetables,3.84
Blue Diamond,Dairy,40.25
Finish,Cleaning,7.30
Tropicana,Groceries,50.12
Garnier,Beauty,5.20
Delifrance,Bakery,3.68
John West,Groceries,1.18
Rowse,Groceries,53.63
Fairy,Cleaning,0.44
Andrew,Groceries,5.48
Vaseline,Beauty,6.20
John West,Groceries,61.42
Kelloggs,Groceries,25.71
Florette,Fruit and Vegetables,6.35
Vaseline,Beauty,30.98
Butchers,Pet,39.68
Warburtons,Bakery,64.00
Bold,Cleaning,49.39
John West,Groceries,65.86
Surf,Cleaning,2.15
Denhay,Fresh Meat,15.71
Heinz,Groceries,9.02
Butchers,Pet,13.07
Sheba,Pet,72.94
Remington,Beauty,86.53
Tropicana,Groceries,37.55
Lurpak,Dairy,22.14
Lurpak,Dairy,3.54
Remington,Beauty,32.48
Colgate,Healthcare,0.07
Felix,Pet,23.52
Colmans,Groceries,32.27
Hovis,Bakery,21.15
Knorr,Groceries,0.84
Cathedral City,Groceries,33.75
Warburtons,Bakery,17.59
Denhay,Fresh Meat,7.20
Warburtons,Bakery,73.20
Butchers,Pet,26.73
Activia,Dairy,65.52
Walkers,Groceries,43.78
Garnier,Beauty,0.85
Knorr,Groceries,1.78
Knorr,Groceries,91.04
Roberts,Bakery,44.89
Hartleys,Groceries,87.78
Kleenex,Healthcare,4.73
Bakers,Pet,19.75
Cathedral City,Groceries,75.87
Dave's Dairy,Dairy,30.31
Andrew,Groceries,16.01
Finish,Cleaning,7.62
Gressingham,Fresh Meat,2.59
Flora,Dairy,21.67
Loreal,Beauty,56.72
Gu,Groceries,45.83
Vaseline,Beauty,10.95
Delifrance,Bakery,30.01
Loreal,Beauty,20.33
Richmond,Fresh Meat,51.90
Surf,Cleaning,52.99
Richmond,Fresh Meat,57.22
Gu,Groceries,36.24
Knorr,Groceries,55.40
Surf,Cleaning,2.47
Simple,Beauty,39.98
Garnier,Beauty,67.07
Fairy,Cleaning,31.72
Muddy Boots,Fresh Meat,7.23
Rowse,Groceries,29.76
Muddy Boots,Fresh Meat,3.36
Denhay,Fresh Meat,40.05
John West,Groceries,53.52
Gressingham,Fresh Meat,36.81
Gilette,Beauty,58.94
Richmond,Fresh Meat,16.20
Fairy,Cleaning,15.67
Sheba,Pet,40.12
Hartleys,Groceries,10.96
Colmans,Groceries,64.42
Flora,Dairy,56.94
Finish,Cleaning,19.43
Vanish,Cleaning,26.95
Go Cat,Pet,6.62
Hartleys,Groceries,88.48
Kleenex,Healthcare,68.88
Activia,Dairy,3.67
Richmond,Fresh Meat,2.79
Gilette,Beauty,3.32
Go Cat,Pet,29.81
New Farm,Fruit and Vegetables,20.10
Andrew,Groceries,21.21
Pedigree,Pet,26.65
Kelloggs,Groceries,51.73
Danish,Fresh Meat,50.07
Activia,Dairy,27.09
Cravendale,Dairy,20.11
Gilette,Beauty,70.42
John West,Groceries,42.76
High Farm,Fruit and Vegetables,21.11
Gressingham,Fresh Meat,34.28
Florette,Fruit and Vegetables,19.51
Rowse,Groceries,6.47
Fairy,Cleaning,3.36
John West,Groceries,59.58
Vaseline,Beauty,75.82
Steve's Leaves,Fruit and Vegetables,27.31
Remington,Beauty,1.30
Walkers,Groceries,50.08
Finish,Cleaning,41.90
Finish,Cleaning,57.70
Kelloggs,Groceries,5.66
John West,Groceries,11.18
Hovis,Bakery,20.33
Go Cat,Pet,14.96
John West,Groceries,55.06
Loreal,Beauty,37.60
Kelloggs,Groceries,39.73
High Farm,Fruit and Vegetables,61.96
Colmans,Groceries,0.45
Vanish,Cleaning,6.18
Butchers,Pet,34.04
Walkers,Groceries,35.49
Denhay,Fresh Meat,41.57
Loreal,Beauty,3.44
Gilette,Beauty,73.81
Bold,Cleaning,0.56
Danish,Fresh Meat,9.88
Sheba,Pet,38.53
Surf,Cleaning,34.26
Kelloggs,Groceries,39.09
Hovis,Bakery,5.61
Vanish,Cleaning,34.84
Remington,Beauty,64.51
Remington,Beauty,6.92
Bakers,Pet,46.73
Loreal,Beauty,15.75
Surf,Cleaning,104.15
Vaseline,Beauty,79.09
Walkers,Groceries,80.84
John West,Groceries,56.40
Colmans,Groceries,15.94
Activia,Dairy,8.29
Garnier,Beauty,35.69
Lurpak,Dairy,3.46
Garnier,Beauty,77.77
Simple,Beauty,6.06
Remington,Beauty,14.67
Heinz,Groceries,46.64
Vaseline,Beauty,3.22
Colgate,Healthcare,2.67
Dave's Dairy,Dairy,94.93
High Farm,Fruit and Vegetables,3.36
Garnier,Beauty,4.74
Hartleys,Groceries,39.32
Activia,Dairy,71.78
Activia,Dairy,1.99
Vaseline,Beauty,125.62
Delifrance,Bakery,12.34
Knorr,Groceries,7.46
Steve's Leaves,Fruit and Vegetables,99.85
Florette,Fruit and Vegetables,11.68
Fairy,Cleaning,5.21
Colmans,Groceries,53.38
Flora,Dairy,0.97
Activia,Dairy,90.77
Kleenex,Healthcare,31.97
Muddy Boots,Fresh Meat,7.43
Gressingham,Fresh Meat,11.16
Simple,Beauty,47.63
Vanish,Cleaning,12.74
High Farm,Fruit and Vegetables,15.85
Richmond,Fresh Meat,7.11
Butchers,Pet,32.06
Simple,Beauty,25.76
Kleenex,Healthcare,79.36
Butchers,Pet,26.06
Weston Veg,Fruit and Vegetables,115.80
Andrew,Groceries,55.87
Cravendale,Dairy,48.51
Dave's Dairy,Dairy,19.85
Danish,Fresh Meat,61.60
Activia,Dairy,113.61
Activia,Dairy,66.92
Vanish,Cleaning,91.31
Cathedral City,Groceries,84.09
Sheba,Pet,48.53
Rowse,Groceries,17.24
Richmond,Fresh Meat,6.79
Go Cat,Pet,98.06
Blue Diamond,Dairy,23.10
Bakers,Pet,0.17
Colmans,Groceries,26.13
Go Cat,Pet,71.80
Heinz,Groceries,4.81
Tropicana,Groceries,22.07
Garnier,Beauty,47.40
Bakers,Pet,100.82
Kelloggs,Groceries,6.16
Tropicana,Groceries,3.39
Hovis,Bakery,5.67
Gressingham,Fresh Meat,2.95
Danish,Fresh Meat,50.00
Gilette,Beauty,61.29
Heinz,Groceries,6.99
Go Cat,Pet,23.47
Muddy Boots,Fresh Meat,35.40
Kelloggs,Groceries,73.27
Activia,Dairy,65.74
Lurpak,Dairy,12.27
Delifrance,Bakery,5.19
Gressingham,Fresh Meat,67.13
Cravendale,Dairy,6.61
Go Cat,Pet,3.56
