Danish,Fresh Meat,7.98
Butchers,Pet,17.19
Richmond,Fresh Meat,28.67
Butchers,Pet,88.49
Gilette,Beauty,69.92
Felix,Pet,40.16
Muddy Boots,Fresh Meat,13.20
Gu,Groceries,3.61
Delifrance,Bakery,22.91
Colmans,Groceries,17.16
Knorr,Groceries,29.91
Flora,Dairy,14.52
Dave's Dairy,Dairy,96.01
Hovis,Bakery,15.97
Pedigree,Pet,41.04
Butchers,Pet,55.18
Muller,Dairy,8.27
Kleenex,Healthcare,21.73
Tropicana,Groceries,2.40
Simple,Beauty,105.37
Garnier,Beauty,15.45
Denhay,Fresh Meat,28.39
Remington,Beauty,35.38
Simple,Beauty,26.60
Fairy,Cleaning,47.61
Weston Veg,Fruit and Vegetables,64.87
Activia,Dairy,31.21
Bold,Cleaning,52.82
Bold,Cleaning,42.83
Cravendale,Dairy,22.64
Activia,Dairy,67.78
Heinz,Groceries,3.66
Vaseline,Beauty,99.43
New Farm,Fruit and Vegetables,60.65
Finish,Cleaning,32.36
Walkers,Groceries,71.38
Colmans,Groceries,89.27
Weston Veg,Fruit and Vegetables,34.28
Danish,Fresh Meat,3.04
Surf,Cleaning,53.88
Gilette,Beauty,41.30
Blue Diamond,Dairy,40.13
Cathedral City,Groceries,32.71
Flora,Dairy,49.11
Felix,Pet,39.32
Warburtons,Bakery,7.83
Warburtons,Bakery,45.36
Felix,Pet,28.18
Go Cat,Pet,6.40
Flora,Dairy,13.30
Cathedral City,Groceries,22.66
Heinz,Groceries,52.67
Weston Veg,Fruit and Vegetables,16.73
Blue Diamond,Dairy,4.65
Vaseline,Beauty,46.94
Vaseline,Beauty,1.54
Sheba,Pet,55.43
Vaseline,Beauty,6.00
Muddy Boots,Fresh Meat,5.31
Richmond,Fresh Meat,134.76
Florette,Fruit and Vegetables,35.18
Pedigree,Pet,38.20
Fairy,Cleaning,118.77
Butchers,Pet,23.56
Danish,Fresh Meat,21.42
Remington,Beauty,55.11
Colgate,Healthcare,110.11
Gressingham,Fresh Meat,28.54
Colgate,Healthcare,1.00
Roberts,Bakery,4.91
Finish,Cleaning,62.55
Kelloggs,Groceries,7.24
Warburtons,Bakery,21.25
Weston Veg,Fruit and Vegetables,53.03
Delifrance,Bakery,5.26
High Farm,Fruit and Vegetables,9.75
Go Cat,Pet,23.04
Sheba,Pet,8.64
Tropicana,Groceries,21.12
Richmond,Fresh Meat,17.01
Richmond,Fresh Meat,24.98
Dave's Dairy,Dairy,17.31
Loreal,Beauty,37.71
Gilette,Beauty,11.17
Activia,Dairy,38.87
Warburtons,Bakery,2.24
John West,Groceries,1.66
Warburtons,Bakery,32.74
Delifrance,Bakery,72.86
Go Cat,Pet,3.59
Delifrance,Bakery,28.19
Bold,Cleaning,19.55
Vaseline,Beauty,42.30
Bold,Cleaning,2.67
Surf,Cleaning,61.76
Steve's Leaves,Fruit and Vegetables,17.75
Activia,Dairy,62.14
Sheba,Pet,38.17
Colgate,Healthcare,83.11
Warburtons,Bakery,60.95
Rowse,Groceries,52.07
Dave's Dairy,Dairy,112.05
Delifrance,Bakery,13.11
Delifrance,Bakery,20.47
Hartleys,Groceries,8.67
Muller,Dairy,58.46
Garnier,Beauty,34.96
Butchers,Pet,1.09
Warburtons,Bakery,23.20
Butchers,Pet,37.14
Fairy,Cleaning,89.33
Cathedral City,Groceries,76.39
John West,Groceries,118.38
Hartleys,Groceries,71.98
Florette,Fruit and Vegetables,75.76
Bakers,Pet,7.93
Garnier,Beauty,3.29
Warburtons,Bakery,4.89
Kelloggs,Groceries,48.42
Steve's Leaves,Fruit and Vegetables,54.45
Go Cat,Pet,31.07
Surf,Cleaning,36.97
Sheba,Pet,18.60
Colgate,Healthcare,15.28
Muller,Dairy,43.17
Cravendale,Dairy,13.65
Andrew,Groceries,56.79
Blue Diamond,Dairy,104.91
Lurpak,Dairy,24.17
Steve's Leaves,Fruit and Vegetables,12.15
Simple,Beauty,58.67
Walkers,Groceries,43.58
Muddy Boots,Fresh Meat,0.63
Colmans,Groceries,83.62
Delifrance,Bakery,41.40
Colmans,Groceries,64.99
Colmans,Groceries,37.95
Cathedral City,Groceries,2.12
Go Cat,Pet,5.19
Tropicana,Groceries,35.53
Felix,Pet,28.18
Walkers,Groceries,0.55
High Farm,Fruit and Vegetables,39.18
John West,Groceries,25.50
Warburtons,Bakery,10.44
Flora,Dairy,2.05
Vanish,Cleaning,55.10
Muller,Dairy,22.02
John West,Groceries,10.95
Flora,Dairy,34.88
Muddy Boots,Fresh Meat,27.25
Felix,Pet,40.06
Denhay,Fresh Meat,109.51
Simple,Beauty,124.90
Andrew,Groceries,80.42
Colmans,Groceries,7.01
Florette,Fruit and Vegetables,29.66
Weston Veg,Fruit and Vegetables,30.03
Vanish,Cleaning,20.55
Hovis,Bakery,76.02
New Farm,Fruit and Vegetables,1.14
Dave's Dairy,Dairy,83.99
Garnier,Beauty,36.87
Butchers,Pet,44.87
Hovis,Bakery,28.93
Felix,Pet,26.17
