Colgate,Healthcare,0.72
Heinz,Groceries,64.32
Garnier,Beauty,3.25
Finish,Cleaning,76.70
Colgate,Healthcare,5.85
Walkers,Groceries,42.05
Go Cat,Pet,83.63
Butchers,Pet,55.69
Blue Diamond,Dairy,57.11
Delifrance,Bakery,49.58
Delifrance,Bakery,25.14
Hartleys,Groceries,18.22
Garnier,Beauty,76.81
Bold,Cleaning,70.22
Surf,Cleaning,62.94
Gu,Groceries,11.50
Go Cat,Pet,25.13
Knorr,Groceries,69.63
Tropicana,Groceries,0.70
Bold,Cleaning,26.73
High Farm,Fruit and Vegetables,25.14
Vanish,Cleaning,37.83
Walkers,Groceries,17.10
Go Cat,Pet,8.75
Knorr,Groceries,46.94
Simple,Beauty,9.32
Hartleys,Groceries,37.95
John West,Groceries,3.76
Warburtons,Bakery,93.81
Rowse,Groceries,13.71
Roberts,Bakery,32.26
Walkers,Groceries,17.84
Weston Veg,Fruit and Vegetables,0.12
Remington,Beauty,27.48
Steve's Leaves,Fruit and Vegetables,0.83
Blue Diamond,Dairy,0.58
Sheba,Pet,8.55
Bakers,Pet,2.43
Muller,Dairy,89.39
Cathedral City,Groceries,31.79
Blue Diamond,Dairy,67.93
Cathedral City,Groceries,49.62
Colgate,Healthcare,3.52
Cathedral City,Groceries,29.41
Warburtons,Bakery,51.54
Loreal,Beauty,30.55
Hartleys,Groceries,54.00
John West,Groceries,70.35
Tropicana,Groceries,46.93
New Farm,Fruit and Vegetables,21.99
Walkers,Groceries,35.83
Remington,Beauty,73.95
Dave's Dairy,Dairy,34.81
Felix,Pet,74.11
Heinz,Groceries,21.97
Bakers,Pet,40.32
Delifrance,Bakery,50.50
Finish,Cleaning,47.57
Muddy Boots,Fresh Meat,16.28
Remington,Beauty,20.38
Felix,Pet,81.15
Felix,Pet,62.33
Vanish,Cleaning,100.43
Kelloggs,Groceries,40.59
Pedigree,Pet,112.12
Sheba,Pet,75.44
Kleenex,Healthcare,37.03
Knorr,Groceries,1.74
Bold,Cleaning,84.03
Danish,Fresh Meat,25.37
Gressingham,Fresh Meat,29.51
Loreal,Beauty,1.01
Hovis,Bakery,23.08
Blue Diamond,Dairy,30.52
Muller,Dairy,100.85
Gu,Groceries,65.79
Danish,Fresh Meat,6.66
Bakers,Pet,88.29
Loreal,Beauty,39.03
Dave's Dairy,Dairy,18.34
Vanish,Cleaning,46.86
Loreal,Beauty,2.62
Felix,Pet,57.01
Simple,Beauty,35.25
Cathedral City,Groceries,0.72
Kelloggs,Groceries,38.15
Colmans,Groceries,8.64
Weston Veg,Fruit and Vegetables,44.95
Butchers,Pet,21.73
Richmond,Fresh Meat,0.29
Remington,Beauty,67.41
Surf,Cleaning,22.58
Colgate,Healthcare,50.05
Kleenex,Healthcare,25.08
Activia,Dairy,47.43
Knorr,Groceries,16.79
Hartleys,Groceries,0.76
Vaseline,Beauty,17.20
Vanish,Cleaning,12.31
Hovis,Bakery,52.05
Go Cat,Pet,68.71
New Farm,Fruit and Vegetables,12.46
Surf,Cleaning,37.78
Remington,Beauty,22.88
Rowse,Groceries,61.07
Surf,Cleaning,22.33
Sheba,Pet,50.52
Flora,Dairy,26.65
New Farm,Fruit and Vegetables,9.14
Vanish,Cleaning,0.59
Cathedral City,Groceries,137.22
Gressingham,Fresh Meat,57.96
Go Cat,Pet,52.59
Remington,Beauty,23.12
Cravendale,Dairy,10.78
Sheba,Pet,31.06
Bakers,Pet,76.98
High Farm,Fruit and Vegetables,43.79
Colgate,Healthcare,54.95
Rowse,Groceries,73.94
Danish,Fresh Meat,2.89
Andrew,Groceries,36.22
Hovis,Bakery,14.11
Richmond,Fresh Meat,24.54
Remington,Beauty,74.05
High Farm,Fruit and Vegetables,86.55
Dave's Dairy,Dairy,75.03
Steve's Leaves,Fruit and Vegetables,9.27
Surf,Cleaning,68.02
Cathedral City,Groceries,22.34
Butchers,Pet,11.54
Gu,Groceries,39.93
Activia,Dairy,4.12
Hovis,Bakery,79.79
New Farm,Fruit and Vegetables,32.41
Remington,Beauty,4.62
Vaseline,Beauty,99.79
Danish,Fresh Meat,69.25
Finish,Cleaning,15.38
Weston Veg,Fruit and Vegetables,69.29
Flora,Dairy,14.97
Garnier,Beauty,4.25
Butchers,Pet,20.57
Hovis,Bakery,39.50
Lurpak,Dairy,56.83
Kelloggs,Groceries,25.52
Butchers,Pet,24.51
Felix,Pet,0.80
High Farm,Fruit and Vegetables,33.56
Richmond,Fresh Meat,12.74
Flora,Dairy,21.63
John West,Groceries,64.91
Colgate,Healthcare,49.46
Blue Diamond,Dairy,10.31
Rowse,Groceries,26.57
High Farm,Fruit and Vegetables,13.79
Steve's Leaves,Fruit and Vegetables,5.90
Vanish,Cleaning,49.02
Sheba,Pet,5.76
Florette,Fruit and Vegetables,12.29
Colmans,Groceries,138.23
Cathedral City,Groceries,30.45
Delifrance,Bakery,13.52
Weston Veg,Fruit and Vegetables,120.14
Gilette,Beauty,14.10
Finish,Cleaning,11.39
Butchers,Pet,0.06
Blue Diamond,Dairy,23.26
Vaseline,Beauty,102.10
Pedigree,Pet,42.37
Andrew,Groceries,65.08
Blue Diamond,Dairy,34.97
Simple,Beauty,72.27
Garnier,Beauty,0.92
Gilette,Beauty,14.07
Colmans,Groceries,34.49
Butchers,Pet,12.78
Activia,Dairy,73.58
High Farm,Fruit and Vegetables,55.14
Kleenex,Healthcare,0.95
New Farm,Fruit and Vegetables,18.81
Simple,Beauty,56.30
Gressingham,Fresh Meat,24.88
Roberts,Bakery,36.61
Kleenex,Healthcare,85.40
Lurpak,Dairy,6.01
Kelloggs,Groceries,28.69
Andrew,Groceries,50.88
Simple,Beauty,82.75
Tropicana,Groceries,47.34
Sheba,Pet,51.69
Pedigree,Pet,3.08
John West,Groceries,34.49
Garnier,Beauty,9.57
Lurpak,Dairy,86.16
John West,Groceries,41.32
Denhay,Fresh Meat,75.10
Steve's Leaves,Fruit and Vegetables,16.75
Go Cat,Pet,48.72
Gressingham,Fresh Meat,0.32
John West,Groceries,129.40
Bakers,Pet,36.14
Warburtons,Bakery,20.87
Dave's Dairy,Dairy,26.32
Activia,Dairy,10.91
Gilette,Beauty,36.66
Weston Veg,Fruit and Vegetables,33.02
Richmond,Fresh Meat,15.72
Cathedral City,Groceries,17.33
Tropicana,Groceries,93.59
Muller,Dairy,55.27
Vaseline,Beauty,14.93
Andrew,Groceries,30.06
Flora,Dairy,34.35
Lurpak,Dairy,19.03
Felix,Pet,18.48
Richmond,Fresh Meat,37.97
Gilette,Beauty,45.15
Danish,Fresh Meat,84.03
Kelloggs,Groceries,11.68
Hovis,Bakery,9.92
John West,Groceries,104.07
Simple,Beauty,81.29
Knorr,Groceries,60.78
Kelloggs,Groceries,1.29
Activia,Dairy,20.07
Loreal,Beauty,13.43
Colmans,Groceries,4.28
High Farm,Fruit and Vegetables,80.54
Weston Veg,Fruit and Vegetables,9.52
New Farm,Fruit and Vegetables,8.67
Tropicana,Groceries,4.84
Muddy Boots,Fresh Meat,8.46
Blue Diamond,Dairy,7.78
Gu,Groceries,28.07
Surf,Cleaning,84.38
Warburtons,Bakery,12.65
Vaseline,Beauty,66.72
Dave's Dairy,Dairy,124.44
John West,Groceries,8.03
Gilette,Beauty,79.31
Muddy Boots,Fresh Meat,36.69
Finish,Cleaning,4.26
Denhay,Fresh Meat,122.41
Finish,Cleaning,44.12
High Farm,Fruit and Vegetables,73.90
Butchers,Pet,104.33
Cathedral City,Groceries,24.57
Knorr,Groceries,25.79
Hartleys,Groceries,11.90
New Farm,Fruit and Vegetables,50.54
Gressingham,Fresh Meat,103.04
New Farm,Fruit and Vegetables,55.59
Heinz,Groceries,3.04
Activia,Dairy,12.86
Finish,Cleaning,18.19
Heinz,Groceries,5.02
Loreal,Beauty,46.88
High Farm,Fruit and Vegetables,81.28
Activia,Dairy,48.92
Felix,Pet,74.40
Lurpak,Dairy,39.12
Heinz,Groceries,55.40
John West,Groceries,50.34
Butchers,Pet,92.94
Gressingham,Fresh Meat,43.59
Florette,Fruit and Vegetables,101.82
Simple,Beauty,12.55
Cathedral City,Groceries,9.63
Finish,Cleaning,90.48
Flora,Dairy,75.48
Colmans,Groceries,4.57
Hovis,Bakery,1.12
Sheba,Pet,2.44
Andrew,Groceries,23.70
Activia,Dairy,61.78
Dave's Dairy,Dairy,24.80
Dave's Dairy,Dairy,26.49
Finish,Cleaning,19.05
Fairy,Cleaning,45.12
Felix,Pet,54.68
Garnier,Beauty,12.33
Finish,Cleaning,54.33
Florette,Fruit and Vegetables,39.77
Hovis,Bakery,25.76
Danish,Fresh Meat,23.58
Pedigree,Pet,30.67
Muller,Dairy,57.03
Roberts,Bakery,43.61
Butchers,Pet,54.44
Vaseline,Beauty,38.33
Knorr,Groceries,2.63
Remington,Beauty,13.22
Garnier,Beauty,29.68
Colmans,Groceries,4.81
Colmans,Groceries,31.16
Blue Diamond,Dairy,86.57
Gilette,Beauty,36.79
Bakers,Pet,13.76
Colmans,Groceries,65.36
Danish,Fresh Meat,84.28
Simple,Beauty,10.03
Gilette,Beauty,101.10
Knorr,Groceries,31.80
Vaseline,Beauty,10.93
Activia,Dairy,51.28
Heinz,Groceries,31.75
Gilette,Beauty,2.20
John West,Groceries,0.16
Gilette,Beauty,60.11
Flora,Dairy,4.55
Cravendale,Dairy,7.73
Cathedral City,Groceries,8.38
Loreal,Beauty,22.80
Pedigree,Pet,2.77
John West,Groceries,134.20
Colmans,Groceries,3.51
Felix,Pet,29.20
High Farm,Fruit and Vegetables,79.30
Muller,Dairy,50.50
Delifrance,Bakery,76.13
Go Cat,Pet,75.35
Blue Diamond,Dairy,35.09
Surf,Cleaning,32.90
Loreal,Beauty,69.18
Lurpak,Dairy,19.88
Gressingham,Fresh Meat,0.04
Simple,Beauty,45.21
Simple,Beauty,56.59
Butchers,Pet,7.03
Gilette,Beauty,30.06
Danish,Fresh Meat,13.08
Denhay,Fresh Meat,75.95
Bold,Cleaning,81.52
Hovis,Bakery,37.07
New Farm,Fruit and Vegetables,44.05
Simple,Beauty,68.01
Danish,Fresh Meat,53.59
Surf,Cleaning,37.53
Gressingham,Fresh Meat,45.02
Lurpak,Dairy,8.77
Finish,Cleaning,27.32
Bakers,Pet,26.98
Remington,Beauty,29.75
Walkers,Groceries,15.16
Weston Veg,Fruit and Vegetables,142.01
Gressingham,Fresh Meat,107.05
Colmans,Groceries,67.89
Gu,Groceries,6.29
Denhay,Fresh Meat,20.62
Delifrance,Bakery,39.25
Cathedral City,Groceries,109.09
Florette,Fruit and Vegetables,12.53
Delifrance,Bakery,14.88
Cathedral City,Groceries,106.04
Bold,Cleaning,3.90
Andrew,Groceries,25.46
Loreal,Beauty,1.26
Surf,Cleaning,13.40
New Farm,Fruit and Vegetables,7.21
Surf,Cleaning,5.05
Cathedral City,Groceries,35.16
Denhay,Fresh Meat,6.72
Warburtons,Bakery,30.54
Sheba,Pet,0.98
Lurpak,Dairy,26.40
Butchers,Pet,38.97
Lurpak,Dairy,14.10
Fairy,Cleaning,98.20
Gu,Groceries,23.79
Pedigree,Pet,17.09
Florette,Fruit and Vegetables,56.80
Walkers,Groceries,87.64
Muddy Boots,Fresh Meat,57.38
Warburtons,Bakery,12.13
Dave's Dairy,Dairy,60.52
Hartleys,Groceries,30.29
High Farm,Fruit and Vegetables,12.01
Knorr,Groceries,36.39
Felix,Pet,45.08
Delifrance,Bakery,41.75
Finish,Cleaning,38.52
Cravendale,Dairy,23.52
Gu,Groceries,20.35
Roberts,Bakery,57.78
Surf,Cleaning,26.73
Pedigree,Pet,41.92
Richmond,Fresh Meat,81.51
Delifrance,Bakery,38.60
Fairy,Cleaning,32.89
Kleenex,Healthcare,15.73
Gressingham,Fresh Meat,130.59
Warburtons,Bakery,77.90
Bakers,Pet,0.24
Kleenex,Healthcare,6.80
Heinz,Groceries,10.57
Blue Diamond,Dairy,30.77
Denhay,Fresh Meat,11.28
Kelloggs,Groceries,18.95
Bakers,Pet,0.97
Gilette,Beauty,26.39
Butchers,Pet,51.93
Go Cat,Pet,0.62
Gu,Groceries,44.27
John West,Groceries,114.64
Hovis,Bakery,32.49
Surf,Cleaning,0.41
Denhay,Fresh Meat,67.92
Andrew,Groceries,12.83
Steve's Leaves,Fruit and Vegetables,100.77
Warburtons,Bakery,11.77
Activia,Dairy,103.33
Kelloggs,Groceries,24.77
Butchers,Pet,30.56
Cravendale,Dairy,15.84
Gu,Groceries,7.79
Garnier,Beauty,98.92
Loreal,Beauty,17.50
Muller,Dairy,2.12
Weston Veg,Fruit and Vegetables,31.32
Colgate,Healthcare,7.05
Remington,Beauty,30.43
Dave's Dairy,Dairy,17.10
