Muddy Boots,Fresh Meat,61.20
Florette,Fruit and Vegetables,77.65
Delifrance,Bakery,7.87
Simple,Beauty,59.77
High Farm,Fruit and Vegetables,62.26
Cathedral City,Groceries,60.76
Hartleys,Groceries,5.98
Vaseline,Beauty,60.64
Garnier,Beauty,44.70
Surf,Cleaning,105.90
Heinz,Groceries,43.21
Kleenex,Healthcare,39.95
Rowse,Groceries,44.23
Muddy Boots,Fresh Meat,15.59
New Farm,Fruit and Vegetables,12.08
Flora,Dairy,80.09
Cravendale,Dairy,10.41
Dave's Dairy,Dairy,73.46
Delifrance,Bakery,15.01
Sheba,Pet,20.09
Tropicana,Groceries,56.07
Colgate,Healthcare,15.19
Remington,Beauty,45.17
Go Cat,Pet,0.88
Roberts,Bakery,105.52
Richmond,Fresh Meat,66.34
Blue Diamond,Dairy,93.96
Cravendale,Dairy,84.44
Bold,Cleaning,13.40
New Farm,Fruit and Vegetables,22.73
Lurpak,Dairy,94.58
Bold,Cleaning,14.71
New Farm,Fruit and Vegetables,19.08
Colmans,Groceries,1.09
Cravendale,Dairy,90.40
New Farm,Fruit and Vegetables,46.88
Delifrance,Bakery,7.71
High Farm,Fruit and Vegetables,20.96
Loreal,Beauty,40.26
Simple,Beauty,78.68
Florette,Fruit and Vegetables,70.38
Denhay,Fresh Meat,7.67
Colgate,Healthcare,105.54
Butchers,Pet,29.95
Tropicana,Groceries,44.09
Colmans,Groceries,13.97
Richmond,Fresh Meat,12.18
Bold,Cleaning,12.53
Delifrance,Bakery,34.04
Danish,Fresh Meat,9.76
Surf,Cleaning,17.64
Sheba,Pet,8.84
Kelloggs,Groceries,78.49
Delifrance,Bakery,21.53
Go Cat,Pet,22.27
Muddy Boots,Fresh Meat,27.33
Knorr,Groceries,0.61
Fairy,Cleaning,25.01
Bakers,Pet,8.60
Knorr,Groceries,95.54
Cathedral City,Groceries,23.88
Florette,Fruit and Vegetables,11.05
Danish,Fresh Meat,25.68
John West,Groceries,6.45
Flora,Dairy,109.13
Colmans,Groceries,11.58
Florette,Fruit and Vegetables,1.93
Danish,Fresh Meat,17.47
Sheba,Pet,10.63
Sheba,Pet,7.09
Bold,Cleaning,105.22
Delifrance,Bakery,138.58
Gressingham,Fresh Meat,31.97
New Farm,Fruit and Vegetables,0.17
Muddy Boots,Fresh Meat,89.06
Simple,Beauty,9.23
Lurpak,Dairy,32.38
Fairy,Cleaning,79.16
Florette,Fruit and Vegetables,15.28
New Farm,Fruit and Vegetables,22.33
Loreal,Beauty,0.49
Colgate,Healthcare,3.00
Vanish,Cleaning,36.81
Muddy Boots,Fresh Meat,13.28
Simple,Beauty,2.57
Gressingham,Fresh Meat,138.74
Remington,Beauty,96.74
Finish,Cleaning,11.32
Simple,Beauty,0.71
Garnier,Beauty,55.81
Remington,Beauty,53.12
Lurpak,Dairy,0.18
Richmond,Fresh Meat,68.89
Steve's Leaves,Fruit and Vegetables,84.68
John West,Groceries,39.36
Denhay,Fresh Meat,22.39
Muller,Dairy,15.48
Dave's Dairy,Dairy,0.33
Colmans,Groceries,102.35
John West,Groceries,0.17
Delifrance,Bakery,63.14
Heinz,Groceries,45.82
Denhay,Fresh Meat,6.59
Gressingham,Fresh Meat,5.73
High Farm,Fruit and Vegetables,4.19
Gressingham,Fresh Meat,44.89
Roberts,Bakery,21.75
Lurpak,Dairy,42.22
Rowse,Groceries,58.91
Fairy,Cleaning,22.94
Walkers,Groceries,35.34
Surf,Cleaning,13.68
Heinz,Groceries,16.18
Go Cat,Pet,1.21
Weston Veg,Fruit and Vegetables,31.30
Vaseline,Beauty,18.29
Vaseline,Beauty,23.59
John West,Groceries,39.71
High Farm,Fruit and Vegetables,9.37
Richmond,Fresh Meat,60.63
Sheba,Pet,65.90
Pedigree,Pet,124.80
Fairy,Cleaning,16.00
Sheba,Pet,3.51
Tropicana,Groceries,12.79
Bakers,Pet,37.84
Steve's Leaves,Fruit and Vegetables,30.80
Roberts,Bakery,21.10
Vanish,Cleaning,80.16
Muddy Boots,Fresh Meat,8.22
Denhay,Fresh Meat,2.37
Hovis,Bakery,76.37
Gilette,Beauty,58.00
Fairy,Cleaning,40.41
Knorr,Groceries,2.35
New Farm,Fruit and Vegetables,62.15
Rowse,Groceries,75.69
Finish,Cleaning,34.16
Dave's Dairy,Dairy,95.10
Cravendale,Dairy,17.57
Sheba,Pet,48.27
Felix,Pet,128.59
Loreal,Beauty,64.99
Dave's Dairy,Dairy,99.26
Garnier,Beauty,2.27
Go Cat,Pet,55.64
Kelloggs,Groceries,1.30
Gressingham,Fresh Meat,30.53
Flora,Dairy,53.11
Flora,Dairy,25.56
John West,Groceries,14.39
Roberts,Bakery,86.86
Danish,Fresh Meat,11.11
Warburtons,Bakery,9.18
Andrew,Groceries,101.66
Walkers,Groceries,11.41
Hartleys,Groceries,84.40
Steve's Leaves,Fruit and Vegetables,13.05
Flora,Dairy,27.30
Muddy Boots,Fresh Meat,38.94
Tropicana,Groceries,46.77
Colgate,Healthcare,7.68
Bold,Cleaning,63.23
Walkers,Groceries,77.35
Colgate,Healthcare,0.94
Vanish,Cleaning,35.94
Denhay,Fresh Meat,28.25
Hartleys,Groceries,70.65
Rowse,Groceries,116.74
Walkers,Groceries,109.76
Lurpak,Dairy,129.35
Hartleys,Groceries,2.48
Knorr,Groceries,29.40
Warburtons,Bakery,72.23
Steve's Leaves,Fruit and Vegetables,80.34
Gressingham,Fresh Meat,34.37
Simple,Beauty,13.38
Sheba,Pet,46.19
Florette,Fruit and Vegetables,18.42
Steve's Leaves,Fruit and Vegetables,12.38
Muller,Dairy,46.48
Lurpak,Dairy,50.33
Muller,Dairy,63.19
Felix,Pet,17.21
Bold,Cleaning,64.14
Kelloggs,Groceries,1.28
Activia,Dairy,43.75
Knorr,Groceries,10.58
Muller,Dairy,0.86
John West,Groceries,9.74
Felix,Pet,65.31
Blue Diamond,Dairy,20.98
Richmond,Fresh Meat,24.83
Delifrance,Bakery,52.59
Blue Diamond,Dairy,27.78
Cravendale,Dairy,13.41
Lurpak,Dairy,21.31
Warburtons,Bakery,4.15
Florette,Fruit and Vegetables,26.28
Pedigree,Pet,2.36
Richmond,Fresh Meat,8.43
Kelloggs,Groceries,89.79
Pedigree,Pet,30.18
Loreal,Beauty,8.92
Richmond,Fresh Meat,15.75
Cravendale,Dairy,51.30
Bold,Cleaning,4.03
Pedigree,Pet,79.83
Weston Veg,Fruit and Vegetables,79.20
Cravendale,Dairy,1.21
Sheba,Pet,14.52
Hartleys,Groceries,5.95
Bold,Cleaning,28.23
Vaseline,Beauty,80.60
Gilette,Beauty,13.51
Gressingham,Fresh Meat,5.18
Richmond,Fresh Meat,128.41
Activia,Dairy,43.27
Delifrance,Bakery,5.65
Activia,Dairy,40.03
Pedigree,Pet,14.57
Warburtons,Bakery,8.36
Andrew,Groceries,18.76
Richmond,Fresh Meat,21.59
Remington,Beauty,14.62
Felix,Pet,45.01
Kleenex,Healthcare,15.20
Muller,Dairy,19.53
Simple,Beauty,14.21
Felix,Pet,3.84
Muddy Boots,Fresh Meat,90.86
Gilette,Beauty,22.18
Gilette,Beauty,3.90
Cathedral City,Groceries,8.74
Surf,Cleaning,118.37
Denhay,Fresh Meat,52.17
Pedigree,Pet,9.16
Muddy Boots,Fresh Meat,21.50
Garnier,Beauty,3.92
Bold,Cleaning,1.65
Remington,Beauty,48.60
Finish,Cleaning,60.80
Tropicana,Groceries,15.87
Fairy,Cleaning,3.52
Flora,Dairy,36.27
Knorr,Groceries,17.70
Weston Veg,Fruit and Vegetables,20.24
Heinz,Groceries,4.70
Blue Diamond,Dairy,61.99
Weston Veg,Fruit and Vegetables,20.97
Remington,Beauty,53.91
Blue Diamond,Dairy,12.90
Bold,Cleaning,0.22
Weston Veg,Fruit and Vegetables,10.97
Bold,Cleaning,14.55
Loreal,Beauty,82.89
Butchers,Pet,102.89
Cravendale,Dairy,13.81
Rowse,Groceries,20.33
Walkers,Groceries,114.07
Garnier,Beauty,44.26
Simple,Beauty,9.00
Colmans,Groceries,57.31
Vanish,Cleaning,14.43
Blue Diamond,Dairy,0.01
Florette,Fruit and Vegetables,60.91
Kelloggs,Groceries,25.67
Bold,Cleaning,16.32
Roberts,Bakery,38.05
Danish,Fresh Meat,7.55
Rowse,Groceries,12.43
Gressingham,Fresh Meat,5.78
Hartleys,Groceries,8.17
Danish,Fresh Meat,1.56
Loreal,Beauty,47.65
Pedigree,Pet,15.80
Fairy,Cleaning,3.76
Blue Diamond,Dairy,55.65
Surf,Cleaning,15.12
Warburtons,Bakery,65.43
Heinz,Groceries,28.40
Kelloggs,Groceries,52.36
Richmond,Fresh Meat,59.25
Roberts,Bakery,26.25
Steve's Leaves,Fruit and Vegetables,14.08
Andrew,Groceries,6.50
Warburtons,Bakery,50.43
Knorr,Groceries,4.71
Lurpak,Dairy,50.09
Felix,Pet,68.48
Danish,Fresh Meat,30.48
Hartleys,Groceries,85.13
Bold,Cleaning,9.82
Steve's Leaves,Fruit and Vegetables,41.59
Fairy,Cleaning,4.59
Surf,Cleaning,14.64
Denhay,Fresh Meat,7.14
Gilette,Beauty,0.20
Blue Diamond,Dairy,106.43
Gu,Groceries,60.91
Heinz,Groceries,0.51
Bakers,Pet,21.20
Pedigree,Pet,45.01
Pedigree,Pet,5.53
Bakers,Pet,50.69
Gu,Groceries,23.80
Denhay,Fresh Meat,21.33
Steve's Leaves,Fruit and Vegetables,53.64
Vanish,Cleaning,67.96
Denhay,Fresh Meat,21.15
Hartleys,Groceries,5.82
Gu,Groceries,73.23
Roberts,Bakery,90.06
Muller,Dairy,24.80
Kleenex,Healthcare,5.87
Loreal,Beauty,10.81
Danish,Fresh Meat,41.01
Lurpak,Dairy,16.71
Hovis,Bakery,9.67
Dave's Dairy,Dairy,17.07
Muddy Boots,Fresh Meat,118.38
Colgate,Healthcare,11.53
Loreal,Beauty,1.06
Blue Diamond,Dairy,3.79
Loreal,Beauty,14.57
John West,Groceries,16.98
Colgate,Healthcare,25.32
Cathedral City,Groceries,4.19
Colgate,Healthcare,79.38
Vanish,Cleaning,5.12
Hartleys,Groceries,32.80
Vanish,Cleaning,108.90
Knorr,Groceries,3.59
High Farm,Fruit and Vegetables,121.64
New Farm,Fruit and Vegetables,2.33
Butchers,Pet,17.20
Go Cat,Pet,26.70
Gu,Groceries,5.42
Rowse,Groceries,102.18
Colmans,Groceries,0.14
Remington,Beauty,16.53
Felix,Pet,3.75
Lurpak,Dairy,56.35
Fairy,Cleaning,41.47
Rowse,Groceries,29.01
Muddy Boots,Fresh Meat,88.13
Florette,Fruit and Vegetables,25.84
Loreal,Beauty,57.23
Richmond,Fresh Meat,2.76
Remington,Beauty,118.05
Simple,Beauty,36.87
Denhay,Fresh Meat,1.32
Hartleys,Groceries,11.27
Kleenex,Healthcare,9.62
Pedigree,Pet,19.03
High Farm,Fruit and Vegetables,80.07
Butchers,Pet,19.15
Muddy Boots,Fresh Meat,68.97
Cravendale,Dairy,0.05
Florette,Fruit and Vegetables,112.80
John West,Groceries,59.10
John West,Groceries,15.42
Cravendale,Dairy,80.44
Heinz,Groceries,5.65
Blue Diamond,Dairy,5.05
Sheba,Pet,26.86
Colgate,Healthcare,35.56
Andrew,Groceries,13.79
Blue Diamond,Dairy,9.94
Florette,Fruit and Vegetables,1.83
Tropicana,Groceries,7.98
High Farm,Fruit and Vegetables,89.81
Muller,Dairy,1.77
Heinz,Groceries,13.46
Sheba,Pet,51.74
Heinz,Groceries,16.57
Gu,Groceries,56.36
Lurpak,Dairy,25.71
Flora,Dairy,21.75
Lurpak,Dairy,8.49
Delifrance,Bakery,3.83
Lurpak,Dairy,22.93
John West,Groceries,14.09
John West,Groceries,7.31
Loreal,Beauty,20.09
Remington,Beauty,53.10
Activia,Dairy,4.09
Lurpak,Dairy,12.56
Surf,Cleaning,37.59
Simple,Beauty,0.60
Blue Diamond,Dairy,54.06
Vaseline,Beauty,92.83
Activia,Dairy,17.25
Knorr,Groceries,58.36
Loreal,Beauty,78.68
Colgate,Healthcare,16.59
Florette,Fruit and Vegetables,2.86
Colmans,Groceries,24.42
Heinz,Groceries,44.25
Butchers,Pet,16.11
Bold,Cleaning,22.11
Vanish,Cleaning,25.09
Muddy Boots,Fresh Meat,9.33
Colgate,Healthcare,33.86
Pedigree,Pet,16.04
Warburtons,Bakery,19.05
Muddy Boots,Fresh Meat,49.61
Gu,Groceries,84.21
Tropicana,Groceries,65.71
Warburtons,Bakery,91.52
Lurpak,Dairy,127.16
Flora,Dairy,8.59
Fairy,Cleaning,3.91
Andrew,Groceries,5.64
Delifrance,Bakery,27.85
Hovis,Bakery,35.98
Denhay,Fresh Meat,110.10
Rowse,Groceries,114.84
Rowse,Groceries,5.43
New Farm,Fruit and Vegetables,23.68
Warburtons,Bakery,38.77
Surf,Cleaning,44.88
Fairy,Cleaning,46.74
Kelloggs,Groceries,71.49
Knorr,Groceries,7.16
Pedigree,Pet,10.43
Vanish,Cleaning,125.01
Vanish,Cleaning,4.75
Lurpak,Dairy,16.78
Tropicana,Groceries,78.61
Roberts,Bakery,4.32
Cravendale,Dairy,16.94
Pedigree,Pet,70.18
Go Cat,Pet,9.03
Activia,Dairy,11.38
Roberts,Bakery,21.58
Lurpak,Dairy,83.69
Cravendale,Dairy,67.05
Kleenex,Healthcare,48.67
Roberts,Bakery,41.81
Dave's Dairy,Dairy,40.17
Vaseline,Beauty,89.04
Knorr,Groceries,28.88
Surf,Cleaning,0.45
Roberts,Bakery,14.65
Felix,Pet,50.06
Heinz,Groceries,57.80
Florette,Fruit and Vegetables,45.53
Gressingham,Fresh Meat,17.31
Sheba,Pet,13.76
Gressingham,Fresh Meat,56.91
Florette,Fruit and Vegetables,8.21
High Farm,Fruit and Vegetables,105.54
Gu,Groceries,106.14
Tropicana,Groceries,25.88
Pedigree,Pet,11.41
Weston Veg,Fruit and Vegetables,82.86
Heinz,Groceries,8.89
Florette,Fruit and Vegetables,0.34
Felix,Pet,41.66
Fairy,Cleaning,26.48
Bakers,Pet,31.17
Warburtons,Bakery,53.43
Activia,Dairy,75.11
Finish,Cleaning,48.43
Heinz,Groceries,10.60
Heinz,Groceries,8.97
Garnier,Beauty,44.45
John West,Groceries,2.70
New Farm,Fruit and Vegetables,0.09
High Farm,Fruit and Vegetables,65.37
Steve's Leaves,Fruit and Vegetables,83.65
Colmans,Groceries,33.80
New Farm,Fruit and Vegetables,65.47
Rowse,Groceries,7.91
Denhay,Fresh Meat,45.18
Activia,Dairy,49.64
Sheba,Pet,73.14
Tropicana,Groceries,61.06
Felix,Pet,13.82
Tropicana,Groceries,75.85
Bold,Cleaning,0.40
Walkers,Groceries,87.63
Denhay,Fresh Meat,20.36
New Farm,Fruit and Vegetables,70.56
Gu,Groceries,50.64
Vanish,Cleaning,50.48
Activia,Dairy,43.66
Kleenex,Healthcare,49.66
Knorr,Groceries,37.36
Hartleys,Groceries,5.06
Flora,Dairy,32.40
Walkers,Groceries,4.39
Gressingham,Fresh Meat,73.43
Denhay,Fresh Meat,96.28
Andrew,Groceries,12.94
Felix,Pet,8.93
Vaseline,Beauty,31.76
Felix,Pet,8.73
Colgate,Healthcare,5.01
Remington,Beauty,53.04
Kelloggs,Groceries,13.32
Tropicana,Groceries,3.15
Denhay,Fresh Meat,10.65
Hartleys,Groceries,50.11
Denhay,Fresh Meat,99.52
Dave's Dairy,Dairy,0.03
Vanish,Cleaning,49.20
Andrew,Groceries,7.64
Fairy,Cleaning,66.05
Steve's Leaves,Fruit and Vegetables,14.33
Loreal,Beauty,111.35
Colgate,Healthcare,65.36
Fairy,Cleaning,20.01
Go Cat,Pet,53.24
Butchers,Pet,42.57
Bakers,Pet,74.18
Flora,Dairy,0.51
Danish,Fresh Meat,54.34
Steve's Leaves,Fruit and Vegetables,61.94
Knorr,Groceries,55.05
Gu,Groceries,17.80
Kelloggs,Groceries,38.93
Butchers,Pet,0.77
Colmans,Groceries,21.02
Florette,Fruit and Vegetables,52.17
Andrew,Groceries,33.69
Kelloggs,Groceries,56.02
New Farm,Fruit and Vegetables,17.69
Tropicana,Groceries,53.69
Finish,Cleaning,7.50
Gilette,Beauty,20.72
Butchers,Pet,32.06
Delifrance,Bakery,95.21
Colmans,Groceries,21.49
Finish,Cleaning,2.93
Colmans,Groceries,6.32
Denhay,Fresh Meat,3.85
Colgate,Healthcare,18.25
Heinz,Groceries,0.54
Richmond,Fresh Meat,0.17
Muller,Dairy,8.92
Danish,Fresh Meat,46.24
Heinz,Groceries,33.51
Denhay,Fresh Meat,48.77
Fairy,Cleaning,88.40
Andrew,Groceries,26.43
Walkers,Groceries,5.70
Butchers,Pet,33.99
Denhay,Fresh Meat,9.44
Blue Diamond,Dairy,42.32
Fairy,Cleaning,15.11
Richmond,Fresh Meat,58.25
Denhay,Fresh Meat,69.70
Remington,Beauty,22.16
Go Cat,Pet,121.27
Knorr,Groceries,28.19
Colmans,Groceries,17.75
Sheba,Pet,26.28
Gilette,Beauty,95.03
Bakers,Pet,75.52
Danish,Fresh Meat,43.57
Denhay,Fresh Meat,15.78
Hovis,Bakery,24.86
Heinz,Groceries,15.96
Kleenex,Healthcare,67.49
Kleenex,Healthcare,0.69
Florette,Fruit and Vegetables,8.95
Bakers,Pet,13.75
Simple,Beauty,34.13
Gu,Groceries,98.10
Muddy Boots,Fresh Meat,15.44
Hovis,Bakery,56.10
Dave's Dairy,Dairy,66.90
Steve's Leaves,Fruit and Vegetables,0.62
Vaseline,Beauty,6.10
Denhay,Fresh Meat,60.55
Dave's Dairy,Dairy,67.10
Kelloggs,Groceries,9.17
Gu,Groceries,14.94
Blue Diamond,Dairy,105.63
Butchers,Pet,80.64
Surf,Cleaning,3.79
John West,Groceries,13.97
Rowse,Groceries,16.75
Cathedral City,Groceries,96.33
Gilette,Beauty,23.59
Delifrance,Bakery,5.30
Andrew,Groceries,44.51
Felix,Pet,110.27
Weston Veg,Fruit and Vegetables,33.81
Cathedral City,Groceries,10.21
Cravendale,Dairy,28.10
Gu,Groceries,11.32
Felix,Pet,11.11
John West,Groceries,4.36
Blue Diamond,Dairy,3.00
Rowse,Groceries,21.22
Hartleys,Groceries,61.49
Muller,Dairy,1.71
Loreal,Beauty,31.26
High Farm,Fruit and Vegetables,13.29
Walkers,Groceries,72.24
Cathedral City,Groceries,14.61
Andrew,Groceries,30.79
Heinz,Groceries,23.03
Vaseline,Beauty,91.89
Dave's Dairy,Dairy,15.29
Muller,Dairy,35.12
Vaseline,Beauty,14.36
Fairy,Cleaning,46.91
Hovis,Bakery,14.42
Sheba,Pet,13.93
Lurpak,Dairy,32.85
Felix,Pet,63.34
Garnier,Beauty,30.73
Muddy Boots,Fresh Meat,48.90
Bakers,Pet,62.10
Loreal,Beauty,52.63
Florette,Fruit and Vegetables,44.60
Walkers,Groceries,3.32
Rowse,Groceries,44.84
Richmond,Fresh Meat,11.39
Cravendale,Dairy,15.06
Rowse,Groceries,14.55
Roberts,Bakery,60.07
Delifrance,Bakery,54.65
Weston Veg,Fruit and Vegetables,6.60
Activia,Dairy,23.57
Lurpak,Dairy,67.65
Colgate,Healthcare,35.42
Blue Diamond,Dairy,29.66
Remington,Beauty,1.62
Simple,Beauty,0.72
Finish,Cleaning,22.05
Bakers,Pet,11.04
Colgate,Healthcare,6.66
Delifrance,Bakery,77.97
Muddy Boots,Fresh Meat,8.19
Gu,Groceries,121.61
Knorr,Groceries,5.61
Danish,Fresh Meat,57.48
Felix,Pet,84.92
Cathedral City,Groceries,78.74
Kleenex,Healthcare,76.44
Bold,Cleaning,100.02
Hovis,Bakery,72.91
Pedigree,Pet,72.86
Cravendale,Dairy,15.75
Sheba,Pet,104.74
Roberts,Bakery,47.32
Tropicana,Groceries,131.81
Pedigree,Pet,75.46
Cravendale,Dairy,37.21
Butchers,Pet,2.20
Colmans,Groceries,57.91
New Farm,Fruit and Vegetables,58.02
Loreal,Beauty,31.64
Andrew,Groceries,42.74
Weston Veg,Fruit and Vegetables,12.65
Walkers,Groceries,15.55
Activia,Dairy,6.64
Hovis,Bakery,51.59
Florette,Fruit and Vegetables,28.32
Muddy Boots,Fresh Meat,83.36
Knorr,Groceries,62.26
Lurpak,Dairy,31.18
Gressingham,Fresh Meat,26.19
Vaseline,Beauty,91.89
Gu,Groceries,43.41
New Farm,Fruit and Vegetables,19.48
Finish,Cleaning,77.03
Kelloggs,Groceries,3.20
Cathedral City,Groceries,2.11
Dave's Dairy,Dairy,86.96
Rowse,Groceries,36.45
Muddy Boots,Fresh Meat,13.11
Kelloggs,Groceries,85.16
Activia,Dairy,2.81
Lurpak,Dairy,100.99
New Farm,Fruit and Vegetables,77.64
John West,Groceries,9.69
Muddy Boots,Fresh Meat,2.38
Garnier,Beauty,13.56
Simple,Beauty,32.21
Remington,Beauty,43.30
Rowse,Groceries,32.32
Vaseline,Beauty,38.99
Sheba,Pet,27.53
Gu,Groceries,57.26
Bold,Cleaning,19.22
New Farm,Fruit and Vegetables,27.68
Florette,Fruit and Vegetables,8.70
Andrew,Groceries,98.57
Rowse,Groceries,8.32
Hartleys,Groceries,142.88
Florette,Fruit and Vegetables,41.08
Bakers,Pet,6.80
Loreal,Beauty,18.35
Walkers,Groceries,99.95
