Roberts,Bakery,97.97
Cathedral City,Groceries,14.90
Muddy Boots,Fresh Meat,29.00
Danish,Fresh Meat,11.88
Cathedral City,Groceries,5.52
Remington,Beauty,42.87
Kelloggs,Groceries,21.33
High Farm,Fruit and Vegetables,2.05
Hovis,Bakery,13.93
Florette,Fruit and Vegetables,27.23
Remington,Beauty,16.97
Colgate,Healthcare,5.36
Garnier,Beauty,54.98
Hovis,Bakery,19.84
Fairy,Cleaning,0.41
Sheba,Pet,0.65
Danish,Fresh Meat,21.31
Gilette,Beauty,7.17
Pedigree,Pet,80.75
Bakers,Pet,72.79
Warburtons,Bakery,35.36
Rowse,Groceries,88.16
Felix,Pet,5.35
Steve's Leaves,Fruit and Vegetables,44.30
Danish,Fresh Meat,89.95
Dave's Dairy,Dairy,92.91
Tropicana,Groceries,37.91
Simple,Beauty,17.17
Rowse,Groceries,47.66
New Farm,Fruit and Vegetables,8.59
Colmans,Groceries,30.81
Sheba,Pet,2.54
Bakers,Pet,103.97
Garnier,Beauty,0.59
Danish,Fresh Meat,38.19
Gilette,Beauty,3.81
Vanish,Cleaning,0.56
Richmond,Fresh Meat,51.13
Felix,Pet,3.29
Vanish,Cleaning,37.60
Cathedral City,Groceries,34.60
Richmond,Fresh Meat,4.71
Vaseline,Beauty,4.84
Blue Diamond,Dairy,1.75
Richmond,Fresh Meat,4.21
Rowse,Groceries,14.44
Remington,Beauty,27.90
Surf,Cleaning,36.78
Tropicana,Groceries,29.19
Bold,Cleaning,3.45
Knorr,Groceries,36.40
John West,Groceries,81.05
Steve's Leaves,Fruit and Vegetables,3.68
Activia,Dairy,4.89
Fairy,Cleaning,28.37
Heinz,Groceries,90.49
Colgate,Healthcare,27.23
Colmans,Groceries,9.79
Gilette,Beauty,45.77
Hovis,Bakery,110.36
Florette,Fruit and Vegetables,0.99
Danish,Fresh Meat,40.41
Kelloggs,Groceries,7.51
Lurpak,Dairy,0.13
Andrew,Groceries,58.08
Roberts,Bakery,1.14
Delifrance,Bakery,5.72
Richmond,Fresh Meat,37.63
Warburtons,Bakery,11.94
Surf,Cleaning,36.97
Vaseline,Beauty,14.76
Garnier,Beauty,12.36
Heinz,Groceries,27.75
Cravendale,Dairy,84.54
Fairy,Cleaning,15.28
John West,Groceries,80.94
Cravendale,Dairy,48.28
Bold,Cleaning,18.81
Surf,Cleaning,18.53
Hovis,Bakery,49.24
Vanish,Cleaning,67.19
Blue Diamond,Dairy,69.15
Gilette,Beauty,24.21
Warburtons,Bakery,17.53
Activia,Dairy,12.63
Activia,Dairy,57.33
John West,Groceries,14.09
Kleenex,Healthcare,115.93
Vaseline,Beauty,15.18
John West,Groceries,33.07
Remington,Beauty,100.70
Sheba,Pet,5.61
Richmond,Fresh Meat,76.14
Steve's Leaves,Fruit and Vegetables,38.65
Roberts,Bakery,33.17
Danish,Fresh Meat,87.86
Fairy,Cleaning,30.17
Loreal,Beauty,7.26
Remington,Beauty,7.19
Richmond,Fresh Meat,29.65
Andrew,Groceries,58.02
Danish,Fresh Meat,56.36
Hartleys,Groceries,35.14
Muddy Boots,Fresh Meat,90.51
Warburtons,Bakery,8.53
Muller,Dairy,14.20
Flora,Dairy,7.97
Andrew,Groceries,9.94
Roberts,Bakery,0.31
Activia,Dairy,5.59
Steve's Leaves,Fruit and Vegetables,147.30
Andrew,Groceries,5.46
Bold,Cleaning,26.70
Gressingham,Fresh Meat,29.55
Finish,Cleaning,74.29
Surf,Cleaning,10.28
Garnier,Beauty,79.90
Hovis,Bakery,55.35
Vanish,Cleaning,46.87
Colmans,Groceries,89.87
Colmans,Groceries,44.02
Warburtons,Bakery,43.77
Muller,Dairy,86.72
Sheba,Pet,27.63
Muddy Boots,Fresh Meat,32.60
Sheba,Pet,74.69
Lurpak,Dairy,92.33
Gu,Groceries,105.64
Warburtons,Bakery,24.54
Flora,Dairy,28.09
Sheba,Pet,19.85
Dave's Dairy,Dairy,37.76
Surf,Cleaning,9.97
Delifrance,Bakery,41.27
Gilette,Beauty,8.59
Vaseline,Beauty,12.86
Go Cat,Pet,10.84
Lurpak,Dairy,1.09
Denhay,Fresh Meat,22.26
Weston Veg,Fruit and Vegetables,1.44
Kleenex,Healthcare,47.99
Surf,Cleaning,0.01
Hovis,Bakery,18.06
Finish,Cleaning,28.26
High Farm,Fruit and Vegetables,85.33
Steve's Leaves,Fruit and Vegetables,41.99
Surf,Cleaning,2.60
Kelloggs,Groceries,20.07
Tropicana,Groceries,11.83
Cravendale,Dairy,99.44
Kelloggs,Groceries,8.06
Knorr,Groceries,44.06
Kleenex,Healthcare,8.49
New Farm,Fruit and Vegetables,3.08
Butchers,Pet,13.45
Surf,Cleaning,49.63
Warburtons,Bakery,21.52
John West,Groceries,100.98
Sheba,Pet,39.83
Steve's Leaves,Fruit and Vegetables,59.09
Flora,Dairy,49.52
Vanish,Cleaning,9.40
Knorr,Groceries,1.63
Remington,Beauty,0.86
Fairy,Cleaning,9.30
Cathedral City,Groceries,9.62
Gilette,Beauty,60.66
Go Cat,Pet,22.46
Surf,Cleaning,29.71
Vanish,Cleaning,16.90
Rowse,Groceries,125.49
Roberts,Bakery,1.44
Kleenex,Healthcare,44.72
Kelloggs,Groceries,12.50
Lurpak,Dairy,29.55
High Farm,Fruit and Vegetables,8.52
Weston Veg,Fruit and Vegetables,0.81
Dave's Dairy,Dairy,84.72
Simple,Beauty,10.61
Hovis,Bakery,115.69
Go Cat,Pet,80.77
Go Cat,Pet,30.81
Delifrance,Bakery,3.32
Roberts,Bakery,86.58
Remington,Beauty,33.56
Gu,Groceries,6.46
Tropicana,Groceries,14.54
Cravendale,Dairy,10.50
Colmans,Groceries,31.85
Gressingham,Fresh Meat,5.88
Delifrance,Bakery,12.98
Gressingham,Fresh Meat,25.29
John West,Groceries,24.08
Muddy Boots,Fresh Meat,38.05
Steve's Leaves,Fruit and Vegetables,4.32
Heinz,Groceries,42.69
Rowse,Groceries,50.47
Surf,Cleaning,13.20
Remington,Beauty,16.98
Kelloggs,Groceries,58.48
Cathedral City,Groceries,24.09
John West,Groceries,10.51
Florette,Fruit and Vegetables,16.22
Lurpak,Dairy,19.75
Andrew,Groceries,24.19
Dave's Dairy,Dairy,6.76
High Farm,Fruit and Vegetables,22.74
New Farm,Fruit and Vegetables,24.81
Cathedral City,Groceries,9.00
Steve's Leaves,Fruit and Vegetables,17.24
Richmond,Fresh Meat,25.43
Gu,Groceries,43.82
Hartleys,Groceries,4.08
Felix,Pet,8.83
Remington,Beauty,114.29
Remington,Beauty,19.91
Sheba,Pet,13.04
Cravendale,Dairy,33.66
Walkers,Groceries,49.23
Go Cat,Pet,52.17
Roberts,Bakery,63.81
High Farm,Fruit and Vegetables,54.18
Activia,Dairy,47.91
Surf,Cleaning,2.92
Delifrance,Bakery,62.11
Bold,Cleaning,7.14
Fairy,Cleaning,40.83
Colgate,Healthcare,14.85
Garnier,Beauty,24.32
Tropicana,Groceries,8.77
Felix,Pet,67.41
Knorr,Groceries,41.29
Muller,Dairy,3.85
Kleenex,Healthcare,13.86
Steve's Leaves,Fruit and Vegetables,32.32
Walkers,Groceries,24.72
Fairy,Cleaning,56.86
Sheba,Pet,38.88
Flora,Dairy,2.42
Loreal,Beauty,31.03
Pedigree,Pet,64.38
Kelloggs,Groceries,11.93
Bold,Cleaning,108.26
Flora,Dairy,14.04
Florette,Fruit and Vegetables,0.81
Warburtons,Bakery,36.53
Kleenex,Healthcare,86.54
Weston Veg,Fruit and Vegetables,63.73
Florette,Fruit and Vegetables,75.65
Pedigree,Pet,73.53
Hovis,Bakery,36.86
Gu,Groceries,90.55
Bold,Cleaning,43.58
John West,Groceries,75.88
High Farm,Fruit and Vegetables,17.11
Fairy,Cleaning,14.55
Surf,Cleaning,10.40
Go Cat,Pet,58.47
Denhay,Fresh Meat,0.80
Vaseline,Beauty,60.36
Florette,Fruit and Vegetables,93.89
Weston Veg,Fruit and Vegetables,7.09
Vanish,Cleaning,8.03
Loreal,Beauty,10.40
Go Cat,Pet,36.26
Butchers,Pet,1.85
Go Cat,Pet,10.85
Warburtons,Bakery,26.15
Heinz,Groceries,33.80
Simple,Beauty,19.28
Richmond,Fresh Meat,70.35
Sheba,Pet,131.87
Muddy Boots,Fresh Meat,1.94
Fairy,Cleaning,23.50
Denhay,Fresh Meat,17.26
New Farm,Fruit and Vegetables,0.46
Colgate,Healthcare,6.32
Vanish,Cleaning,11.52
Cathedral City,Groceries,29.72
Gressingham,Fresh Meat,37.32
Go Cat,Pet,34.35
Gressingham,Fresh Meat,11.01
Simple,Beauty,126.13
Weston Veg,Fruit and Vegetables,8.04
Bold,Cleaning,6.72
Vanish,Cleaning,33.85
Flora,Dairy,38.78
Florette,Fruit and Vegetables,54.40
Richmond,Fresh Meat,19.12
Bold,Cleaning,71.16
New Farm,Fruit and Vegetables,78.97
Loreal,Beauty,62.06
Bold,Cleaning,111.75
Knorr,Groceries,2.73
Delifrance,Bakery,26.92
Remington,Beauty,3.41
Remington,Beauty,13.82
Finish,Cleaning,81.44
Remington,Beauty,13.21
Loreal,Beauty,0.41
Felix,Pet,11.68
Flora,Dairy,6.79
Gu,Groceries,20.00
Bold,Cleaning,1.36
Tropicana,Groceries,4.11
Flora,Dairy,12.83
Kelloggs,Groceries,30.10
Bold,Cleaning,6.96
Andrew,Groceries,12.15
Danish,Fresh Meat,61.67
Knorr,Groceries,18.82
Felix,Pet,33.68
Gilette,Beauty,92.54
Colgate,Healthcare,110.32
Simple,Beauty,64.56
Bakers,Pet,44.84
Loreal,Beauty,103.41
Hovis,Bakery,14.02
Dave's Dairy,Dairy,27.06
Butchers,Pet,14.52
Denhay,Fresh Meat,17.27
Knorr,Groceries,28.74
Muller,Dairy,24.31
Sheba,Pet,43.80
Remington,Beauty,99.47
Finish,Cleaning,18.42
Lurpak,Dairy,41.38
New Farm,Fruit and Vegetables,90.06
Blue Diamond,Dairy,0.33
Heinz,Groceries,1.98
Heinz,Groceries,15.00
Lurpak,Dairy,12.01
Steve's Leaves,Fruit and Vegetables,78.32
Muller,Dairy,2.38
Delifrance,Bakery,40.52
Richmond,Fresh Meat,23.58
Denhay,Fresh Meat,0.26
Simple,Beauty,4.51
Dave's Dairy,Dairy,77.01
Hovis,Bakery,15.39
Bakers,Pet,5.46
Florette,Fruit and Vegetables,30.32
Vaseline,Beauty,63.75
Remington,Beauty,61.87
Pedigree,Pet,3.52
Knorr,Groceries,9.16
Weston Veg,Fruit and Vegetables,17.23
Sheba,Pet,0.66
Delifrance,Bakery,2.61
Surf,Cleaning,7.93
Kleenex,Healthcare,19.93
Andrew,Groceries,54.09
Walkers,Groceries,40.49
Weston Veg,Fruit and Vegetables,47.34
Andrew,Groceries,21.99
John West,Groceries,3.87
Lurpak,Dairy,13.13
Lurpak,Dairy,92.87
Delifrance,Bakery,84.81
Vaseline,Beauty,77.29
Hovis,Bakery,32.47
Tropicana,Groceries,67.39
Tropicana,Groceries,8.02
Kelloggs,Groceries,16.23
John West,Groceries,134.42
Bakers,Pet,28.65
Butchers,Pet,35.65
Denhay,Fresh Meat,80.15
Kleenex,Healthcare,56.52
Steve's Leaves,Fruit and Vegetables,52.97
Pedigree,Pet,20.51
Rowse,Groceries,11.02
Felix,Pet,36.83
Muller,Dairy,1.79
Danish,Fresh Meat,26.34
Remington,Beauty,22.51
Go Cat,Pet,17.11
Warburtons,Bakery,0.84
Bold,Cleaning,26.36
Go Cat,Pet,16.36
Gilette,Beauty,0.50
Simple,Beauty,51.52
Gilette,Beauty,118.39
Kleenex,Healthcare,19.70
Cravendale,Dairy,1.13
Kleenex,Healthcare,0.90
Weston Veg,Fruit and Vegetables,10.41
Hartleys,Groceries,14.26
Vanish,Cleaning,1.17
Sheba,Pet,17.23
Go Cat,Pet,4.66
Rowse,Groceries,102.65
Heinz,Groceries,28.09
Remington,Beauty,11.14
Heinz,Groceries,17.23
Flora,Dairy,83.75
Vaseline,Beauty,1.13
Gu,Groceries,33.62
Cravendale,Dairy,32.31
Sheba,Pet,74.76
Gilette,Beauty,11.21
Denhay,Fresh Meat,82.73
Fairy,Cleaning,1.22
Tropicana,Groceries,17.99
Denhay,Fresh Meat,7.73
Loreal,Beauty,40.48
Go Cat,Pet,0.74
Garnier,Beauty,13.40
Cravendale,Dairy,35.13
Kelloggs,Groceries,61.35
Roberts,Bakery,2.34
Fairy,Cleaning,13.05
New Farm,Fruit and Vegetables,9.56
Andrew,Groceries,68.65
Florette,Fruit and Vegetables,79.38
Gilette,Beauty,26.47
Blue Diamond,Dairy,33.58
Loreal,Beauty,4.98
Lurpak,Dairy,28.63
Blue Diamond,Dairy,11.18
Colmans,Groceries,2.38
Garnier,Beauty,38.62
Simple,Beauty,51.86
Surf,Cleaning,76.27
Dave's Dairy,Dairy,20.25
Bold,Cleaning,0.43
Vanish,Cleaning,89.36
Roberts,Bakery,39.38
Activia,Dairy,9.51
Cravendale,Dairy,43.81
Delifrance,Bakery,77.89
Vanish,Cleaning,10.65
Bold,Cleaning,3.48
Loreal,Beauty,121.40
Cravendale,Dairy,11.40
Tropicana,Groceries,63.12
Walkers,Groceries,20.75
Warburtons,Bakery,20.94
Flora,Dairy,3.46
Andrew,Groceries,33.25
Roberts,Bakery,58.36
Remington,Beauty,18.03
Pedigree,Pet,5.96
Butchers,Pet,125.05
Gilette,Beauty,27.61
Danish,Fresh Meat,21.46
Warburtons,Bakery,31.92
New Farm,Fruit and Vegetables,36.20
Sheba,Pet,57.96
Walkers,Groceries,3.10
Florette,Fruit and Vegetables,4.40
Walkers,Groceries,2.53
Roberts,Bakery,34.33
Warburtons,Bakery,22.75
Andrew,Groceries,12.47
Hartleys,Groceries,34.03
Bakers,Pet,27.90
Hartleys,Groceries,18.46
Florette,Fruit and Vegetables,125.50
Colmans,Groceries,42.79
Pedigree,Pet,96.83
Kelloggs,Groceries,33.28
Vanish,Cleaning,21.05
Surf,Cleaning,25.80
John West,Groceries,0.44
Felix,Pet,32.17
Colgate,Healthcare,18.18
Kleenex,Healthcare,35.60
Hartleys,Groceries,117.32
Lurpak,Dairy,17.41
Loreal,Beauty,128.02
Heinz,Groceries,40.95
Bold,Cleaning,2.21
Weston Veg,Fruit and Vegetables,9.57
Butchers,Pet,29.32
Simple,Beauty,3.65
Knorr,Groceries,94.68
Pedigree,Pet,3.60
Heinz,Groceries,16.20
Roberts,Bakery,24.14
Heinz,Groceries,34.62
Denhay,Fresh Meat,26.49
High Farm,Fruit and Vegetables,47.96
Dave's Dairy,Dairy,38.01
Simple,Beauty,4.05
Roberts,Bakery,6.82
Gilette,Beauty,59.57
Hartleys,Groceries,58.67
High Farm,Fruit and Vegetables,66.53
Cravendale,Dairy,0.02
Remington,Beauty,30.48
Muller,Dairy,21.24
Gressingham,Fresh Meat,0.89
Cathedral City,Groceries,70.92
Steve's Leaves,Fruit and Vegetables,32.60
Simple,Beauty,26.13
Hovis,Bakery,82.66
Knorr,Groceries,39.69
Florette,Fruit and Vegetables,14.59
Bold,Cleaning,65.46
Felix,Pet,57.06
Vanish,Cleaning,6.17
Sheba,Pet,32.35
Cravendale,Dairy,16.24
Cathedral City,Groceries,93.91
Colgate,Healthcare,10.22
Kleenex,Healthcare,24.27
John West,Groceries,14.01
New Farm,Fruit and Vegetables,8.98
Sheba,Pet,0.47
Tropicana,Groceries,26.67
Colmans,Groceries,3.74
Delifrance,Bakery,3.72
Knorr,Groceries,5.78
Butchers,Pet,55.73
Gilette,Beauty,11.38
Roberts,Bakery,15.51
New Farm,Fruit and Vegetables,2.08
Go Cat,Pet,11.10
Remington,Beauty,5.05
Kelloggs,Groceries,0.06
Gu,Groceries,42.71
Gu,Groceries,80.34
Florette,Fruit and Vegetables,21.29
Cravendale,Dairy,26.22
Pedigree,Pet,93.87
John West,Groceries,53.37
Florette,Fruit and Vegetables,69.15
Activia,Dairy,60.83
Sheba,Pet,64.09
Butchers,Pet,105.36
Gilette,Beauty,4.49
Pedigree,Pet,3.27
Gressingham,Fresh Meat,32.10
Blue Diamond,Dairy,24.27
Colmans,Groceries,95.25
Finish,Cleaning,3.10
Andrew,Groceries,79.27
Andrew,Groceries,31.27
Rowse,Groceries,82.55
Gilette,Beauty,29.19
Lurpak,Dairy,47.58
Garnier,Beauty,9.36
Steve's Leaves,Fruit and Vegetables,0.35
Bakers,Pet,62.92
Fairy,Cleaning,126.53
Bold,Cleaning,66.91
Lurpak,Dairy,21.09
New Farm,Fruit and Vegetables,63.52
Knorr,Groceries,44.43
Danish,Fresh Meat,15.76
Roberts,Bakery,18.13
Cathedral City,Groceries,133.32
Go Cat,Pet,3.95
Lurpak,Dairy,4.66
Hovis,Bakery,24.20
Butchers,Pet,99.61
New Farm,Fruit and Vegetables,4.28
Sheba,Pet,8.37
Muddy Boots,Fresh Meat,15.37
Kleenex,Healthcare,12.47
Surf,Cleaning,87.75
Florette,Fruit and Vegetables,30.26
Danish,Fresh Meat,53.96
Cathedral City,Groceries,19.41
Felix,Pet,60.64
New Farm,Fruit and Vegetables,22.24
Muller,Dairy,39.48
Butchers,Pet,0.53
Surf,Cleaning,48.05
Blue Diamond,Dairy,13.16
Steve's Leaves,Fruit and Vegetables,30.13
Gilette,Beauty,7.07
Simple,Beauty,3.78
Danish,Fresh Meat,74.62
Go Cat,Pet,22.90
Garnier,Beauty,0.82
Butchers,Pet,12.91
Fairy,Cleaning,33.49
Vanish,Cleaning,15.91
Felix,Pet,1.53
Kleenex,Healthcare,7.70
Roberts,Bakery,20.77
Cravendale,Dairy,105.46
Kelloggs,Groceries,18.00
Bakers,Pet,61.06
Cathedral City,Groceries,0.58
Finish,Cleaning,27.35
Dave's Dairy,Dairy,80.21
Bold,Cleaning,11.71
Roberts,Bakery,32.69
Tropicana,Groceries,26.38
Go Cat,Pet,49.74
Colmans,Groceries,74.23
Simple,Beauty,8.30
Gu,Groceries,32.70
Steve's Leaves,Fruit and Vegetables,96.87
Pedigree,Pet,46.93
Muddy Boots,Fresh Meat,25.89
Sheba,Pet,36.26
Dave's Dairy,Dairy,38.18
Hartleys,Groceries,23.65
Flora,Dairy,6.70
Gilette,Beauty,49.69
Pedigree,Pet,52.19
High Farm,Fruit and Vegetables,9.60
Colgate,Healthcare,7.19
Colmans,Groceries,59.33
Dave's Dairy,Dairy,2.31
Activia,Dairy,24.23
Cathedral City,Groceries,91.69
Gu,Groceries,74.48
Finish,Cleaning,71.48
Activia,Dairy,8.12
New Farm,Fruit and Vegetables,67.88
Steve's Leaves,Fruit and Vegetables,0.74
Knorr,Groceries,86.32
Flora,Dairy,60.19
Gressingham,Fresh Meat,50.70
Richmond,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,77.48
Denhay,Fresh Meat,4.47
Muller,Dairy,9.94
Rowse,Groceries,106.33
Warburtons,Bakery,9.06
Florette,Fruit and Vegetables,32.46
Lurpak,Dairy,4.19
Weston Veg,Fruit and Vegetables,43.14
Vaseline,Beauty,27.94
Cathedral City,Groceries,10.85
Gilette,Beauty,46.23
Heinz,Groceries,28.99
Activia,Dairy,50.70
Hartleys,Groceries,91.60
Fairy,Cleaning,73.66
Walkers,Groceries,4.97
Gu,Groceries,39.19
Rowse,Groceries,22.01
Fairy,Cleaning,13.83
Loreal,Beauty,23.12
Pedigree,Pet,93.11
Vaseline,Beauty,18.92
Weston Veg,Fruit and Vegetables,1.22
Cravendale,Dairy,52.95
Bold,Cleaning,1.26
Bakers,Pet,116.47
Go Cat,Pet,78.97
Vaseline,Beauty,78.54
Hartleys,Groceries,24.89
Surf,Cleaning,33.50
Andrew,Groceries,32.74
Florette,Fruit and Vegetables,38.82
Dave's Dairy,Dairy,71.45
John West,Groceries,106.11
Hovis,Bakery,81.74
Gressingham,Fresh Meat,1.79
Bakers,Pet,7.55
Roberts,Bakery,7.27
Surf,Cleaning,0.78
Kelloggs,Groceries,13.37
Blue Diamond,Dairy,76.85
Cravendale,Dairy,13.29
Muddy Boots,Fresh Meat,21.88
Felix,Pet,7.80
Felix,Pet,4.66
Dave's Dairy,Dairy,95.53
Simple,Beauty,20.42
Weston Veg,Fruit and Vegetables,96.38
Flora,Dairy,23.90
New Farm,Fruit and Vegetables,0.65
Colmans,Groceries,15.08
Hartleys,Groceries,116.68
Flora,Dairy,48.47
Loreal,Beauty,4.85
Denhay,Fresh Meat,79.98
Rowse,Groceries,13.88
Gilette,Beauty,0.90
Colgate,Healthcare,102.25
Gressingham,Fresh Meat,4.70
Lurpak,Dairy,3.49
Andrew,Groceries,70.86
Heinz,Groceries,51.98
Roberts,Bakery,9.79
Hovis,Bakery,9.79
Knorr,Groceries,57.38
Heinz,Groceries,52.08
Loreal,Beauty,81.31
Blue Diamond,Dairy,8.91
Tropicana,Groceries,7.69
Bold,Cleaning,47.35
Go Cat,Pet,22.60
Vanish,Cleaning,81.65
Flora,Dairy,50.01
Gilette,Beauty,12.69
Felix,Pet,65.30
Bakers,Pet,19.53
Roberts,Bakery,8.19
Loreal,Beauty,40.96
Colmans,Groceries,12.45
Lurpak,Dairy,66.38
Cathedral City,Groceries,62.98
Felix,Pet,43.88
Denhay,Fresh Meat,109.20
Butchers,Pet,54.33
Gu,Groceries,15.66
John West,Groceries,87.98
John West,Groceries,7.82
New Farm,Fruit and Vegetables,20.73
Rowse,Groceries,11.94
Rowse,Groceries,6.42
Bold,Cleaning,88.15
Sheba,Pet,85.40
Dave's Dairy,Dairy,51.36
Felix,Pet,22.85
Simple,Beauty,23.37
Weston Veg,Fruit and Vegetables,13.70
Remington,Beauty,88.93
Kleenex,Healthcare,16.16
Remington,Beauty,51.00
Garnier,Beauty,32.47
John West,Groceries,26.25
Pedigree,Pet,4.62
Finish,Cleaning,35.99
Hartleys,Groceries,119.97
Flora,Dairy,48.92
Vaseline,Beauty,27.97
Colgate,Healthcare,24.15
Delifrance,Bakery,23.49
Weston Veg,Fruit and Vegetables,3.56
Weston Veg,Fruit and Vegetables,18.83
Kelloggs,Groceries,70.99
Kleenex,Healthcare,22.83
Cravendale,Dairy,5.52
Colmans,Groceries,38.61
Dave's Dairy,Dairy,77.70
Muddy Boots,Fresh Meat,8.12
Kelloggs,Groceries,21.89
Dave's Dairy,Dairy,0.84
Hovis,Bakery,0.52
Delifrance,Bakery,16.29
Hartleys,Groceries,23.42
Hovis,Bakery,22.04
Kelloggs,Groceries,53.23
Denhay,Fresh Meat,43.79
Lurpak,Dairy,54.44
High Farm,Fruit and Vegetables,38.15
Hartleys,Groceries,61.82
Muddy Boots,Fresh Meat,8.97
Activia,Dairy,56.67
Lurpak,Dairy,26.99
Vanish,Cleaning,87.85
Go Cat,Pet,61.91
Remington,Beauty,6.86
Surf,Cleaning,28.71
Cathedral City,Groceries,28.66
Rowse,Groceries,129.77
Florette,Fruit and Vegetables,19.02
Remington,Beauty,53.08
Flora,Dairy,101.38
Lurpak,Dairy,4.53
Fairy,Cleaning,38.04
Rowse,Groceries,48.91
Butchers,Pet,40.13
Blue Diamond,Dairy,5.53
Florette,Fruit and Vegetables,12.68
Muller,Dairy,5.20
Colmans,Groceries,11.40
Felix,Pet,8.13
Rowse,Groceries,6.26
Heinz,Groceries,63.02
Activia,Dairy,0.59
Heinz,Groceries,4.37
Steve's Leaves,Fruit and Vegetables,50.51
Warburtons,Bakery,116.79
Dave's Dairy,Dairy,107.11
