Blue Diamond,Dairy,110.71
Richmond,Fresh Meat,55.82
Muddy Boots,Fresh Meat,2.77
Danish,Fresh Meat,56.88
Gilette,Beauty,10.43
Finish,Cleaning,31.39
Kelloggs,Groceries,107.04
Butchers,Pet,48.23
Steve's Leaves,Fruit and Vegetables,67.70
Bold,Cleaning,49.96
Kelloggs,Groceries,35.83
New Farm,Fruit and Vegetables,60.91
Go Cat,Pet,60.18
Weston Veg,Fruit and Vegetables,6.37
Florette,Fruit and Vegetables,84.98
Vaseline,Beauty,15.31
Danish,Fresh Meat,7.36
Loreal,Beauty,7.69
Vaseline,Beauty,40.78
Colmans,Groceries,36.95
Vaseline,Beauty,29.11
Go Cat,Pet,67.88
Fairy,Cleaning,68.69
Kleenex,Healthcare,19.49
Finish,Cleaning,5.38
Richmond,Fresh Meat,23.01
Gilette,Beauty,63.52
John West,Groceries,36.88
Colmans,Groceries,18.61
Fairy,Cleaning,38.38
Fairy,Cleaning,20.47
Richmond,Fresh Meat,15.85
Steve's Leaves,Fruit and Vegetables,23.82
Vaseline,Beauty,40.08
Warburtons,Bakery,32.52
Gressingham,Fresh Meat,37.91
Fairy,Cleaning,9.86
Muller,Dairy,31.19
Colgate,Healthcare,52.87
Heinz,Groceries,76.55
Gu,Groceries,0.31
Walkers,Groceries,27.45
Muddy Boots,Fresh Meat,37.14
Pedigree,Pet,20.37
New Farm,Fruit and Vegetables,14.61
Simple,Beauty,5.65
Gilette,Beauty,2.55
Go Cat,Pet,0.09
Delifrance,Bakery,26.57
John West,Groceries,103.79
Andrew,Groceries,20.12
Colmans,Groceries,41.73
Flora,Dairy,5.01
Colmans,Groceries,2.60
Denhay,Fresh Meat,85.99
Walkers,Groceries,15.26
John West,Groceries,0.02
Activia,Dairy,2.54
Butchers,Pet,1.25
Danish,Fresh Meat,3.00
Denhay,Fresh Meat,50.41
Andrew,Groceries,36.90
Knorr,Groceries,7.91
Florette,Fruit and Vegetables,39.52
Steve's Leaves,Fruit and Vegetables,2.11
Vaseline,Beauty,39.78
Kleenex,Healthcare,62.03
Richmond,Fresh Meat,105.81
Muddy Boots,Fresh Meat,53.70
Felix,Pet,59.45
Bold,Cleaning,62.02
Colmans,Groceries,38.05
Simple,Beauty,26.97
Kelloggs,Groceries,23.42
Danish,Fresh Meat,24.58
Blue Diamond,Dairy,8.31
Flora,Dairy,98.59
Muller,Dairy,12.14
Activia,Dairy,3.12
Roberts,Bakery,49.55
Kelloggs,Groceries,42.23
Bold,Cleaning,6.22
Flora,Dairy,18.78
Hovis,Bakery,39.96
Gilette,Beauty,2.21
Colmans,Groceries,2.94
Surf,Cleaning,15.54
Warburtons,Bakery,42.97
Colgate,Healthcare,116.03
Bakers,Pet,19.86
Kleenex,Healthcare,10.26
Rowse,Groceries,68.96
Bold,Cleaning,57.01
Lurpak,Dairy,49.15
Denhay,Fresh Meat,1.05
Gu,Groceries,14.53
Walkers,Groceries,5.92
Flora,Dairy,27.50
Warburtons,Bakery,125.77
Kelloggs,Groceries,14.33
Gu,Groceries,65.46
Walkers,Groceries,101.49
Knorr,Groceries,16.39
Florette,Fruit and Vegetables,64.99
Walkers,Groceries,97.52
Dave's Dairy,Dairy,14.05
Vanish,Cleaning,8.14
Butchers,Pet,1.99
Colgate,Healthcare,3.75
Bakers,Pet,4.24
John West,Groceries,6.24
Florette,Fruit and Vegetables,39.07
Heinz,Groceries,44.78
Simple,Beauty,10.22
Go Cat,Pet,57.83
Finish,Cleaning,28.38
Kleenex,Healthcare,57.11
Vanish,Cleaning,53.44
Roberts,Bakery,78.56
Bakers,Pet,94.72
Cravendale,Dairy,61.93
Knorr,Groceries,1.10
Gu,Groceries,40.74
Denhay,Fresh Meat,40.19
Garnier,Beauty,29.11
Hartleys,Groceries,0.40
Remington,Beauty,86.05
High Farm,Fruit and Vegetables,47.23
Weston Veg,Fruit and Vegetables,5.79
Surf,Cleaning,36.49
Vaseline,Beauty,29.40
Muller,Dairy,57.24
Fairy,Cleaning,45.01
Knorr,Groceries,10.56
New Farm,Fruit and Vegetables,65.96
Colmans,Groceries,20.28
Garnier,Beauty,47.57
Activia,Dairy,21.73
Pedigree,Pet,3.91
Delifrance,Bakery,127.67
Blue Diamond,Dairy,27.20
Bakers,Pet,60.55
Finish,Cleaning,39.61
Butchers,Pet,14.86
Florette,Fruit and Vegetables,4.95
Hovis,Bakery,126.21
Gilette,Beauty,7.89
Kleenex,Healthcare,63.77
Walkers,Groceries,24.73
Florette,Fruit and Vegetables,34.77
Rowse,Groceries,42.85
John West,Groceries,18.70
Kleenex,Healthcare,46.00
Bold,Cleaning,19.23
Kleenex,Healthcare,8.60
Walkers,Groceries,11.49
Activia,Dairy,26.60
Hovis,Bakery,9.52
Andrew,Groceries,13.77
Andrew,Groceries,74.54
Hartleys,Groceries,59.10
John West,Groceries,24.42
Pedigree,Pet,0.56
Remington,Beauty,41.51
Weston Veg,Fruit and Vegetables,24.76
New Farm,Fruit and Vegetables,55.57
Kleenex,Healthcare,0.09
Remington,Beauty,44.39
Muddy Boots,Fresh Meat,21.66
Sheba,Pet,6.65
Richmond,Fresh Meat,5.83
Activia,Dairy,96.87
Activia,Dairy,128.45
Surf,Cleaning,8.94
Richmond,Fresh Meat,52.95
Denhay,Fresh Meat,78.11
Gu,Groceries,0.68
Gilette,Beauty,93.31
Blue Diamond,Dairy,7.14
Delifrance,Bakery,74.57
Kleenex,Healthcare,113.57
Knorr,Groceries,45.69
Andrew,Groceries,59.42
John West,Groceries,9.42
Andrew,Groceries,92.47
Felix,Pet,23.71
John West,Groceries,82.97
Lurpak,Dairy,10.23
Vaseline,Beauty,11.12
Loreal,Beauty,2.87
Dave's Dairy,Dairy,27.75
Simple,Beauty,6.49
Flora,Dairy,3.16
Cathedral City,Groceries,19.64
Gilette,Beauty,50.52
Colgate,Healthcare,5.00
Gilette,Beauty,118.79
Activia,Dairy,46.40
Hovis,Bakery,49.37
Hartleys,Groceries,20.42
Cravendale,Dairy,9.73
Colgate,Healthcare,124.96
Butchers,Pet,28.91
Knorr,Groceries,62.60
Flora,Dairy,33.61
Flora,Dairy,65.77
Activia,Dairy,45.31
Heinz,Groceries,9.71
Finish,Cleaning,32.32
Steve's Leaves,Fruit and Vegetables,54.99
Gilette,Beauty,34.77
Finish,Cleaning,26.67
Dave's Dairy,Dairy,112.14
Fairy,Cleaning,16.19
Roberts,Bakery,34.19
Kelloggs,Groceries,59.18
Hovis,Bakery,126.66
Sheba,Pet,65.01
Walkers,Groceries,72.38
Weston Veg,Fruit and Vegetables,1.96
Hartleys,Groceries,10.38
Andrew,Groceries,37.11
Gu,Groceries,12.91
Vaseline,Beauty,97.95
Steve's Leaves,Fruit and Vegetables,20.62
Delifrance,Bakery,72.10
Sheba,Pet,28.28
Colmans,Groceries,3.41
Gu,Groceries,9.65
Richmond,Fresh Meat,49.08
Dave's Dairy,Dairy,5.71
Denhay,Fresh Meat,12.69
Heinz,Groceries,53.72
Gu,Groceries,64.43
Felix,Pet,7.73
Gilette,Beauty,25.75
Vaseline,Beauty,8.39
Simple,Beauty,20.19
Finish,Cleaning,50.76
Roberts,Bakery,28.67
Simple,Beauty,32.16
Remington,Beauty,19.58
Felix,Pet,50.26
Weston Veg,Fruit and Vegetables,4.20
Colgate,Healthcare,45.19
Sheba,Pet,9.95
Butchers,Pet,57.03
Cathedral City,Groceries,47.43
Muddy Boots,Fresh Meat,58.34
Sheba,Pet,24.86
Roberts,Bakery,98.84
Roberts,Bakery,6.50
Hovis,Bakery,69.83
Butchers,Pet,10.94
Kelloggs,Groceries,3.74
Richmond,Fresh Meat,9.66
Florette,Fruit and Vegetables,94.09
Muller,Dairy,31.94
Weston Veg,Fruit and Vegetables,9.20
Delifrance,Bakery,48.23
Steve's Leaves,Fruit and Vegetables,38.27
Tropicana,Groceries,4.56
Tropicana,Groceries,26.45
Vanish,Cleaning,89.20
Knorr,Groceries,50.27
Hovis,Bakery,38.36
Remington,Beauty,3.03
Blue Diamond,Dairy,32.12
Gu,Groceries,31.24
Remington,Beauty,21.94
Vanish,Cleaning,3.86
Delifrance,Bakery,5.14
Flora,Dairy,3.05
Bakers,Pet,3.16
Sheba,Pet,10.20
Cathedral City,Groceries,27.59
Colgate,Healthcare,3.43
Weston Veg,Fruit and Vegetables,37.83
Remington,Beauty,92.51
Bold,Cleaning,58.79
Felix,Pet,8.78
Garnier,Beauty,0.28
Activia,Dairy,25.38
Warburtons,Bakery,118.16
Pedigree,Pet,19.60
Vanish,Cleaning,26.89
Activia,Dairy,5.58
Gilette,Beauty,14.31
Garnier,Beauty,8.92
Bakers,Pet,39.94
Gu,Groceries,47.43
Danish,Fresh Meat,139.90
Denhay,Fresh Meat,8.60
Vanish,Cleaning,9.72
Hartleys,Groceries,38.25
Knorr,Groceries,19.40
Gressingham,Fresh Meat,5.62
Bold,Cleaning,32.71
Bold,Cleaning,88.46
Flora,Dairy,1.63
Heinz,Groceries,71.68
Weston Veg,Fruit and Vegetables,4.57
Finish,Cleaning,74.27
Knorr,Groceries,81.74
Kelloggs,Groceries,2.87
Richmond,Fresh Meat,6.67
Fairy,Cleaning,58.56
Roberts,Bakery,97.35
Remington,Beauty,17.17
Cathedral City,Groceries,4.22
Remington,Beauty,78.93
Warburtons,Bakery,24.41
Muller,Dairy,9.93
Hovis,Bakery,82.37
Cravendale,Dairy,31.00
Cathedral City,Groceries,23.72
Hovis,Bakery,53.06
Vanish,Cleaning,35.25
Flora,Dairy,30.47
Florette,Fruit and Vegetables,6.53
Danish,Fresh Meat,29.44
Vanish,Cleaning,130.96
Walkers,Groceries,112.50
Blue Diamond,Dairy,27.28
Muddy Boots,Fresh Meat,36.74
Pedigree,Pet,77.28
Hartleys,Groceries,24.14
Dave's Dairy,Dairy,105.16
Fairy,Cleaning,91.66
John West,Groceries,85.07
Tropicana,Groceries,4.74
Andrew,Groceries,14.04
Loreal,Beauty,17.75
Remington,Beauty,53.86
Hartleys,Groceries,31.49
Steve's Leaves,Fruit and Vegetables,54.17
Colmans,Groceries,17.35
Weston Veg,Fruit and Vegetables,106.37
Warburtons,Bakery,23.45
Steve's Leaves,Fruit and Vegetables,0.88
Simple,Beauty,8.89
Walkers,Groceries,5.60
Lurpak,Dairy,72.58
Muller,Dairy,33.32
Gilette,Beauty,18.28
Hovis,Bakery,49.96
Andrew,Groceries,28.39
Kelloggs,Groceries,13.41
Kleenex,Healthcare,24.31
Kleenex,Healthcare,1.75
Muller,Dairy,9.61
Pedigree,Pet,7.78
Colmans,Groceries,72.66
High Farm,Fruit and Vegetables,9.50
Hartleys,Groceries,6.82
Lurpak,Dairy,33.38
Kleenex,Healthcare,40.47
Knorr,Groceries,5.63
Danish,Fresh Meat,0.92
Go Cat,Pet,90.32
Butchers,Pet,12.92
Sheba,Pet,0.63
Weston Veg,Fruit and Vegetables,6.61
Denhay,Fresh Meat,60.58
Kleenex,Healthcare,8.74
Kelloggs,Groceries,51.72
Hovis,Bakery,32.19
Hartleys,Groceries,38.89
Pedigree,Pet,32.13
Danish,Fresh Meat,15.38
Walkers,Groceries,62.67
Gilette,Beauty,45.24
Pedigree,Pet,66.79
Colmans,Groceries,12.55
Remington,Beauty,1.49
Felix,Pet,17.66
Colgate,Healthcare,64.02
Vanish,Cleaning,84.81
Steve's Leaves,Fruit and Vegetables,6.10
Delifrance,Bakery,9.61
Remington,Beauty,24.05
Tropicana,Groceries,59.49
Surf,Cleaning,38.18
Andrew,Groceries,37.80
Simple,Beauty,48.59
Cathedral City,Groceries,28.62
Roberts,Bakery,87.24
Flora,Dairy,9.32
John West,Groceries,79.66
Muddy Boots,Fresh Meat,21.33
Colmans,Groceries,74.06
Vaseline,Beauty,129.74
Sheba,Pet,19.54
Surf,Cleaning,15.16
Steve's Leaves,Fruit and Vegetables,45.98
Sheba,Pet,33.84
Steve's Leaves,Fruit and Vegetables,60.45
Bakers,Pet,24.19
Muddy Boots,Fresh Meat,109.48
Knorr,Groceries,19.29
Steve's Leaves,Fruit and Vegetables,10.28
Kelloggs,Groceries,12.98
Vaseline,Beauty,25.13
Kleenex,Healthcare,5.38
Butchers,Pet,63.40
Remington,Beauty,104.11
Hartleys,Groceries,27.27
Warburtons,Bakery,41.92
Rowse,Groceries,68.55
Bold,Cleaning,10.48
Kelloggs,Groceries,60.77
Gu,Groceries,98.70
Hovis,Bakery,44.11
Lurpak,Dairy,22.15
Muller,Dairy,7.99
John West,Groceries,16.15
Florette,Fruit and Vegetables,22.19
Bakers,Pet,74.14
Gilette,Beauty,16.01
Colmans,Groceries,48.93
Blue Diamond,Dairy,8.10
Gilette,Beauty,25.96
Finish,Cleaning,46.37
Danish,Fresh Meat,3.91
Remington,Beauty,111.53
Tropicana,Groceries,14.41
Bold,Cleaning,4.69
Go Cat,Pet,61.29
Activia,Dairy,3.06
Pedigree,Pet,38.24
Gu,Groceries,133.40
Vaseline,Beauty,1.18
Cathedral City,Groceries,92.67
Pedigree,Pet,2.83
High Farm,Fruit and Vegetables,53.13
Gilette,Beauty,46.09
Cathedral City,Groceries,113.25
Gressingham,Fresh Meat,54.29
Gressingham,Fresh Meat,83.53
Cravendale,Dairy,29.24
Vanish,Cleaning,107.34
Warburtons,Bakery,11.28
Remington,Beauty,44.26
Andrew,Groceries,4.21
Flora,Dairy,2.85
Garnier,Beauty,15.10
Muddy Boots,Fresh Meat,102.01
Gu,Groceries,63.27
Hartleys,Groceries,7.98
Bold,Cleaning,14.48
Pedigree,Pet,32.61
Sheba,Pet,11.00
Florette,Fruit and Vegetables,4.66
High Farm,Fruit and Vegetables,16.18
Blue Diamond,Dairy,81.57
Gressingham,Fresh Meat,9.05
Gu,Groceries,5.69
Weston Veg,Fruit and Vegetables,43.75
Tropicana,Groceries,0.77
Flora,Dairy,10.13
Garnier,Beauty,52.17
Go Cat,Pet,59.57
Knorr,Groceries,30.21
Lurpak,Dairy,19.38
Garnier,Beauty,13.06
Muller,Dairy,4.95
Pedigree,Pet,51.86
Gressingham,Fresh Meat,6.87
Cravendale,Dairy,40.67
Walkers,Groceries,21.60
Hovis,Bakery,23.27
Gressingham,Fresh Meat,44.49
Lurpak,Dairy,2.71
Warburtons,Bakery,38.31
Rowse,Groceries,68.70
Kelloggs,Groceries,8.63
Knorr,Groceries,23.86
Garnier,Beauty,80.80
Finish,Cleaning,107.32
Florette,Fruit and Vegetables,6.50
Muddy Boots,Fresh Meat,14.05
Knorr,Groceries,12.79
Muller,Dairy,28.54
Flora,Dairy,113.78
Heinz,Groceries,63.60
Loreal,Beauty,24.63
Kelloggs,Groceries,1.48
Surf,Cleaning,45.79
Bakers,Pet,20.65
Dave's Dairy,Dairy,36.84
Delifrance,Bakery,16.41
Activia,Dairy,28.90
Rowse,Groceries,8.47
Vanish,Cleaning,30.53
Denhay,Fresh Meat,65.74
John West,Groceries,0.99
Warburtons,Bakery,17.37
New Farm,Fruit and Vegetables,44.69
Roberts,Bakery,15.64
Remington,Beauty,22.97
Fairy,Cleaning,2.03
Pedigree,Pet,34.06
Cathedral City,Groceries,11.44
Delifrance,Bakery,7.98
Hovis,Bakery,4.49
John West,Groceries,84.41
Sheba,Pet,7.48
Hartleys,Groceries,22.13
Denhay,Fresh Meat,68.18
Delifrance,Bakery,71.55
Andrew,Groceries,40.52
Go Cat,Pet,2.18
Gressingham,Fresh Meat,16.67
Dave's Dairy,Dairy,54.98
Muller,Dairy,12.56
New Farm,Fruit and Vegetables,22.65
Rowse,Groceries,78.09
Flora,Dairy,15.54
Tropicana,Groceries,68.18
Delifrance,Bakery,77.78
Gressingham,Fresh Meat,1.81
New Farm,Fruit and Vegetables,34.82
Simple,Beauty,35.62
Rowse,Groceries,29.96
Loreal,Beauty,22.79
Bold,Cleaning,45.66
Lurpak,Dairy,38.19
Danish,Fresh Meat,54.61
Walkers,Groceries,11.01
Hartleys,Groceries,26.28
Butchers,Pet,2.60
