Colgate,Healthcare,17.91
Knorr,Groceries,34.30
Vaseline,Beauty,52.87
Kelloggs,Groceries,106.80
Flora,Dairy,5.28
Felix,Pet,50.01
Warburtons,Bakery,12.45
Gilette,Beauty,88.75
Loreal,Beauty,24.50
Flora,Dairy,2.85
Loreal,Beauty,8.92
Cathedral City,Groceries,78.13
Weston Veg,Fruit and Vegetables,75.15
Lurpak,Dairy,30.46
Steve's Leaves,Fruit and Vegetables,103.18
Warburtons,Bakery,16.92
Finish,Cleaning,115.84
Simple,Beauty,3.67
Kelloggs,Groceries,25.22
Weston Veg,Fruit and Vegetables,72.30
Surf,Cleaning,15.59
Hartleys,Groceries,67.74
Hartleys,Groceries,5.54
Colmans,Groceries,52.78
Delifrance,Bakery,58.98
Felix,Pet,46.77
Heinz,Groceries,7.38
Felix,Pet,50.23
Warburtons,Bakery,15.58
Hovis,Bakery,95.56
Bakers,Pet,116.32
Simple,Beauty,19.61
Kleenex,Healthcare,130.69
Flora,Dairy,4.15
Hovis,Bakery,15.52
Kelloggs,Groceries,1.00
Warburtons,Bakery,37.61
Richmond,Fresh Meat,46.88
Garnier,Beauty,87.52
Lurpak,Dairy,51.30
Butchers,Pet,23.68
Kleenex,Healthcare,36.11
Muddy Boots,Fresh Meat,36.29
Simple,Beauty,25.63
Muddy Boots,Fresh Meat,60.13
Kleenex,Healthcare,52.96
Vaseline,Beauty,0.30
Rowse,Groceries,2.87
Go Cat,Pet,85.57
Danish,Fresh Meat,11.58
Butchers,Pet,45.64
Roberts,Bakery,5.41
Muller,Dairy,89.62
Danish,Fresh Meat,7.50
Bakers,Pet,3.66
Gu,Groceries,96.92
Loreal,Beauty,5.61
Colmans,Groceries,49.41
Dave's Dairy,Dairy,13.09
Blue Diamond,Dairy,52.41
Sheba,Pet,1.27
Pedigree,Pet,33.53
Garnier,Beauty,20.30
Vanish,Cleaning,95.17
Pedigree,Pet,11.83
Go Cat,Pet,0.84
Lurpak,Dairy,56.58
Denhay,Fresh Meat,54.89
Gu,Groceries,80.42
Vaseline,Beauty,25.45
Dave's Dairy,Dairy,23.67
Warburtons,Bakery,0.79
Bold,Cleaning,1.95
Hovis,Bakery,18.31
Fairy,Cleaning,95.86
Warburtons,Bakery,48.50
Steve's Leaves,Fruit and Vegetables,46.46
Andrew,Groceries,32.34
Rowse,Groceries,54.18
Kelloggs,Groceries,38.90
Muller,Dairy,0.33
Danish,Fresh Meat,96.63
Muller,Dairy,6.32
Rowse,Groceries,39.13
Remington,Beauty,74.22
Cravendale,Dairy,61.31
Pedigree,Pet,2.29
Remington,Beauty,41.60
Danish,Fresh Meat,0.24
Muddy Boots,Fresh Meat,9.38
