Sheba,Pet,120.06
Gu,Groceries,57.63
Cathedral City,Groceries,53.94
Vaseline,Beauty,141.70
Go Cat,Pet,83.13
Delifrance,Bakery,5.57
Denhay,Fresh Meat,41.34
Activia,Dairy,28.76
Andrew,Groceries,146.17
Warburtons,Bakery,12.52
Flora,Dairy,4.40
Hovis,Bakery,86.00
Gu,Groceries,40.52
Hartleys,Groceries,2.93
Richmond,Fresh Meat,15.89
Kleenex,Healthcare,56.16
Gressingham,Fresh Meat,36.35
Pedigree,Pet,0.14
Hartleys,Groceries,7.77
Andrew,Groceries,0.51
Finish,Cleaning,104.35
Felix,Pet,73.48
Felix,Pet,85.40
Heinz,Groceries,79.39
Activia,Dairy,25.72
Heinz,Groceries,47.76
Vanish,Cleaning,29.90
Vanish,Cleaning,8.46
Simple,Beauty,5.56
Kelloggs,Groceries,51.52
Knorr,Groceries,0.51
Finish,Cleaning,4.21
John West,Groceries,3.12
Kelloggs,Groceries,16.84
Finish,Cleaning,0.43
Vanish,Cleaning,2.05
Weston Veg,Fruit and Vegetables,23.37
Walkers,Groceries,5.51
Surf,Cleaning,2.41
Remington,Beauty,10.27
Hartleys,Groceries,8.59
Loreal,Beauty,70.53
Danish,Fresh Meat,4.28
Kleenex,Healthcare,57.77
Danish,Fresh Meat,19.83
Garnier,Beauty,9.77
Gu,Groceries,53.16
Warburtons,Bakery,100.11
Andrew,Groceries,1.77
Richmond,Fresh Meat,19.66
Gu,Groceries,13.65
High Farm,Fruit and Vegetables,60.66
Tropicana,Groceries,10.20
Gu,Groceries,69.76
Lurpak,Dairy,25.26
Andrew,Groceries,18.81
Hartleys,Groceries,3.73
Hartleys,Groceries,4.40
John West,Groceries,69.60
Warburtons,Bakery,82.91
Finish,Cleaning,0.66
Vaseline,Beauty,0.45
Fairy,Cleaning,73.08
Fairy,Cleaning,100.71
Pedigree,Pet,9.98
Lurpak,Dairy,55.21
Muller,Dairy,0.02
Finish,Cleaning,15.01
Gressingham,Fresh Meat,41.27
Flora,Dairy,116.48
Muddy Boots,Fresh Meat,48.65
Dave's Dairy,Dairy,77.79
Surf,Cleaning,103.85
Gilette,Beauty,96.75
Dave's Dairy,Dairy,18.79
Loreal,Beauty,121.13
Gilette,Beauty,4.86
Walkers,Groceries,64.76
Blue Diamond,Dairy,0.64
Bakers,Pet,38.18
Butchers,Pet,14.63
Muddy Boots,Fresh Meat,81.18
New Farm,Fruit and Vegetables,1.64
Bold,Cleaning,20.91
Richmond,Fresh Meat,5.92
Hovis,Bakery,3.48
Go Cat,Pet,96.14
Bold,Cleaning,54.43
Muddy Boots,Fresh Meat,50.82
Fairy,Cleaning,125.87
Pedigree,Pet,95.35
Cravendale,Dairy,14.38
Denhay,Fresh Meat,71.44
Cravendale,Dairy,110.22
Bakers,Pet,42.92
Flora,Dairy,26.20
Butchers,Pet,10.24
Pedigree,Pet,19.34
Kleenex,Healthcare,40.90
Lurpak,Dairy,112.24
John West,Groceries,24.62
Warburtons,Bakery,47.94
Felix,Pet,23.73
Roberts,Bakery,6.00
Weston Veg,Fruit and Vegetables,24.34
Garnier,Beauty,93.82
Weston Veg,Fruit and Vegetables,49.85
Hartleys,Groceries,43.73
Activia,Dairy,118.00
Blue Diamond,Dairy,21.44
Delifrance,Bakery,21.93
Richmond,Fresh Meat,0.15
Rowse,Groceries,67.19
Simple,Beauty,71.34
Walkers,Groceries,18.42
Vaseline,Beauty,47.17
Knorr,Groceries,42.96
Sheba,Pet,21.69
Warburtons,Bakery,36.31
Blue Diamond,Dairy,46.18
Dave's Dairy,Dairy,1.51
Felix,Pet,2.41
Andrew,Groceries,8.51
Felix,Pet,6.34
Kelloggs,Groceries,3.50
Florette,Fruit and Vegetables,4.37
Roberts,Bakery,68.25
Garnier,Beauty,50.56
Tropicana,Groceries,22.67
Flora,Dairy,20.37
Lurpak,Dairy,22.41
Delifrance,Bakery,27.05
Danish,Fresh Meat,16.47
Walkers,Groceries,82.83
Dave's Dairy,Dairy,2.86
Surf,Cleaning,16.04
Loreal,Beauty,31.27
Hovis,Bakery,47.70
Walkers,Groceries,66.21
Remington,Beauty,0.75
Roberts,Bakery,7.87
Muddy Boots,Fresh Meat,8.87
Denhay,Fresh Meat,10.57
Activia,Dairy,28.13
Cravendale,Dairy,3.59
Dave's Dairy,Dairy,2.44
Muller,Dairy,37.86
Muller,Dairy,0.57
Felix,Pet,32.65
Bold,Cleaning,119.36
Dave's Dairy,Dairy,46.34
Andrew,Groceries,67.70
Simple,Beauty,32.47
Surf,Cleaning,57.08
Gu,Groceries,76.38
Cathedral City,Groceries,30.13
Bold,Cleaning,20.37
Cravendale,Dairy,18.29
Surf,Cleaning,2.77
Hartleys,Groceries,6.84
Gressingham,Fresh Meat,12.45
Butchers,Pet,1.05
Activia,Dairy,9.45
Cravendale,Dairy,45.09
Activia,Dairy,23.58
Go Cat,Pet,19.53
Kelloggs,Groceries,110.29
Cathedral City,Groceries,0.58
John West,Groceries,3.49
Remington,Beauty,40.06
Bold,Cleaning,47.81
Hartleys,Groceries,11.52
Kleenex,Healthcare,40.39
Sheba,Pet,15.73
Gressingham,Fresh Meat,121.47
Hartleys,Groceries,59.54
Roberts,Bakery,32.06
Finish,Cleaning,23.00
Dave's Dairy,Dairy,0.37
Blue Diamond,Dairy,2.68
Gressingham,Fresh Meat,25.43
Denhay,Fresh Meat,0.31
Denhay,Fresh Meat,6.75
Pedigree,Pet,37.57
Delifrance,Bakery,20.31
Florette,Fruit and Vegetables,25.91
Bold,Cleaning,18.65
Surf,Cleaning,1.42
Heinz,Groceries,137.40
Weston Veg,Fruit and Vegetables,1.96
Blue Diamond,Dairy,35.34
New Farm,Fruit and Vegetables,100.16
Denhay,Fresh Meat,13.10
Denhay,Fresh Meat,90.57
Lurpak,Dairy,24.37
Rowse,Groceries,18.85
Bakers,Pet,0.13
Knorr,Groceries,13.61
Muddy Boots,Fresh Meat,30.29
Knorr,Groceries,26.92
Cathedral City,Groceries,3.45
Knorr,Groceries,5.88
Flora,Dairy,49.05
Rowse,Groceries,82.69
Bold,Cleaning,12.25
Remington,Beauty,73.80
Pedigree,Pet,28.90
Hartleys,Groceries,82.17
Kleenex,Healthcare,33.23
Denhay,Fresh Meat,15.72
Vanish,Cleaning,20.99
Bold,Cleaning,22.26
Bakers,Pet,29.28
Muller,Dairy,35.46
Activia,Dairy,11.63
Kelloggs,Groceries,82.25
Hovis,Bakery,69.29
Lurpak,Dairy,39.11
Muller,Dairy,0.37
Cathedral City,Groceries,72.40
Simple,Beauty,11.41
Colmans,Groceries,16.95
Dave's Dairy,Dairy,95.66
Vaseline,Beauty,24.43
Hovis,Bakery,1.23
Dave's Dairy,Dairy,54.31
Finish,Cleaning,31.41
Pedigree,Pet,90.59
Fairy,Cleaning,24.03
Dave's Dairy,Dairy,61.51
Simple,Beauty,73.30
Bakers,Pet,70.02
Cravendale,Dairy,4.79
Bold,Cleaning,55.36
Cathedral City,Groceries,3.56
Gu,Groceries,33.67
Andrew,Groceries,3.25
Steve's Leaves,Fruit and Vegetables,40.31
Danish,Fresh Meat,39.94
High Farm,Fruit and Vegetables,44.75
Blue Diamond,Dairy,30.99
Walkers,Groceries,99.92
Rowse,Groceries,33.88
Hovis,Bakery,1.21
Flora,Dairy,5.10
Danish,Fresh Meat,51.33
Lurpak,Dairy,1.41
Bakers,Pet,27.29
Gressingham,Fresh Meat,14.65
Colgate,Healthcare,17.77
Hovis,Bakery,29.50
Hartleys,Groceries,54.49
John West,Groceries,57.24
Loreal,Beauty,15.27
Sheba,Pet,1.02
Gilette,Beauty,21.23
Dave's Dairy,Dairy,0.69
Warburtons,Bakery,68.19
Kelloggs,Groceries,105.19
Fairy,Cleaning,1.97
Rowse,Groceries,35.29
Andrew,Groceries,108.99
Pedigree,Pet,26.14
High Farm,Fruit and Vegetables,38.79
Cathedral City,Groceries,16.10
Gressingham,Fresh Meat,6.47
Muller,Dairy,3.95
Hartleys,Groceries,68.14
Kleenex,Healthcare,2.52
Danish,Fresh Meat,67.13
Blue Diamond,Dairy,13.82
Tropicana,Groceries,36.59
Steve's Leaves,Fruit and Vegetables,14.10
Loreal,Beauty,19.49
Hovis,Bakery,31.24
Danish,Fresh Meat,2.80
Vanish,Cleaning,0.06
Blue Diamond,Dairy,107.29
Heinz,Groceries,129.98
Cravendale,Dairy,141.13
Delifrance,Bakery,12.83
Gu,Groceries,22.36
Sheba,Pet,110.61
Sheba,Pet,34.89
Butchers,Pet,54.59
Steve's Leaves,Fruit and Vegetables,14.33
Warburtons,Bakery,73.51
Finish,Cleaning,29.18
Butchers,Pet,0.35
Denhay,Fresh Meat,8.87
Gu,Groceries,69.64
Hovis,Bakery,13.56
Surf,Cleaning,78.55
Gu,Groceries,0.64
New Farm,Fruit and Vegetables,53.42
Finish,Cleaning,47.31
Delifrance,Bakery,30.44
Blue Diamond,Dairy,27.73
Cathedral City,Groceries,34.89
Rowse,Groceries,57.65
Richmond,Fresh Meat,122.89
Heinz,Groceries,37.33
Vaseline,Beauty,13.36
Surf,Cleaning,5.78
Finish,Cleaning,59.17
Activia,Dairy,16.41
Danish,Fresh Meat,5.87
Vaseline,Beauty,88.90
Colmans,Groceries,54.83
Cathedral City,Groceries,18.12
Richmond,Fresh Meat,25.03
Delifrance,Bakery,8.28
Colmans,Groceries,9.72
Garnier,Beauty,22.77
Hovis,Bakery,27.34
Bakers,Pet,18.71
Danish,Fresh Meat,17.62
Hartleys,Groceries,33.04
Vanish,Cleaning,3.61
Hovis,Bakery,85.57
Heinz,Groceries,61.58
New Farm,Fruit and Vegetables,13.18
Bold,Cleaning,16.43
Andrew,Groceries,56.16
Florette,Fruit and Vegetables,99.35
Felix,Pet,48.68
Colmans,Groceries,36.47
Felix,Pet,19.01
Weston Veg,Fruit and Vegetables,7.32
Sheba,Pet,52.12
Cathedral City,Groceries,3.80
Gu,Groceries,94.23
Go Cat,Pet,101.30
Roberts,Bakery,30.70
Kleenex,Healthcare,61.83
Florette,Fruit and Vegetables,11.04
John West,Groceries,12.79
Steve's Leaves,Fruit and Vegetables,40.89
Roberts,Bakery,19.29
Steve's Leaves,Fruit and Vegetables,1.25
Danish,Fresh Meat,91.09
John West,Groceries,22.83
Colgate,Healthcare,21.79
Tropicana,Groceries,5.43
Florette,Fruit and Vegetables,1.04
Go Cat,Pet,39.93
Garnier,Beauty,15.01
Gu,Groceries,38.91
Vanish,Cleaning,6.54
Remington,Beauty,23.60
Sheba,Pet,26.83
New Farm,Fruit and Vegetables,33.52
Blue Diamond,Dairy,20.25
New Farm,Fruit and Vegetables,56.62
Richmond,Fresh Meat,42.60
Colgate,Healthcare,2.06
Tropicana,Groceries,46.72
Tropicana,Groceries,20.50
Remington,Beauty,24.58
Cathedral City,Groceries,6.62
High Farm,Fruit and Vegetables,124.86
Gressingham,Fresh Meat,28.66
Simple,Beauty,21.43
Vanish,Cleaning,7.75
Vanish,Cleaning,35.09
Colgate,Healthcare,65.34
Loreal,Beauty,23.28
Colgate,Healthcare,24.68
Cathedral City,Groceries,72.24
John West,Groceries,8.34
Remington,Beauty,82.53
Colmans,Groceries,4.11
Gilette,Beauty,28.85
Bakers,Pet,2.14
Warburtons,Bakery,28.11
Roberts,Bakery,88.17
Felix,Pet,18.31
Finish,Cleaning,81.28
Gu,Groceries,16.30
Colgate,Healthcare,1.69
Simple,Beauty,12.35
Felix,Pet,12.14
Muller,Dairy,20.09
Butchers,Pet,25.08
Florette,Fruit and Vegetables,24.84
Cravendale,Dairy,89.17
Fairy,Cleaning,18.27
Dave's Dairy,Dairy,101.18
Danish,Fresh Meat,106.93
Walkers,Groceries,111.28
Richmond,Fresh Meat,90.16
Activia,Dairy,39.44
Dave's Dairy,Dairy,22.29
Sheba,Pet,30.02
Andrew,Groceries,1.40
Hovis,Bakery,36.92
Weston Veg,Fruit and Vegetables,23.58
Heinz,Groceries,20.76
Flora,Dairy,64.93
Warburtons,Bakery,54.69
Finish,Cleaning,33.95
Hartleys,Groceries,63.93
Denhay,Fresh Meat,109.39
Richmond,Fresh Meat,88.15
Warburtons,Bakery,26.01
Pedigree,Pet,28.34
Heinz,Groceries,88.24
Cravendale,Dairy,6.64
Hartleys,Groceries,8.59
Florette,Fruit and Vegetables,7.11
John West,Groceries,29.58
Heinz,Groceries,49.75
Gilette,Beauty,7.93
Kleenex,Healthcare,4.86
Weston Veg,Fruit and Vegetables,59.56
Florette,Fruit and Vegetables,15.88
Richmond,Fresh Meat,20.35
Kelloggs,Groceries,6.19
Finish,Cleaning,111.84
Flora,Dairy,0.00
New Farm,Fruit and Vegetables,22.65
Pedigree,Pet,24.85
Warburtons,Bakery,6.63
Flora,Dairy,64.34
Cravendale,Dairy,38.62
Blue Diamond,Dairy,10.25
Roberts,Bakery,0.38
Muddy Boots,Fresh Meat,87.85
Sheba,Pet,18.90
Simple,Beauty,32.98
Walkers,Groceries,69.35
Vaseline,Beauty,8.01
Blue Diamond,Dairy,14.20
Remington,Beauty,38.82
Sheba,Pet,64.98
Muller,Dairy,44.46
Go Cat,Pet,76.17
Florette,Fruit and Vegetables,13.03
Cathedral City,Groceries,46.67
Surf,Cleaning,124.63
Warburtons,Bakery,2.57
Bakers,Pet,4.83
Go Cat,Pet,51.60
Surf,Cleaning,0.74
Gressingham,Fresh Meat,96.77
Weston Veg,Fruit and Vegetables,1.09
Gressingham,Fresh Meat,24.26
Blue Diamond,Dairy,36.26
Go Cat,Pet,43.98
Go Cat,Pet,84.68
Warburtons,Bakery,17.36
Roberts,Bakery,6.77
Gilette,Beauty,4.47
Rowse,Groceries,111.68
Cathedral City,Groceries,30.61
Denhay,Fresh Meat,13.34
Warburtons,Bakery,40.82
John West,Groceries,50.69
Heinz,Groceries,47.75
Heinz,Groceries,97.88
Steve's Leaves,Fruit and Vegetables,0.76
Danish,Fresh Meat,44.30
Vaseline,Beauty,102.81
Remington,Beauty,58.57
Activia,Dairy,21.31
Delifrance,Bakery,10.59
Sheba,Pet,6.16
Weston Veg,Fruit and Vegetables,21.87
Hovis,Bakery,66.81
Gilette,Beauty,20.71
Muller,Dairy,16.98
Hartleys,Groceries,1.59
Kelloggs,Groceries,19.03
Gilette,Beauty,90.87
Weston Veg,Fruit and Vegetables,37.89
Gu,Groceries,0.80
Andrew,Groceries,119.42
John West,Groceries,2.07
Rowse,Groceries,14.15
Bold,Cleaning,76.18
Kelloggs,Groceries,2.40
Simple,Beauty,42.84
Felix,Pet,5.81
Gu,Groceries,70.71
Warburtons,Bakery,125.20
Andrew,Groceries,108.62
Denhay,Fresh Meat,99.35
Muller,Dairy,19.76
Butchers,Pet,17.14
Heinz,Groceries,5.73
Fairy,Cleaning,42.34
Colgate,Healthcare,114.66
Vaseline,Beauty,8.46
Butchers,Pet,60.50
Surf,Cleaning,10.72
Loreal,Beauty,12.90
Simple,Beauty,8.15
Hartleys,Groceries,73.05
Sheba,Pet,31.69
Andrew,Groceries,23.73
Dave's Dairy,Dairy,4.99
Hartleys,Groceries,38.06
Gressingham,Fresh Meat,0.27
Vaseline,Beauty,47.83
Fairy,Cleaning,4.20
Walkers,Groceries,11.86
Simple,Beauty,62.89
Surf,Cleaning,105.58
Finish,Cleaning,14.27
Vanish,Cleaning,17.30
Kleenex,Healthcare,78.76
Pedigree,Pet,17.83
Hartleys,Groceries,131.24
Go Cat,Pet,10.69
Simple,Beauty,21.43
Kleenex,Healthcare,12.85
Muller,Dairy,34.56
Richmond,Fresh Meat,28.51
Hartleys,Groceries,16.04
Hovis,Bakery,3.84
Kelloggs,Groceries,60.61
Muller,Dairy,65.40
Richmond,Fresh Meat,98.31
Bold,Cleaning,17.63
John West,Groceries,17.02
Kleenex,Healthcare,40.52
Garnier,Beauty,6.81
Muller,Dairy,68.47
Cathedral City,Groceries,29.34
Gressingham,Fresh Meat,0.74
Activia,Dairy,51.32
Go Cat,Pet,65.31
