Bold,Cleaning,4.61
Denhay,Fresh Meat,17.97
Go Cat,Pet,23.79
Tropicana,Groceries,15.04
Gu,Groceries,1.67
Vanish,Cleaning,2.18
Hartleys,Groceries,46.53
Colgate,Healthcare,7.53
Bakers,Pet,52.59
Garnier,Beauty,60.28
Rowse,Groceries,14.90
Knorr,Groceries,8.51
Colgate,Healthcare,29.88
Tropicana,Groceries,66.44
Surf,Cleaning,74.06
Vanish,Cleaning,64.26
Colmans,Groceries,15.78
Muddy Boots,Fresh Meat,62.17
Butchers,Pet,32.97
High Farm,Fruit and Vegetables,20.21
Cravendale,Dairy,36.86
Warburtons,Bakery,13.00
Finish,Cleaning,16.49
Steve's Leaves,Fruit and Vegetables,29.33
Loreal,Beauty,46.96
Hovis,Bakery,73.22
Colmans,Groceries,29.34
Walkers,Groceries,80.15
Denhay,Fresh Meat,48.49
Simple,Beauty,2.99
Kleenex,Healthcare,35.80
John West,Groceries,6.85
Colgate,Healthcare,4.72
Hartleys,Groceries,106.42
Go Cat,Pet,87.92
Richmond,Fresh Meat,7.56
Gressingham,Fresh Meat,62.22
Danish,Fresh Meat,9.01
Warburtons,Bakery,4.64
Florette,Fruit and Vegetables,31.40
Blue Diamond,Dairy,40.35
Rowse,Groceries,11.44
Loreal,Beauty,14.80
Gu,Groceries,1.85
Hartleys,Groceries,27.26
Denhay,Fresh Meat,4.00
Butchers,Pet,0.50
New Farm,Fruit and Vegetables,9.95
High Farm,Fruit and Vegetables,61.12
Andrew,Groceries,49.90
Heinz,Groceries,6.60
Loreal,Beauty,89.56
Vaseline,Beauty,15.23
New Farm,Fruit and Vegetables,78.52
Denhay,Fresh Meat,55.01
New Farm,Fruit and Vegetables,16.40
Surf,Cleaning,7.74
Gilette,Beauty,24.73
Blue Diamond,Dairy,13.87
Danish,Fresh Meat,24.62
Lurpak,Dairy,51.48
Colgate,Healthcare,26.32
Hovis,Bakery,36.08
Muller,Dairy,16.55
John West,Groceries,31.16
Simple,Beauty,28.48
Knorr,Groceries,43.82
Colmans,Groceries,13.74
Lurpak,Dairy,7.56
Felix,Pet,56.10
Flora,Dairy,9.59
Richmond,Fresh Meat,67.99
Vanish,Cleaning,29.46
Walkers,Groceries,22.93
Felix,Pet,36.19
Tropicana,Groceries,18.24
Activia,Dairy,72.41
Felix,Pet,30.85
Remington,Beauty,2.26
Colmans,Groceries,23.26
Florette,Fruit and Vegetables,43.91
Gilette,Beauty,49.36
Colgate,Healthcare,81.66
Activia,Dairy,68.88
Simple,Beauty,16.17
Fairy,Cleaning,63.90
Butchers,Pet,62.00
Surf,Cleaning,0.39
Pedigree,Pet,29.35
Rowse,Groceries,17.52
Hartleys,Groceries,10.01
Danish,Fresh Meat,65.07
Heinz,Groceries,65.82
Weston Veg,Fruit and Vegetables,100.90
Bold,Cleaning,0.05
Colgate,Healthcare,52.87
Surf,Cleaning,3.36
Heinz,Groceries,55.81
Hartleys,Groceries,1.52
Pedigree,Pet,25.88
Bold,Cleaning,8.35
Steve's Leaves,Fruit and Vegetables,5.51
New Farm,Fruit and Vegetables,23.30
Denhay,Fresh Meat,35.52
Vanish,Cleaning,48.40
Muddy Boots,Fresh Meat,0.89
Kelloggs,Groceries,69.13
Richmond,Fresh Meat,8.15
Colgate,Healthcare,73.96
Fairy,Cleaning,17.14
Surf,Cleaning,25.60
Steve's Leaves,Fruit and Vegetables,48.36
Rowse,Groceries,121.39
Gu,Groceries,51.83
Danish,Fresh Meat,35.57
Bold,Cleaning,78.94
Walkers,Groceries,110.35
Simple,Beauty,58.46
Tropicana,Groceries,43.45
High Farm,Fruit and Vegetables,28.62
Hartleys,Groceries,3.66
Walkers,Groceries,11.53
Butchers,Pet,78.09
Flora,Dairy,7.82
Colgate,Healthcare,83.07
High Farm,Fruit and Vegetables,71.48
Flora,Dairy,11.75
Pedigree,Pet,25.53
Vanish,Cleaning,34.76
Gressingham,Fresh Meat,21.43
Richmond,Fresh Meat,18.83
Fairy,Cleaning,100.31
Andrew,Groceries,23.50
Warburtons,Bakery,60.65
Andrew,Groceries,52.91
Bakers,Pet,138.39
Go Cat,Pet,67.66
Garnier,Beauty,0.84
Remington,Beauty,75.20
Surf,Cleaning,1.22
Florette,Fruit and Vegetables,45.50
Loreal,Beauty,1.81
Blue Diamond,Dairy,98.71
Danish,Fresh Meat,30.14
Colmans,Groceries,1.08
Bold,Cleaning,30.61
Heinz,Groceries,42.41
Dave's Dairy,Dairy,29.78
Hartleys,Groceries,36.17
Muller,Dairy,19.65
Flora,Dairy,23.37
Colgate,Healthcare,81.83
Roberts,Bakery,6.21
Gu,Groceries,3.63
Vaseline,Beauty,110.66
New Farm,Fruit and Vegetables,93.33
Hartleys,Groceries,70.10
Gilette,Beauty,70.89
Steve's Leaves,Fruit and Vegetables,68.33
Cravendale,Dairy,52.58
Activia,Dairy,0.92
Gressingham,Fresh Meat,6.93
Heinz,Groceries,7.78
Simple,Beauty,8.44
Knorr,Groceries,54.83
Tropicana,Groceries,35.54
Muddy Boots,Fresh Meat,7.22
New Farm,Fruit and Vegetables,0.93
Loreal,Beauty,18.08
Colmans,Groceries,59.34
New Farm,Fruit and Vegetables,44.69
Activia,Dairy,7.44
Lurpak,Dairy,46.13
Lurpak,Dairy,32.99
High Farm,Fruit and Vegetables,46.06
Flora,Dairy,100.40
Colmans,Groceries,19.16
Kelloggs,Groceries,35.07
Andrew,Groceries,52.91
Roberts,Bakery,26.87
Lurpak,Dairy,60.90
Go Cat,Pet,78.49
Muller,Dairy,68.81
Surf,Cleaning,42.26
Garnier,Beauty,28.23
Surf,Cleaning,3.04
Blue Diamond,Dairy,92.20
Andrew,Groceries,9.94
