Loreal,Beauty,43.12
Cathedral City,Groceries,9.10
Flora,Dairy,23.80
Go Cat,Pet,0.58
Pedigree,Pet,28.68
Denhay,Fresh Meat,40.38
Vanish,Cleaning,9.25
Rowse,Groceries,26.56
Tropicana,Groceries,143.01
Loreal,Beauty,1.36
Simple,Beauty,0.70
Surf,Cleaning,26.89
Muller,Dairy,14.14
Blue Diamond,Dairy,92.60
Pedigree,Pet,13.29
Surf,Cleaning,92.64
Lurpak,Dairy,15.14
Dave's Dairy,Dairy,7.11
Muller,Dairy,12.28
Delifrance,Bakery,52.69
Warburtons,Bakery,3.17
Cathedral City,Groceries,5.26
Fairy,Cleaning,2.26
Muddy Boots,Fresh Meat,29.46
Lurpak,Dairy,26.21
Gressingham,Fresh Meat,10.88
Kelloggs,Groceries,10.79
Knorr,Groceries,32.18
Cathedral City,Groceries,26.29
Vanish,Cleaning,81.79
Kleenex,Healthcare,21.29
Simple,Beauty,45.28
Bold,Cleaning,50.88
Rowse,Groceries,6.01
Dave's Dairy,Dairy,49.34
High Farm,Fruit and Vegetables,117.71
Felix,Pet,77.83
Heinz,Groceries,54.33
Roberts,Bakery,68.05
Walkers,Groceries,25.65
Hartleys,Groceries,54.09
Gu,Groceries,43.94
Florette,Fruit and Vegetables,23.72
Rowse,Groceries,10.79
Steve's Leaves,Fruit and Vegetables,38.62
Bold,Cleaning,67.46
Gilette,Beauty,61.19
Vanish,Cleaning,23.02
Bakers,Pet,45.31
Butchers,Pet,79.45
Tropicana,Groceries,39.66
Loreal,Beauty,13.99
Roberts,Bakery,11.16
Go Cat,Pet,39.68
Florette,Fruit and Vegetables,0.68
Blue Diamond,Dairy,25.46
Richmond,Fresh Meat,40.05
Muller,Dairy,6.10
Steve's Leaves,Fruit and Vegetables,8.26
Kelloggs,Groceries,6.94
Sheba,Pet,73.90
Muller,Dairy,18.93
New Farm,Fruit and Vegetables,26.58
Andrew,Groceries,13.00
Kleenex,Healthcare,21.45
Hovis,Bakery,60.47
Hovis,Bakery,0.07
Remington,Beauty,26.43
Hovis,Bakery,12.30
Fairy,Cleaning,78.53
Bakers,Pet,10.08
Roberts,Bakery,1.88
Muller,Dairy,92.40
Pedigree,Pet,5.67
Go Cat,Pet,35.69
Garnier,Beauty,0.50
Loreal,Beauty,15.15
Sheba,Pet,77.62
Cathedral City,Groceries,67.26
Fairy,Cleaning,9.63
Heinz,Groceries,83.55
Butchers,Pet,12.89
Lurpak,Dairy,6.89
Denhay,Fresh Meat,4.14
Lurpak,Dairy,47.62
Richmond,Fresh Meat,34.13
Hartleys,Groceries,4.65
Warburtons,Bakery,8.09
Vanish,Cleaning,25.62
Delifrance,Bakery,9.99
Warburtons,Bakery,13.26
John West,Groceries,46.81
Vanish,Cleaning,129.28
High Farm,Fruit and Vegetables,1.13
Bakers,Pet,44.34
Warburtons,Bakery,10.51
Go Cat,Pet,1.76
High Farm,Fruit and Vegetables,32.85
Gilette,Beauty,91.89
Remington,Beauty,34.16
Denhay,Fresh Meat,5.46
Go Cat,Pet,34.09
Cravendale,Dairy,16.48
Remington,Beauty,29.18
Florette,Fruit and Vegetables,46.80
Walkers,Groceries,50.34
Andrew,Groceries,35.38
Muller,Dairy,33.25
Remington,Beauty,56.12
Walkers,Groceries,82.03
Hartleys,Groceries,18.71
Simple,Beauty,35.67
Gilette,Beauty,85.28
Florette,Fruit and Vegetables,79.85
Go Cat,Pet,59.85
John West,Groceries,50.60
High Farm,Fruit and Vegetables,54.81
Richmond,Fresh Meat,3.59
Muddy Boots,Fresh Meat,17.98
Delifrance,Bakery,67.36
Felix,Pet,45.84
Activia,Dairy,19.91
Butchers,Pet,59.75
Remington,Beauty,9.35
Knorr,Groceries,94.03
Bakers,Pet,94.26
Warburtons,Bakery,11.46
Vaseline,Beauty,83.57
Bold,Cleaning,33.67
Cravendale,Dairy,5.12
Kelloggs,Groceries,67.24
Dave's Dairy,Dairy,2.18
Andrew,Groceries,8.09
Florette,Fruit and Vegetables,36.49
Vanish,Cleaning,4.12
Garnier,Beauty,6.29
Knorr,Groceries,7.50
Lurpak,Dairy,92.11
Go Cat,Pet,100.01
Butchers,Pet,32.47
Danish,Fresh Meat,4.93
Bakers,Pet,6.12
Muddy Boots,Fresh Meat,9.51
Lurpak,Dairy,47.38
Felix,Pet,3.74
Activia,Dairy,53.54
Heinz,Groceries,11.27
Hovis,Bakery,6.57
Activia,Dairy,4.77
Activia,Dairy,110.79
Roberts,Bakery,68.56
Garnier,Beauty,55.08
Kelloggs,Groceries,88.74
Fairy,Cleaning,0.45
Denhay,Fresh Meat,57.53
John West,Groceries,29.44
Muller,Dairy,2.67
Delifrance,Bakery,92.75
Muller,Dairy,82.28
Cathedral City,Groceries,5.95
Kelloggs,Groceries,19.85
Roberts,Bakery,61.92
Garnier,Beauty,120.03
Bold,Cleaning,73.46
Felix,Pet,33.79
Walkers,Groceries,34.10
Weston Veg,Fruit and Vegetables,14.80
Felix,Pet,6.90
Bold,Cleaning,21.28
Delifrance,Bakery,44.22
Activia,Dairy,8.01
Cathedral City,Groceries,44.17
Loreal,Beauty,2.15
Danish,Fresh Meat,3.88
Knorr,Groceries,13.84
John West,Groceries,7.81
High Farm,Fruit and Vegetables,37.43
Muddy Boots,Fresh Meat,89.49
Colmans,Groceries,5.63
Muddy Boots,Fresh Meat,35.09
Cathedral City,Groceries,78.57
Gilette,Beauty,58.13
Simple,Beauty,25.92
Finish,Cleaning,67.38
Felix,Pet,42.94
Kleenex,Healthcare,74.41
Weston Veg,Fruit and Vegetables,138.99
Bold,Cleaning,75.13
Surf,Cleaning,47.74
Pedigree,Pet,3.99
Pedigree,Pet,54.07
Muller,Dairy,75.90
Vanish,Cleaning,21.08
Danish,Fresh Meat,24.64
Delifrance,Bakery,94.20
Sheba,Pet,2.85
Hovis,Bakery,86.85
Colmans,Groceries,67.30
Remington,Beauty,22.79
Butchers,Pet,57.66
Kelloggs,Groceries,54.95
Colgate,Healthcare,50.23
John West,Groceries,13.65
Delifrance,Bakery,42.05
Weston Veg,Fruit and Vegetables,36.83
Florette,Fruit and Vegetables,56.46
Denhay,Fresh Meat,74.80
Walkers,Groceries,83.32
Remington,Beauty,60.87
Simple,Beauty,15.29
Flora,Dairy,88.29
John West,Groceries,3.82
Andrew,Groceries,10.46
Remington,Beauty,42.38
Dave's Dairy,Dairy,22.06
Andrew,Groceries,11.74
Colmans,Groceries,16.67
Weston Veg,Fruit and Vegetables,98.96
Simple,Beauty,1.46
Garnier,Beauty,32.64
Rowse,Groceries,48.32
Remington,Beauty,29.60
Andrew,Groceries,85.28
Bold,Cleaning,14.59
Bakers,Pet,34.47
Go Cat,Pet,28.51
Walkers,Groceries,80.25
Lurpak,Dairy,85.37
Tropicana,Groceries,114.19
Walkers,Groceries,44.41
Hovis,Bakery,0.82
Go Cat,Pet,91.36
Kelloggs,Groceries,23.17
Florette,Fruit and Vegetables,0.12
Weston Veg,Fruit and Vegetables,65.24
Florette,Fruit and Vegetables,20.92
New Farm,Fruit and Vegetables,27.39
New Farm,Fruit and Vegetables,127.42
Dave's Dairy,Dairy,73.11
Tropicana,Groceries,23.66
Bold,Cleaning,17.97
Denhay,Fresh Meat,30.99
Surf,Cleaning,138.76
Fairy,Cleaning,14.87
Muddy Boots,Fresh Meat,71.53
Vanish,Cleaning,4.60
Tropicana,Groceries,29.71
John West,Groceries,6.58
Hovis,Bakery,64.24
Delifrance,Bakery,18.96
Flora,Dairy,0.66
Blue Diamond,Dairy,10.65
Hartleys,Groceries,33.09
Bakers,Pet,4.17
Colmans,Groceries,90.93
New Farm,Fruit and Vegetables,25.38
Cathedral City,Groceries,13.04
Fairy,Cleaning,0.76
Weston Veg,Fruit and Vegetables,77.51
High Farm,Fruit and Vegetables,49.49
Roberts,Bakery,60.06
Simple,Beauty,13.05
Heinz,Groceries,13.80
Colgate,Healthcare,114.09
John West,Groceries,22.50
Pedigree,Pet,33.50
New Farm,Fruit and Vegetables,43.51
Simple,Beauty,147.66
Knorr,Groceries,4.37
Gu,Groceries,9.57
Simple,Beauty,32.72
Cathedral City,Groceries,45.50
Pedigree,Pet,15.21
Heinz,Groceries,14.37
Danish,Fresh Meat,44.47
Steve's Leaves,Fruit and Vegetables,91.95
Hovis,Bakery,57.46
Lurpak,Dairy,131.65
Gressingham,Fresh Meat,5.82
Go Cat,Pet,35.95
Steve's Leaves,Fruit and Vegetables,76.12
Knorr,Groceries,1.17
Roberts,Bakery,58.11
Danish,Fresh Meat,21.74
Heinz,Groceries,25.38
Gressingham,Fresh Meat,3.86
Dave's Dairy,Dairy,94.62
Flora,Dairy,24.47
Finish,Cleaning,22.27
Pedigree,Pet,68.95
Delifrance,Bakery,33.83
Finish,Cleaning,47.97
New Farm,Fruit and Vegetables,86.81
Go Cat,Pet,22.08
Danish,Fresh Meat,26.78
Vanish,Cleaning,63.11
Fairy,Cleaning,124.84
New Farm,Fruit and Vegetables,5.90
Colmans,Groceries,15.42
Gressingham,Fresh Meat,65.85
Kelloggs,Groceries,36.77
Loreal,Beauty,3.47
Danish,Fresh Meat,72.81
Hartleys,Groceries,60.58
Hovis,Bakery,33.56
Florette,Fruit and Vegetables,57.58
Simple,Beauty,2.51
Activia,Dairy,44.69
Rowse,Groceries,79.04
Gilette,Beauty,5.28
New Farm,Fruit and Vegetables,42.22
Colmans,Groceries,92.85
Felix,Pet,39.91
Florette,Fruit and Vegetables,18.30
Rowse,Groceries,36.17
Knorr,Groceries,8.25
Vaseline,Beauty,87.89
Kleenex,Healthcare,99.43
Danish,Fresh Meat,8.82
John West,Groceries,21.90
Warburtons,Bakery,38.41
Go Cat,Pet,16.82
Cravendale,Dairy,23.92
Flora,Dairy,88.14
Bold,Cleaning,37.40
Bold,Cleaning,10.99
Dave's Dairy,Dairy,27.15
Bold,Cleaning,81.71
Loreal,Beauty,51.37
Hovis,Bakery,15.97
Pedigree,Pet,41.97
Warburtons,Bakery,36.48
Muddy Boots,Fresh Meat,60.85
Danish,Fresh Meat,20.12
Kelloggs,Groceries,91.68
Cathedral City,Groceries,53.11
Colmans,Groceries,15.57
Rowse,Groceries,38.35
Lurpak,Dairy,101.60
Blue Diamond,Dairy,27.93
Heinz,Groceries,37.74
Sheba,Pet,38.33
Butchers,Pet,8.76
Pedigree,Pet,27.41
Heinz,Groceries,87.41
Knorr,Groceries,17.22
Steve's Leaves,Fruit and Vegetables,33.34
Garnier,Beauty,133.95
Delifrance,Bakery,8.41
Hartleys,Groceries,46.84
Muller,Dairy,9.60
Kelloggs,Groceries,24.73
Rowse,Groceries,3.29
Bold,Cleaning,23.04
Simple,Beauty,64.64
Danish,Fresh Meat,12.18
Vanish,Cleaning,26.17
Rowse,Groceries,4.87
Weston Veg,Fruit and Vegetables,1.68
Cravendale,Dairy,53.93
Delifrance,Bakery,19.26
Surf,Cleaning,3.87
Delifrance,Bakery,114.01
Florette,Fruit and Vegetables,7.10
Knorr,Groceries,0.11
Colmans,Groceries,58.20
Cathedral City,Groceries,10.71
Knorr,Groceries,0.31
Colmans,Groceries,1.49
Vaseline,Beauty,99.03
Blue Diamond,Dairy,64.95
Cravendale,Dairy,4.47
Sheba,Pet,38.02
Surf,Cleaning,96.34
Knorr,Groceries,115.28
Loreal,Beauty,53.96
Loreal,Beauty,2.63
Garnier,Beauty,60.57
Richmond,Fresh Meat,0.78
Bakers,Pet,38.84
Warburtons,Bakery,0.93
Garnier,Beauty,87.91
Rowse,Groceries,60.36
Muddy Boots,Fresh Meat,14.24
Delifrance,Bakery,20.85
Bakers,Pet,0.44
Colgate,Healthcare,106.38
Walkers,Groceries,69.42
Hartleys,Groceries,40.26
Lurpak,Dairy,74.56
Cathedral City,Groceries,4.48
Andrew,Groceries,40.96
Cravendale,Dairy,2.37
Kelloggs,Groceries,76.20
Flora,Dairy,36.50
Denhay,Fresh Meat,9.75
Gu,Groceries,12.45
Bakers,Pet,25.43
Colmans,Groceries,5.05
Gu,Groceries,9.13
Loreal,Beauty,113.24
Vaseline,Beauty,43.11
Sheba,Pet,17.46
Kleenex,Healthcare,18.13
Kelloggs,Groceries,1.97
Gilette,Beauty,39.96
Gilette,Beauty,78.77
Remington,Beauty,30.27
Richmond,Fresh Meat,19.40
Cathedral City,Groceries,5.30
Kleenex,Healthcare,27.32
Richmond,Fresh Meat,102.07
Richmond,Fresh Meat,23.89
Weston Veg,Fruit and Vegetables,3.82
Sheba,Pet,138.31
Vaseline,Beauty,53.71
Gilette,Beauty,14.11
Heinz,Groceries,41.15
Kleenex,Healthcare,80.89
Hovis,Bakery,9.13
Butchers,Pet,57.66
Muddy Boots,Fresh Meat,1.32
Sheba,Pet,7.27
Vanish,Cleaning,5.37
Felix,Pet,59.99
Weston Veg,Fruit and Vegetables,23.27
Hartleys,Groceries,85.07
Danish,Fresh Meat,13.98
Muddy Boots,Fresh Meat,47.77
Loreal,Beauty,58.03
Roberts,Bakery,23.81
Felix,Pet,21.52
Sheba,Pet,135.66
Vaseline,Beauty,6.57
Weston Veg,Fruit and Vegetables,15.33
Felix,Pet,19.98
Denhay,Fresh Meat,6.95
Hovis,Bakery,16.25
Gilette,Beauty,95.52
Cravendale,Dairy,87.79
Warburtons,Bakery,72.81
Loreal,Beauty,17.44
Warburtons,Bakery,0.01
New Farm,Fruit and Vegetables,37.69
Weston Veg,Fruit and Vegetables,80.92
Knorr,Groceries,53.12
Steve's Leaves,Fruit and Vegetables,3.10
Danish,Fresh Meat,17.59
Weston Veg,Fruit and Vegetables,0.41
Delifrance,Bakery,79.59
Florette,Fruit and Vegetables,32.10
Weston Veg,Fruit and Vegetables,63.11
Surf,Cleaning,2.33
Go Cat,Pet,15.60
Activia,Dairy,50.35
Garnier,Beauty,106.84
Andrew,Groceries,43.06
Heinz,Groceries,4.63
Remington,Beauty,10.98
Bold,Cleaning,34.58
Loreal,Beauty,3.07
Bold,Cleaning,32.14
John West,Groceries,0.24
Knorr,Groceries,46.69
Bold,Cleaning,51.34
Tropicana,Groceries,18.43
Lurpak,Dairy,10.71
Knorr,Groceries,15.24
Warburtons,Bakery,16.07
Heinz,Groceries,4.23
Colmans,Groceries,1.88
Danish,Fresh Meat,36.67
Delifrance,Bakery,29.98
Remington,Beauty,56.12
Gilette,Beauty,0.72
Denhay,Fresh Meat,18.94
Bold,Cleaning,4.32
Fairy,Cleaning,59.56
Cathedral City,Groceries,2.77
Gilette,Beauty,10.76
Cathedral City,Groceries,75.65
Weston Veg,Fruit and Vegetables,92.36
Knorr,Groceries,24.93
Denhay,Fresh Meat,8.71
Garnier,Beauty,58.29
High Farm,Fruit and Vegetables,21.84
Walkers,Groceries,0.53
Gilette,Beauty,67.06
Weston Veg,Fruit and Vegetables,40.14
Cravendale,Dairy,60.66
Denhay,Fresh Meat,11.63
Vanish,Cleaning,34.25
Richmond,Fresh Meat,14.80
Andrew,Groceries,98.81
Muddy Boots,Fresh Meat,12.51
Roberts,Bakery,21.90
Rowse,Groceries,78.86
Delifrance,Bakery,3.36
Roberts,Bakery,0.11
Tropicana,Groceries,26.93
Loreal,Beauty,67.22
Go Cat,Pet,0.68
Danish,Fresh Meat,12.94
Garnier,Beauty,49.21
Flora,Dairy,63.02
Delifrance,Bakery,3.56
Hartleys,Groceries,7.43
Heinz,Groceries,0.41
Lurpak,Dairy,32.38
Denhay,Fresh Meat,5.81
Danish,Fresh Meat,69.42
Vaseline,Beauty,0.90
Knorr,Groceries,9.75
Simple,Beauty,46.11
Kelloggs,Groceries,22.65
Heinz,Groceries,13.57
Gu,Groceries,2.77
Garnier,Beauty,53.10
Butchers,Pet,24.68
John West,Groceries,1.33
Lurpak,Dairy,31.57
Heinz,Groceries,10.30
Tropicana,Groceries,31.36
Finish,Cleaning,104.79
Kleenex,Healthcare,64.81
Weston Veg,Fruit and Vegetables,53.63
Richmond,Fresh Meat,19.57
Walkers,Groceries,6.30
Delifrance,Bakery,48.18
Lurpak,Dairy,17.46
Gu,Groceries,4.16
Gu,Groceries,22.69
Lurpak,Dairy,8.63
Surf,Cleaning,51.02
Finish,Cleaning,56.52
Colgate,Healthcare,75.93
Heinz,Groceries,27.99
Warburtons,Bakery,38.64
Danish,Fresh Meat,40.94
Kelloggs,Groceries,30.30
Remington,Beauty,11.69
Activia,Dairy,1.28
Sheba,Pet,0.24
Fairy,Cleaning,71.45
Richmond,Fresh Meat,40.13
Go Cat,Pet,55.94
Dave's Dairy,Dairy,42.58
Fairy,Cleaning,71.20
Kleenex,Healthcare,1.18
Cravendale,Dairy,60.64
Muddy Boots,Fresh Meat,12.70
Loreal,Beauty,19.02
Simple,Beauty,91.10
Flora,Dairy,26.34
Bakers,Pet,71.38
Rowse,Groceries,14.79
Steve's Leaves,Fruit and Vegetables,0.61
Bakers,Pet,8.25
Sheba,Pet,83.45
Surf,Cleaning,40.21
Delifrance,Bakery,15.99
Remington,Beauty,1.61
Rowse,Groceries,11.21
Warburtons,Bakery,82.87
Butchers,Pet,26.39
Pedigree,Pet,16.84
Go Cat,Pet,114.66
Muller,Dairy,2.52
Activia,Dairy,2.25
Heinz,Groceries,23.22
Danish,Fresh Meat,40.90
Muddy Boots,Fresh Meat,4.55
Delifrance,Bakery,1.92
Butchers,Pet,106.18
Warburtons,Bakery,26.63
Warburtons,Bakery,24.39
Surf,Cleaning,3.02
Bold,Cleaning,53.62
Muddy Boots,Fresh Meat,8.95
Gressingham,Fresh Meat,34.54
Richmond,Fresh Meat,15.77
Activia,Dairy,2.35
New Farm,Fruit and Vegetables,4.46
Kleenex,Healthcare,21.00
Kelloggs,Groceries,121.83
Warburtons,Bakery,49.00
Gilette,Beauty,12.80
Denhay,Fresh Meat,22.04
Colgate,Healthcare,56.48
Denhay,Fresh Meat,0.52
Muddy Boots,Fresh Meat,132.68
Steve's Leaves,Fruit and Vegetables,54.50
Surf,Cleaning,7.45
New Farm,Fruit and Vegetables,10.54
Walkers,Groceries,6.36
Vaseline,Beauty,39.21
Dave's Dairy,Dairy,89.68
Finish,Cleaning,0.11
Knorr,Groceries,19.83
Felix,Pet,74.44
Colgate,Healthcare,56.90
Gressingham,Fresh Meat,58.80
Colmans,Groceries,3.19
Kleenex,Healthcare,7.92
Finish,Cleaning,66.01
Cathedral City,Groceries,44.21
Muddy Boots,Fresh Meat,2.42
Walkers,Groceries,12.87
Tropicana,Groceries,50.30
Danish,Fresh Meat,51.74
Roberts,Bakery,89.83
Roberts,Bakery,12.12
Warburtons,Bakery,3.66
Rowse,Groceries,88.31
Blue Diamond,Dairy,2.07
Activia,Dairy,0.68
Knorr,Groceries,3.73
Pedigree,Pet,54.46
Pedigree,Pet,1.14
Steve's Leaves,Fruit and Vegetables,17.65
Danish,Fresh Meat,9.71
Delifrance,Bakery,28.59
Hovis,Bakery,15.89
High Farm,Fruit and Vegetables,100.81
Activia,Dairy,21.37
Colmans,Groceries,5.87
Hovis,Bakery,20.97
Remington,Beauty,15.36
Sheba,Pet,54.52
Fairy,Cleaning,10.88
Knorr,Groceries,5.89
Fairy,Cleaning,40.24
Rowse,Groceries,1.37
Tropicana,Groceries,58.25
Kelloggs,Groceries,43.68
High Farm,Fruit and Vegetables,1.17
Muddy Boots,Fresh Meat,50.01
Heinz,Groceries,36.23
Lurpak,Dairy,60.32
Heinz,Groceries,18.51
Colgate,Healthcare,90.33
Roberts,Bakery,4.29
Blue Diamond,Dairy,26.22
Gressingham,Fresh Meat,68.56
Gressingham,Fresh Meat,14.74
Dave's Dairy,Dairy,20.83
Go Cat,Pet,35.99
Simple,Beauty,78.37
Fairy,Cleaning,7.16
Gu,Groceries,13.35
Muller,Dairy,45.77
Colmans,Groceries,107.15
Muddy Boots,Fresh Meat,107.68
Delifrance,Bakery,68.19
Garnier,Beauty,108.09
Gilette,Beauty,38.24
Bakers,Pet,4.63
Richmond,Fresh Meat,20.39
Colmans,Groceries,0.95
Butchers,Pet,96.95
Gressingham,Fresh Meat,22.56
Bold,Cleaning,3.10
Colgate,Healthcare,25.90
Delifrance,Bakery,29.34
Vaseline,Beauty,103.19
Lurpak,Dairy,15.66
Walkers,Groceries,23.78
Muddy Boots,Fresh Meat,64.99
Muller,Dairy,46.15
Sheba,Pet,1.21
Florette,Fruit and Vegetables,2.20
Muddy Boots,Fresh Meat,52.23
Simple,Beauty,35.90
Bakers,Pet,14.68
Cathedral City,Groceries,38.38
Kelloggs,Groceries,59.49
Activia,Dairy,70.66
Vanish,Cleaning,24.95
Surf,Cleaning,14.22
Sheba,Pet,69.99
Dave's Dairy,Dairy,38.79
Flora,Dairy,43.93
Tropicana,Groceries,7.41
Finish,Cleaning,53.03
Roberts,Bakery,35.40
Colgate,Healthcare,116.45
Remington,Beauty,73.66
Denhay,Fresh Meat,7.75
Vaseline,Beauty,4.09
Muddy Boots,Fresh Meat,44.92
Lurpak,Dairy,31.83
Sheba,Pet,8.89
Remington,Beauty,31.97
Muller,Dairy,4.94
Rowse,Groceries,32.51
Roberts,Bakery,16.02
Bold,Cleaning,16.12
Blue Diamond,Dairy,19.47
Muller,Dairy,22.99
Remington,Beauty,19.49
Knorr,Groceries,18.70
Vaseline,Beauty,32.91
Richmond,Fresh Meat,10.43
Loreal,Beauty,18.92
Steve's Leaves,Fruit and Vegetables,48.90
Heinz,Groceries,42.77
Vanish,Cleaning,89.71
Vaseline,Beauty,65.03
Finish,Cleaning,0.36
Vanish,Cleaning,9.63
Roberts,Bakery,58.79
Danish,Fresh Meat,55.78
Simple,Beauty,39.89
Muller,Dairy,47.36
Warburtons,Bakery,14.97
Kelloggs,Groceries,17.43
Muller,Dairy,40.39
Flora,Dairy,72.49
Florette,Fruit and Vegetables,30.90
Muller,Dairy,55.08
Surf,Cleaning,12.90
Pedigree,Pet,7.78
Activia,Dairy,20.11
Dave's Dairy,Dairy,89.12
Fairy,Cleaning,47.57
Richmond,Fresh Meat,28.76
Fairy,Cleaning,51.59
Bakers,Pet,56.56
Heinz,Groceries,23.56
Bakers,Pet,7.76
Walkers,Groceries,12.00
Rowse,Groceries,22.27
Hartleys,Groceries,8.71
Cravendale,Dairy,25.22
Lurpak,Dairy,5.95
Muller,Dairy,2.60
Warburtons,Bakery,51.35
Vanish,Cleaning,2.21
Danish,Fresh Meat,65.71
Lurpak,Dairy,17.30
Hartleys,Groceries,53.19
Heinz,Groceries,33.25
Vanish,Cleaning,82.48
Gu,Groceries,11.16
Tropicana,Groceries,0.83
Kleenex,Healthcare,7.30
Cravendale,Dairy,2.21
Simple,Beauty,58.35
Dave's Dairy,Dairy,22.11
Tropicana,Groceries,44.11
Weston Veg,Fruit and Vegetables,95.44
Gilette,Beauty,63.41
Cathedral City,Groceries,52.83
Andrew,Groceries,0.75
Weston Veg,Fruit and Vegetables,53.40
Simple,Beauty,23.22
Cathedral City,Groceries,48.06
Butchers,Pet,6.17
Tropicana,Groceries,27.31
Lurpak,Dairy,52.47
Simple,Beauty,8.97
Roberts,Bakery,2.70
Dave's Dairy,Dairy,16.64
John West,Groceries,20.72
Roberts,Bakery,4.72
Garnier,Beauty,99.46
Simple,Beauty,16.41
Butchers,Pet,1.69
Lurpak,Dairy,65.85
Roberts,Bakery,55.43
Tropicana,Groceries,16.20
John West,Groceries,29.43
Sheba,Pet,13.71
Colgate,Healthcare,20.02
Finish,Cleaning,6.88
Remington,Beauty,76.92
Loreal,Beauty,10.87
Bold,Cleaning,73.74
Muller,Dairy,17.19
Danish,Fresh Meat,39.86
Kleenex,Healthcare,16.46
Gu,Groceries,3.77
Heinz,Groceries,98.88
High Farm,Fruit and Vegetables,13.29
Kelloggs,Groceries,147.53
Denhay,Fresh Meat,26.63
Walkers,Groceries,59.45
Vaseline,Beauty,108.16
Hartleys,Groceries,69.53
Kleenex,Healthcare,120.67
Andrew,Groceries,92.67
Simple,Beauty,10.36
Garnier,Beauty,0.35
Delifrance,Bakery,38.72
Sheba,Pet,137.75
Gressingham,Fresh Meat,29.91
Sheba,Pet,0.76
Bakers,Pet,7.85
Rowse,Groceries,32.71
Bold,Cleaning,99.02
Colmans,Groceries,71.04
Delifrance,Bakery,24.15
Heinz,Groceries,37.44
Danish,Fresh Meat,33.30
Finish,Cleaning,2.15
Vaseline,Beauty,15.76
Bakers,Pet,21.89
Warburtons,Bakery,9.01
Muddy Boots,Fresh Meat,16.78
Florette,Fruit and Vegetables,22.72
Rowse,Groceries,25.02
