Remington,Beauty,80.73
Blue Diamond,Dairy,81.57
Muddy Boots,Fresh Meat,6.90
Activia,Dairy,14.66
Roberts,Bakery,0.30
Simple,Beauty,23.70
Surf,Cleaning,56.24
High Farm,Fruit and Vegetables,59.21
Muller,Dairy,36.23
Dave's Dairy,Dairy,23.24
Pedigree,Pet,74.08
Knorr,Groceries,3.73
Butchers,Pet,23.92
Remington,Beauty,5.98
Gressingham,Fresh Meat,105.74
Rowse,Groceries,15.57
High Farm,Fruit and Vegetables,10.54
Knorr,Groceries,16.32
Vaseline,Beauty,111.41
High Farm,Fruit and Vegetables,1.14
Vaseline,Beauty,3.14
Dave's Dairy,Dairy,102.92
Rowse,Groceries,134.28
Muddy Boots,Fresh Meat,5.63
Lurpak,Dairy,29.13
Activia,Dairy,1.08
Rowse,Groceries,1.61
Hovis,Bakery,4.31
Colgate,Healthcare,25.37
High Farm,Fruit and Vegetables,16.64
Colmans,Groceries,14.49
Colgate,Healthcare,36.84
Steve's Leaves,Fruit and Vegetables,56.31
Tropicana,Groceries,0.15
New Farm,Fruit and Vegetables,58.12
Simple,Beauty,27.53
Weston Veg,Fruit and Vegetables,25.06
Activia,Dairy,102.55
Gu,Groceries,110.96
Vaseline,Beauty,32.15
New Farm,Fruit and Vegetables,27.09
Vanish,Cleaning,84.35
Danish,Fresh Meat,77.12
Vaseline,Beauty,19.27
Walkers,Groceries,6.83
Pedigree,Pet,109.92
Simple,Beauty,0.06
Gilette,Beauty,3.89
Blue Diamond,Dairy,58.14
Colmans,Groceries,60.96
Butchers,Pet,85.19
Kleenex,Healthcare,78.83
Dave's Dairy,Dairy,100.58
Cathedral City,Groceries,35.36
Gu,Groceries,5.43
Butchers,Pet,20.22
Felix,Pet,93.18
Cathedral City,Groceries,58.43
Gu,Groceries,18.38
Dave's Dairy,Dairy,14.25
Walkers,Groceries,74.85
New Farm,Fruit and Vegetables,12.31
Muddy Boots,Fresh Meat,80.51
Flora,Dairy,16.71
Walkers,Groceries,10.13
Cathedral City,Groceries,47.32
Muddy Boots,Fresh Meat,119.56
Vanish,Cleaning,6.82
Florette,Fruit and Vegetables,90.51
Fairy,Cleaning,1.58
Kleenex,Healthcare,13.74
Cravendale,Dairy,85.98
Simple,Beauty,0.82
Surf,Cleaning,132.52
New Farm,Fruit and Vegetables,41.06
Garnier,Beauty,105.08
Hartleys,Groceries,48.39
Muller,Dairy,100.67
Hovis,Bakery,19.12
Hartleys,Groceries,45.77
Activia,Dairy,42.66
Finish,Cleaning,18.59
Felix,Pet,11.08
Simple,Beauty,68.51
High Farm,Fruit and Vegetables,54.71
Muddy Boots,Fresh Meat,16.71
John West,Groceries,72.94
Heinz,Groceries,78.09
New Farm,Fruit and Vegetables,27.02
Colgate,Healthcare,20.39
Andrew,Groceries,15.09
Felix,Pet,54.10
High Farm,Fruit and Vegetables,80.31
New Farm,Fruit and Vegetables,10.46
Florette,Fruit and Vegetables,37.62
Weston Veg,Fruit and Vegetables,19.55
Muddy Boots,Fresh Meat,21.45
Colmans,Groceries,4.14
Finish,Cleaning,75.05
Denhay,Fresh Meat,2.94
Richmond,Fresh Meat,6.02
Butchers,Pet,46.13
Remington,Beauty,42.09
Vanish,Cleaning,22.63
Loreal,Beauty,10.71
New Farm,Fruit and Vegetables,16.14
Warburtons,Bakery,1.07
Sheba,Pet,5.25
Go Cat,Pet,6.53
Gilette,Beauty,3.35
Pedigree,Pet,43.10
Bold,Cleaning,36.34
New Farm,Fruit and Vegetables,88.12
Cathedral City,Groceries,8.49
Pedigree,Pet,44.28
Roberts,Bakery,140.66
Go Cat,Pet,6.34
Gu,Groceries,14.27
Lurpak,Dairy,1.10
Danish,Fresh Meat,1.22
Heinz,Groceries,7.88
Vanish,Cleaning,20.17
Finish,Cleaning,80.30
Denhay,Fresh Meat,99.58
Fairy,Cleaning,18.13
Finish,Cleaning,12.14
Gu,Groceries,11.10
Gu,Groceries,4.51
Pedigree,Pet,31.77
Steve's Leaves,Fruit and Vegetables,54.53
Cathedral City,Groceries,53.47
Walkers,Groceries,4.34
Blue Diamond,Dairy,26.64
Finish,Cleaning,19.01
Colmans,Groceries,20.80
Rowse,Groceries,90.44
Simple,Beauty,29.86
Florette,Fruit and Vegetables,31.80
Vanish,Cleaning,17.00
Denhay,Fresh Meat,46.63
Finish,Cleaning,9.32
Colgate,Healthcare,67.01
Muddy Boots,Fresh Meat,4.70
Hovis,Bakery,99.28
Simple,Beauty,118.36
Denhay,Fresh Meat,6.12
Heinz,Groceries,8.42
Heinz,Groceries,34.59
John West,Groceries,70.00
Remington,Beauty,40.32
Finish,Cleaning,60.38
Knorr,Groceries,114.48
Tropicana,Groceries,16.11
Cravendale,Dairy,65.17
Finish,Cleaning,58.22
Gressingham,Fresh Meat,38.30
Surf,Cleaning,39.68
Richmond,Fresh Meat,80.56
Cathedral City,Groceries,38.14
Finish,Cleaning,37.12
Finish,Cleaning,65.40
Dave's Dairy,Dairy,4.17
Loreal,Beauty,122.85
Tropicana,Groceries,4.16
Loreal,Beauty,27.18
Blue Diamond,Dairy,36.16
Tropicana,Groceries,3.82
Weston Veg,Fruit and Vegetables,6.16
Gilette,Beauty,79.68
Denhay,Fresh Meat,13.65
Colmans,Groceries,43.63
Florette,Fruit and Vegetables,1.46
Danish,Fresh Meat,32.62
Weston Veg,Fruit and Vegetables,60.47
Muller,Dairy,48.36
Gu,Groceries,48.11
Tropicana,Groceries,1.04
Garnier,Beauty,8.37
High Farm,Fruit and Vegetables,18.61
Dave's Dairy,Dairy,6.20
Warburtons,Bakery,38.81
Andrew,Groceries,31.81
Finish,Cleaning,28.27
New Farm,Fruit and Vegetables,72.53
Roberts,Bakery,76.50
Finish,Cleaning,34.07
Remington,Beauty,3.69
Loreal,Beauty,105.42
