Kelloggs,Groceries,38.29
Gressingham,Fresh Meat,111.31
Finish,Cleaning,23.12
Kleenex,Healthcare,44.73
Simple,Beauty,39.47
Hartleys,Groceries,10.51
Bold,Cleaning,96.70
Gressingham,Fresh Meat,11.10
Delifrance,Bakery,69.01
Tropicana,Groceries,80.66
Tropicana,Groceries,26.47
Felix,Pet,17.96
Delifrance,Bakery,39.40
Vaseline,Beauty,99.08
Tropicana,Groceries,14.06
Rowse,Groceries,83.99
Steve's Leaves,Fruit and Vegetables,72.73
Loreal,Beauty,3.39
Richmond,Fresh Meat,3.01
Gressingham,Fresh Meat,1.74
Walkers,Groceries,13.43
Colmans,Groceries,35.45
John West,Groceries,38.34
Fairy,Cleaning,11.43
Surf,Cleaning,62.05
Simple,Beauty,58.36
Simple,Beauty,61.94
Butchers,Pet,55.76
High Farm,Fruit and Vegetables,62.24
Tropicana,Groceries,15.22
Weston Veg,Fruit and Vegetables,59.27
Flora,Dairy,63.23
Finish,Cleaning,67.77
New Farm,Fruit and Vegetables,1.76
Simple,Beauty,4.65
Kleenex,Healthcare,69.63
High Farm,Fruit and Vegetables,6.63
Delifrance,Bakery,87.34
Roberts,Bakery,37.50
Fairy,Cleaning,71.27
Warburtons,Bakery,25.62
Muller,Dairy,9.79
Muller,Dairy,20.81
Remington,Beauty,16.13
Felix,Pet,43.27
Lurpak,Dairy,36.97
Vanish,Cleaning,10.81
Sheba,Pet,24.18
Delifrance,Bakery,1.92
Pedigree,Pet,8.69
John West,Groceries,5.98
Heinz,Groceries,17.31
Richmond,Fresh Meat,3.23
Surf,Cleaning,58.41
Vaseline,Beauty,0.42
Richmond,Fresh Meat,4.38
Knorr,Groceries,45.22
Surf,Cleaning,3.85
Gu,Groceries,33.26
Kelloggs,Groceries,77.15
Cravendale,Dairy,16.70
Delifrance,Bakery,67.16
Knorr,Groceries,70.40
Bakers,Pet,27.06
Remington,Beauty,24.28
Surf,Cleaning,97.88
Walkers,Groceries,2.90
Richmond,Fresh Meat,46.24
Vaseline,Beauty,0.39
Sheba,Pet,78.11
Sheba,Pet,88.24
Colmans,Groceries,108.74
Andrew,Groceries,40.12
Bold,Cleaning,36.04
John West,Groceries,45.95
New Farm,Fruit and Vegetables,33.40
Felix,Pet,54.74
Vaseline,Beauty,1.93
Dave's Dairy,Dairy,45.91
Finish,Cleaning,6.96
Finish,Cleaning,13.10
Hartleys,Groceries,14.73
Andrew,Groceries,0.57
High Farm,Fruit and Vegetables,21.35
Kleenex,Healthcare,49.39
Lurpak,Dairy,2.54
Muddy Boots,Fresh Meat,71.32
Gressingham,Fresh Meat,1.42
Fairy,Cleaning,94.87
Colmans,Groceries,13.54
New Farm,Fruit and Vegetables,114.96
John West,Groceries,35.92
Kelloggs,Groceries,72.51
Surf,Cleaning,25.41
Danish,Fresh Meat,56.42
Kleenex,Healthcare,31.96
Vaseline,Beauty,59.34
High Farm,Fruit and Vegetables,41.32
Danish,Fresh Meat,24.03
Vanish,Cleaning,1.32
New Farm,Fruit and Vegetables,8.57
Muddy Boots,Fresh Meat,37.87
Tropicana,Groceries,86.62
Colmans,Groceries,38.17
Vanish,Cleaning,35.62
Rowse,Groceries,12.86
Gilette,Beauty,0.96
Remington,Beauty,30.56
Muller,Dairy,2.10
New Farm,Fruit and Vegetables,53.13
Sheba,Pet,63.57
Vanish,Cleaning,20.76
Lurpak,Dairy,84.33
Fairy,Cleaning,35.36
Blue Diamond,Dairy,35.24
Garnier,Beauty,25.65
Felix,Pet,10.97
Sheba,Pet,16.31
Hartleys,Groceries,7.94
Lurpak,Dairy,29.16
Gilette,Beauty,23.10
Walkers,Groceries,56.50
Activia,Dairy,33.62
Pedigree,Pet,24.08
Muddy Boots,Fresh Meat,50.36
Hartleys,Groceries,51.19
Weston Veg,Fruit and Vegetables,20.53
Tropicana,Groceries,30.43
Colmans,Groceries,0.05
Fairy,Cleaning,13.19
Garnier,Beauty,0.59
Dave's Dairy,Dairy,49.87
Kleenex,Healthcare,29.23
Weston Veg,Fruit and Vegetables,30.52
Gilette,Beauty,4.77
Gressingham,Fresh Meat,5.62
Finish,Cleaning,0.78
Knorr,Groceries,27.09
Muller,Dairy,20.50
Butchers,Pet,49.36
Felix,Pet,7.59
Walkers,Groceries,101.99
New Farm,Fruit and Vegetables,40.13
Garnier,Beauty,33.87
Knorr,Groceries,0.20
Remington,Beauty,9.32
Vaseline,Beauty,2.06
Delifrance,Bakery,113.24
Rowse,Groceries,71.37
Knorr,Groceries,93.52
Bold,Cleaning,70.02
Muddy Boots,Fresh Meat,71.50
Muller,Dairy,40.03
Vanish,Cleaning,67.51
Delifrance,Bakery,61.37
Bold,Cleaning,0.98
Heinz,Groceries,41.75
Muller,Dairy,81.57
Flora,Dairy,45.25
High Farm,Fruit and Vegetables,2.43
Roberts,Bakery,6.35
Flora,Dairy,48.37
Hovis,Bakery,23.59
Surf,Cleaning,26.74
Kelloggs,Groceries,38.66
New Farm,Fruit and Vegetables,0.38
Heinz,Groceries,16.30
Loreal,Beauty,19.82
Muddy Boots,Fresh Meat,89.76
Kelloggs,Groceries,63.62
Surf,Cleaning,19.33
Colmans,Groceries,21.39
High Farm,Fruit and Vegetables,1.41
Simple,Beauty,27.83
Felix,Pet,56.17
Gu,Groceries,30.77
Tropicana,Groceries,111.37
Gilette,Beauty,15.90
Remington,Beauty,127.33
Lurpak,Dairy,43.28
Sheba,Pet,7.83
Pedigree,Pet,40.45
Danish,Fresh Meat,28.43
Vaseline,Beauty,2.09
New Farm,Fruit and Vegetables,115.99
Heinz,Groceries,47.71
Bakers,Pet,18.99
Weston Veg,Fruit and Vegetables,4.15
Danish,Fresh Meat,2.92
Heinz,Groceries,46.59
Cravendale,Dairy,27.24
Loreal,Beauty,8.17
Gilette,Beauty,6.33
Bold,Cleaning,53.24
Simple,Beauty,14.50
Vanish,Cleaning,38.16
Kleenex,Healthcare,22.46
Simple,Beauty,127.48
Kleenex,Healthcare,2.56
Delifrance,Bakery,53.52
Roberts,Bakery,118.17
Richmond,Fresh Meat,23.27
Vaseline,Beauty,8.81
Hartleys,Groceries,2.59
Roberts,Bakery,45.39
John West,Groceries,29.69
Bakers,Pet,0.40
Florette,Fruit and Vegetables,59.21
Bakers,Pet,47.16
New Farm,Fruit and Vegetables,95.25
Simple,Beauty,28.56
Tropicana,Groceries,24.17
Bakers,Pet,29.13
Gu,Groceries,36.10
Butchers,Pet,28.12
Simple,Beauty,88.09
Danish,Fresh Meat,40.38
Tropicana,Groceries,18.50
New Farm,Fruit and Vegetables,29.58
Hovis,Bakery,11.89
Pedigree,Pet,23.53
Butchers,Pet,10.52
Kelloggs,Groceries,1.05
High Farm,Fruit and Vegetables,109.68
Colgate,Healthcare,47.21
Finish,Cleaning,93.62
Gu,Groceries,52.53
Heinz,Groceries,66.42
Fairy,Cleaning,6.30
Lurpak,Dairy,64.96
Remington,Beauty,14.62
Sheba,Pet,88.57
Hovis,Bakery,34.54
Tropicana,Groceries,3.14
Florette,Fruit and Vegetables,11.35
Flora,Dairy,125.95
John West,Groceries,115.24
Bold,Cleaning,52.71
Flora,Dairy,15.08
Remington,Beauty,26.49
Fairy,Cleaning,26.14
Gu,Groceries,0.95
Bakers,Pet,30.19
Garnier,Beauty,35.28
Florette,Fruit and Vegetables,29.80
Activia,Dairy,60.09
Go Cat,Pet,2.51
Lurpak,Dairy,20.03
Lurpak,Dairy,100.77
Blue Diamond,Dairy,75.32
Activia,Dairy,80.73
Pedigree,Pet,60.01
Weston Veg,Fruit and Vegetables,11.72
Denhay,Fresh Meat,52.60
Hovis,Bakery,48.27
Tropicana,Groceries,61.30
Butchers,Pet,26.99
Hovis,Bakery,20.61
Remington,Beauty,26.57
Florette,Fruit and Vegetables,21.15
Weston Veg,Fruit and Vegetables,7.98
Pedigree,Pet,14.33
Simple,Beauty,83.05
Vaseline,Beauty,17.17
Weston Veg,Fruit and Vegetables,73.07
Vanish,Cleaning,46.97
Knorr,Groceries,86.86
High Farm,Fruit and Vegetables,128.63
Florette,Fruit and Vegetables,31.19
Flora,Dairy,62.16
Weston Veg,Fruit and Vegetables,51.45
Flora,Dairy,41.44
Richmond,Fresh Meat,22.01
Simple,Beauty,13.11
Pedigree,Pet,24.35
Garnier,Beauty,83.12
Muller,Dairy,23.79
Dave's Dairy,Dairy,3.93
Colmans,Groceries,0.41
Activia,Dairy,19.27
Heinz,Groceries,45.77
Activia,Dairy,56.40
Felix,Pet,1.80
Gressingham,Fresh Meat,8.55
Knorr,Groceries,10.55
Butchers,Pet,4.10
Pedigree,Pet,60.69
Blue Diamond,Dairy,60.23
Lurpak,Dairy,48.54
High Farm,Fruit and Vegetables,5.21
Loreal,Beauty,5.09
Cravendale,Dairy,2.18
Blue Diamond,Dairy,0.68
Florette,Fruit and Vegetables,19.70
Weston Veg,Fruit and Vegetables,19.65
Tropicana,Groceries,13.47
New Farm,Fruit and Vegetables,27.26
Kelloggs,Groceries,88.57
Vaseline,Beauty,8.68
Lurpak,Dairy,1.94
Kelloggs,Groceries,71.92
Blue Diamond,Dairy,57.10
Butchers,Pet,88.49
Florette,Fruit and Vegetables,10.52
Butchers,Pet,12.13
Richmond,Fresh Meat,1.42
Andrew,Groceries,30.45
Hovis,Bakery,92.11
Walkers,Groceries,3.40
Cravendale,Dairy,82.03
Danish,Fresh Meat,1.96
Loreal,Beauty,44.08
Go Cat,Pet,79.82
Lurpak,Dairy,31.40
Knorr,Groceries,37.15
Felix,Pet,37.18
Warburtons,Bakery,13.56
Simple,Beauty,18.43
Florette,Fruit and Vegetables,72.03
Flora,Dairy,57.78
Remington,Beauty,27.21
Walkers,Groceries,14.77
Surf,Cleaning,59.76
Lurpak,Dairy,7.01
Warburtons,Bakery,37.60
Finish,Cleaning,24.19
Flora,Dairy,33.10
Weston Veg,Fruit and Vegetables,37.81
Richmond,Fresh Meat,73.30
Rowse,Groceries,54.96
Kelloggs,Groceries,4.34
Simple,Beauty,5.01
Go Cat,Pet,2.72
Simple,Beauty,36.20
Heinz,Groceries,2.24
Roberts,Bakery,92.10
Garnier,Beauty,8.51
High Farm,Fruit and Vegetables,0.48
Butchers,Pet,103.56
New Farm,Fruit and Vegetables,32.79
Bold,Cleaning,114.37
Roberts,Bakery,52.01
Cravendale,Dairy,1.43
Colmans,Groceries,89.03
Heinz,Groceries,25.25
Heinz,Groceries,0.36
Finish,Cleaning,76.94
Garnier,Beauty,59.52
John West,Groceries,55.82
Lurpak,Dairy,24.79
Flora,Dairy,56.56
Hovis,Bakery,38.26
Gilette,Beauty,99.75
Kleenex,Healthcare,81.90
Weston Veg,Fruit and Vegetables,37.75
Walkers,Groceries,41.93
High Farm,Fruit and Vegetables,68.84
Lurpak,Dairy,76.41
Kelloggs,Groceries,22.58
Colgate,Healthcare,81.79
Tropicana,Groceries,94.37
Pedigree,Pet,40.84
Denhay,Fresh Meat,61.75
Florette,Fruit and Vegetables,5.34
Kelloggs,Groceries,0.75
Felix,Pet,85.59
Loreal,Beauty,30.16
Cravendale,Dairy,30.83
Danish,Fresh Meat,49.72
Loreal,Beauty,2.35
Cathedral City,Groceries,13.40
Delifrance,Bakery,34.57
Hovis,Bakery,68.59
Cathedral City,Groceries,13.43
Flora,Dairy,85.77
Vaseline,Beauty,68.93
Finish,Cleaning,33.45
Gu,Groceries,30.84
High Farm,Fruit and Vegetables,37.37
Simple,Beauty,46.14
Blue Diamond,Dairy,70.32
Loreal,Beauty,21.51
Fairy,Cleaning,12.35
Weston Veg,Fruit and Vegetables,5.10
Tropicana,Groceries,9.74
Muddy Boots,Fresh Meat,27.96
Bakers,Pet,1.83
Pedigree,Pet,94.32
Weston Veg,Fruit and Vegetables,85.96
Sheba,Pet,87.56
Simple,Beauty,7.58
Gu,Groceries,26.43
Bakers,Pet,1.01
Fairy,Cleaning,38.38
Heinz,Groceries,14.68
Pedigree,Pet,30.43
Denhay,Fresh Meat,10.83
Danish,Fresh Meat,50.96
Flora,Dairy,123.57
Muddy Boots,Fresh Meat,124.53
Weston Veg,Fruit and Vegetables,38.23
Richmond,Fresh Meat,18.13
Flora,Dairy,93.35
Lurpak,Dairy,5.85
High Farm,Fruit and Vegetables,19.16
Finish,Cleaning,69.09
Colgate,Healthcare,28.17
Knorr,Groceries,33.88
Muller,Dairy,25.71
Activia,Dairy,4.71
Hartleys,Groceries,12.94
High Farm,Fruit and Vegetables,13.80
Delifrance,Bakery,21.42
Cathedral City,Groceries,41.67
Lurpak,Dairy,9.81
Richmond,Fresh Meat,2.24
John West,Groceries,27.54
Roberts,Bakery,37.46
Florette,Fruit and Vegetables,10.44
Colgate,Healthcare,27.30
Felix,Pet,51.10
Finish,Cleaning,2.74
Colgate,Healthcare,0.17
Gu,Groceries,42.09
Hartleys,Groceries,2.69
Hartleys,Groceries,54.77
Denhay,Fresh Meat,82.74
Muller,Dairy,7.66
Kelloggs,Groceries,7.45
Activia,Dairy,115.87
Colmans,Groceries,124.04
Gilette,Beauty,27.60
Heinz,Groceries,4.85
Garnier,Beauty,58.41
Pedigree,Pet,6.93
Cravendale,Dairy,52.35
Colgate,Healthcare,76.82
Gilette,Beauty,13.35
Loreal,Beauty,9.13
Flora,Dairy,36.18
Simple,Beauty,14.08
Roberts,Bakery,15.15
Rowse,Groceries,96.59
Colmans,Groceries,32.15
Finish,Cleaning,14.95
Walkers,Groceries,6.38
Denhay,Fresh Meat,67.82
Fairy,Cleaning,78.41
Andrew,Groceries,27.55
Florette,Fruit and Vegetables,5.41
Bold,Cleaning,85.44
Finish,Cleaning,37.62
Flora,Dairy,78.57
Muller,Dairy,2.55
Lurpak,Dairy,32.16
Knorr,Groceries,19.99
Colmans,Groceries,6.27
Flora,Dairy,49.78
Lurpak,Dairy,84.38
Flora,Dairy,107.38
Vaseline,Beauty,0.20
Felix,Pet,112.41
Vanish,Cleaning,0.05
Go Cat,Pet,44.76
Cathedral City,Groceries,17.83
Delifrance,Bakery,77.79
Cravendale,Dairy,21.01
Flora,Dairy,24.40
Bakers,Pet,7.63
Muddy Boots,Fresh Meat,20.57
Fairy,Cleaning,105.40
Tropicana,Groceries,104.86
Bakers,Pet,14.16
Colmans,Groceries,49.17
Hovis,Bakery,24.87
Sheba,Pet,5.64
New Farm,Fruit and Vegetables,97.01
Walkers,Groceries,68.83
Heinz,Groceries,71.48
Finish,Cleaning,4.58
Cravendale,Dairy,18.09
Danish,Fresh Meat,42.42
Dave's Dairy,Dairy,76.65
Vanish,Cleaning,32.65
Florette,Fruit and Vegetables,23.04
Andrew,Groceries,13.71
Kelloggs,Groceries,123.35
Colgate,Healthcare,8.91
Hovis,Bakery,15.43
Delifrance,Bakery,0.61
Colmans,Groceries,33.62
Fairy,Cleaning,17.44
Hovis,Bakery,4.97
Surf,Cleaning,10.02
Steve's Leaves,Fruit and Vegetables,57.43
Gressingham,Fresh Meat,26.30
Roberts,Bakery,51.42
Felix,Pet,7.26
Lurpak,Dairy,0.90
Tropicana,Groceries,102.27
Finish,Cleaning,79.29
Bold,Cleaning,33.86
Heinz,Groceries,12.22
Roberts,Bakery,21.65
Activia,Dairy,63.55
Florette,Fruit and Vegetables,59.06
Dave's Dairy,Dairy,16.57
Denhay,Fresh Meat,57.61
Fairy,Cleaning,55.91
Blue Diamond,Dairy,22.29
Simple,Beauty,11.00
Tropicana,Groceries,2.44
Gu,Groceries,10.25
Kleenex,Healthcare,4.29
Steve's Leaves,Fruit and Vegetables,64.97
Activia,Dairy,10.74
Andrew,Groceries,20.47
Flora,Dairy,36.49
Simple,Beauty,67.14
New Farm,Fruit and Vegetables,2.00
Tropicana,Groceries,17.09
Finish,Cleaning,0.69
Simple,Beauty,55.50
Tropicana,Groceries,10.02
Heinz,Groceries,2.23
Andrew,Groceries,42.41
Delifrance,Bakery,35.63
Tropicana,Groceries,27.07
Flora,Dairy,84.40
Cathedral City,Groceries,64.50
Bakers,Pet,0.64
Butchers,Pet,39.64
Delifrance,Bakery,11.88
High Farm,Fruit and Vegetables,39.27
Hovis,Bakery,0.89
New Farm,Fruit and Vegetables,10.42
Bold,Cleaning,24.34
Vaseline,Beauty,16.06
Fairy,Cleaning,0.04
Pedigree,Pet,6.82
New Farm,Fruit and Vegetables,10.64
Tropicana,Groceries,4.28
New Farm,Fruit and Vegetables,23.13
Loreal,Beauty,14.77
Sheba,Pet,12.24
Richmond,Fresh Meat,1.76
John West,Groceries,73.61
Kleenex,Healthcare,15.25
Roberts,Bakery,85.12
Pedigree,Pet,18.85
Activia,Dairy,34.37
Muller,Dairy,72.35
Blue Diamond,Dairy,17.38
Muddy Boots,Fresh Meat,20.87
Flora,Dairy,10.88
Denhay,Fresh Meat,10.45
Colgate,Healthcare,11.20
Vaseline,Beauty,8.24
Blue Diamond,Dairy,71.35
Surf,Cleaning,62.39
New Farm,Fruit and Vegetables,74.15
Finish,Cleaning,9.10
Weston Veg,Fruit and Vegetables,19.50
Rowse,Groceries,19.55
Heinz,Groceries,91.27
Weston Veg,Fruit and Vegetables,7.21
Pedigree,Pet,32.15
