Tropicana,Groceries,55.47
Danish,Fresh Meat,7.62
Delifrance,Bakery,0.34
Kelloggs,Groceries,59.12
Andrew,Groceries,11.72
Garnier,Beauty,54.32
Vaseline,Beauty,1.09
Florette,Fruit and Vegetables,32.21
Lurpak,Dairy,34.26
Tropicana,Groceries,81.63
Lurpak,Dairy,2.13
John West,Groceries,37.56
Hovis,Bakery,74.85
Finish,Cleaning,26.73
Finish,Cleaning,37.25
Hovis,Bakery,45.27
Surf,Cleaning,0.23
Garnier,Beauty,15.90
Tropicana,Groceries,71.31
Weston Veg,Fruit and Vegetables,10.03
Surf,Cleaning,55.01
Hovis,Bakery,23.56
Cravendale,Dairy,115.36
Rowse,Groceries,97.88
Denhay,Fresh Meat,5.96
Vaseline,Beauty,1.11
Go Cat,Pet,18.09
Cravendale,Dairy,33.50
Felix,Pet,103.28
Surf,Cleaning,62.03
Hartleys,Groceries,79.84
Hovis,Bakery,0.97
Bakers,Pet,2.10
Simple,Beauty,48.98
Go Cat,Pet,60.98
Simple,Beauty,6.02
Fairy,Cleaning,6.89
Go Cat,Pet,52.09
Colgate,Healthcare,55.24
Vaseline,Beauty,36.90
Kleenex,Healthcare,4.89
Garnier,Beauty,132.92
Warburtons,Bakery,53.55
Gressingham,Fresh Meat,23.02
Cathedral City,Groceries,93.75
Dave's Dairy,Dairy,77.32
Gilette,Beauty,69.64
Warburtons,Bakery,5.00
Kleenex,Healthcare,38.24
Vaseline,Beauty,0.29
Steve's Leaves,Fruit and Vegetables,113.16
Weston Veg,Fruit and Vegetables,52.65
Colgate,Healthcare,117.58
Vanish,Cleaning,46.48
Knorr,Groceries,52.22
Hartleys,Groceries,100.71
Hartleys,Groceries,7.98
Pedigree,Pet,1.96
Gilette,Beauty,37.55
Heinz,Groceries,6.28
Cravendale,Dairy,21.49
Gu,Groceries,27.35
Butchers,Pet,96.63
Fairy,Cleaning,1.90
Cravendale,Dairy,49.31
High Farm,Fruit and Vegetables,100.10
Fairy,Cleaning,13.67
New Farm,Fruit and Vegetables,24.54
Denhay,Fresh Meat,99.11
Roberts,Bakery,27.86
Bold,Cleaning,5.45
Danish,Fresh Meat,97.77
Rowse,Groceries,111.86
Vanish,Cleaning,8.47
Denhay,Fresh Meat,1.89
Cathedral City,Groceries,10.91
Gilette,Beauty,27.76
Loreal,Beauty,68.02
Denhay,Fresh Meat,32.78
Warburtons,Bakery,46.06
Florette,Fruit and Vegetables,25.14
Bold,Cleaning,46.36
Bakers,Pet,66.27
Denhay,Fresh Meat,15.50
Bakers,Pet,129.10
Delifrance,Bakery,7.52
Kleenex,Healthcare,92.24
Roberts,Bakery,30.98
Simple,Beauty,18.58
Andrew,Groceries,86.61
Sheba,Pet,21.97
Colmans,Groceries,34.06
Pedigree,Pet,17.38
Lurpak,Dairy,16.62
Denhay,Fresh Meat,2.97
Simple,Beauty,46.07
Richmond,Fresh Meat,109.46
Pedigree,Pet,67.16
Muddy Boots,Fresh Meat,18.15
Bold,Cleaning,36.61
Blue Diamond,Dairy,43.97
Vaseline,Beauty,3.45
Bakers,Pet,2.56
Dave's Dairy,Dairy,38.65
Sheba,Pet,63.00
Remington,Beauty,10.14
Danish,Fresh Meat,105.87
Vaseline,Beauty,4.15
Bakers,Pet,10.95
Lurpak,Dairy,28.97
Danish,Fresh Meat,6.38
Bold,Cleaning,1.89
Steve's Leaves,Fruit and Vegetables,136.49
John West,Groceries,53.55
Florette,Fruit and Vegetables,22.46
Butchers,Pet,5.41
Garnier,Beauty,7.52
Tropicana,Groceries,28.75
Delifrance,Bakery,95.25
Lurpak,Dairy,27.66
Rowse,Groceries,1.68
Fairy,Cleaning,109.87
Go Cat,Pet,39.80
Hartleys,Groceries,33.62
Loreal,Beauty,31.92
Blue Diamond,Dairy,17.06
Andrew,Groceries,30.05
Cravendale,Dairy,78.21
Bold,Cleaning,85.65
Go Cat,Pet,17.96
Delifrance,Bakery,100.21
Gilette,Beauty,42.72
Go Cat,Pet,8.63
Dave's Dairy,Dairy,0.56
Flora,Dairy,43.29
Activia,Dairy,30.55
Hartleys,Groceries,17.13
John West,Groceries,10.84
Activia,Dairy,48.82
Kleenex,Healthcare,136.32
Colmans,Groceries,0.86
Gu,Groceries,79.54
Surf,Cleaning,18.11
Flora,Dairy,37.90
Bakers,Pet,107.64
Hartleys,Groceries,19.01
Pedigree,Pet,1.47
Kleenex,Healthcare,2.25
Danish,Fresh Meat,38.73
Surf,Cleaning,31.71
Gilette,Beauty,7.92
Surf,Cleaning,0.39
John West,Groceries,92.97
Tropicana,Groceries,15.05
Felix,Pet,22.30
Cathedral City,Groceries,66.76
Knorr,Groceries,7.40
Danish,Fresh Meat,24.07
Muddy Boots,Fresh Meat,107.45
Butchers,Pet,12.54
Colmans,Groceries,0.02
Andrew,Groceries,30.48
Walkers,Groceries,14.00
Denhay,Fresh Meat,6.53
Lurpak,Dairy,55.31
Finish,Cleaning,68.88
Hartleys,Groceries,90.30
Gilette,Beauty,6.37
Loreal,Beauty,4.89
Danish,Fresh Meat,52.66
Walkers,Groceries,46.46
Vanish,Cleaning,25.14
New Farm,Fruit and Vegetables,65.26
Richmond,Fresh Meat,71.43
Hovis,Bakery,42.64
Loreal,Beauty,25.05
Muller,Dairy,14.18
Gressingham,Fresh Meat,15.00
Kleenex,Healthcare,34.66
Denhay,Fresh Meat,5.79
Felix,Pet,21.25
Bakers,Pet,47.54
Gilette,Beauty,31.14
Flora,Dairy,2.55
Go Cat,Pet,108.35
Warburtons,Bakery,109.51
Colgate,Healthcare,0.61
Blue Diamond,Dairy,6.59
Flora,Dairy,3.24
Pedigree,Pet,4.14
Bold,Cleaning,22.51
Cravendale,Dairy,3.66
Sheba,Pet,30.24
Florette,Fruit and Vegetables,46.36
Tropicana,Groceries,16.01
Gressingham,Fresh Meat,15.03
Lurpak,Dairy,21.98
Blue Diamond,Dairy,12.94
Kleenex,Healthcare,0.41
Gu,Groceries,53.93
Bakers,Pet,5.21
New Farm,Fruit and Vegetables,84.90
Bakers,Pet,19.22
Warburtons,Bakery,15.37
Finish,Cleaning,61.10
Muddy Boots,Fresh Meat,77.13
Muddy Boots,Fresh Meat,27.83
Hovis,Bakery,3.86
Richmond,Fresh Meat,79.36
Hovis,Bakery,25.35
Muller,Dairy,64.72
Dave's Dairy,Dairy,16.53
Activia,Dairy,56.30
Steve's Leaves,Fruit and Vegetables,4.91
Florette,Fruit and Vegetables,74.55
Colmans,Groceries,4.63
Gu,Groceries,40.10
Colgate,Healthcare,15.83
Heinz,Groceries,13.67
Weston Veg,Fruit and Vegetables,5.39
Vaseline,Beauty,84.86
Sheba,Pet,65.21
Flora,Dairy,104.89
Finish,Cleaning,25.11
Loreal,Beauty,45.50
Cravendale,Dairy,45.95
Richmond,Fresh Meat,54.57
Finish,Cleaning,79.34
Weston Veg,Fruit and Vegetables,74.03
Pedigree,Pet,20.78
Gilette,Beauty,12.29
Kleenex,Healthcare,66.76
Walkers,Groceries,6.57
Heinz,Groceries,47.33
Flora,Dairy,45.11
Steve's Leaves,Fruit and Vegetables,23.75
Knorr,Groceries,54.83
Hartleys,Groceries,62.06
Bold,Cleaning,53.59
Loreal,Beauty,70.83
Muddy Boots,Fresh Meat,19.59
Steve's Leaves,Fruit and Vegetables,66.96
Muller,Dairy,86.58
Roberts,Bakery,70.02
Gu,Groceries,88.37
Roberts,Bakery,25.53
Flora,Dairy,73.99
Pedigree,Pet,18.58
Colmans,Groceries,41.04
High Farm,Fruit and Vegetables,26.16
Danish,Fresh Meat,29.74
Gressingham,Fresh Meat,4.79
Tropicana,Groceries,38.42
Finish,Cleaning,5.44
Bold,Cleaning,0.69
Delifrance,Bakery,22.03
Colgate,Healthcare,9.67
Danish,Fresh Meat,102.73
Flora,Dairy,1.19
Vaseline,Beauty,12.26
Richmond,Fresh Meat,45.37
Vanish,Cleaning,35.01
Dave's Dairy,Dairy,40.82
Loreal,Beauty,9.63
Surf,Cleaning,104.85
Steve's Leaves,Fruit and Vegetables,21.86
Weston Veg,Fruit and Vegetables,2.37
Colmans,Groceries,18.20
Danish,Fresh Meat,129.88
Finish,Cleaning,103.05
Flora,Dairy,7.15
Gressingham,Fresh Meat,53.37
Simple,Beauty,97.92
Colgate,Healthcare,50.71
Butchers,Pet,14.22
Bakers,Pet,8.22
Felix,Pet,96.40
Finish,Cleaning,8.05
Colgate,Healthcare,16.41
Kelloggs,Groceries,29.91
Go Cat,Pet,12.07
Sheba,Pet,4.75
Heinz,Groceries,12.11
Loreal,Beauty,20.00
Butchers,Pet,24.70
Colgate,Healthcare,19.22
Steve's Leaves,Fruit and Vegetables,11.30
Blue Diamond,Dairy,3.35
Heinz,Groceries,60.00
Flora,Dairy,4.50
Weston Veg,Fruit and Vegetables,1.01
Flora,Dairy,12.98
Loreal,Beauty,134.29
Gressingham,Fresh Meat,105.43
Gilette,Beauty,24.10
Florette,Fruit and Vegetables,44.19
Hovis,Bakery,0.36
Richmond,Fresh Meat,37.53
Blue Diamond,Dairy,7.56
John West,Groceries,17.76
Finish,Cleaning,57.99
Kelloggs,Groceries,58.52
Danish,Fresh Meat,64.40
Steve's Leaves,Fruit and Vegetables,65.59
Flora,Dairy,28.95
Muller,Dairy,14.23
Lurpak,Dairy,8.00
Cathedral City,Groceries,13.45
Sheba,Pet,34.33
Muddy Boots,Fresh Meat,22.90
Pedigree,Pet,12.60
Bakers,Pet,4.90
Weston Veg,Fruit and Vegetables,76.25
Sheba,Pet,18.08
Florette,Fruit and Vegetables,13.00
Cravendale,Dairy,0.56
Tropicana,Groceries,0.62
Flora,Dairy,48.92
Garnier,Beauty,42.34
Dave's Dairy,Dairy,18.55
Muddy Boots,Fresh Meat,131.07
Steve's Leaves,Fruit and Vegetables,16.62
New Farm,Fruit and Vegetables,80.31
Loreal,Beauty,44.97
Vanish,Cleaning,100.98
Muddy Boots,Fresh Meat,34.88
Lurpak,Dairy,30.86
Bold,Cleaning,74.30
Sheba,Pet,60.03
Blue Diamond,Dairy,9.36
Kleenex,Healthcare,58.59
Simple,Beauty,95.42
Colmans,Groceries,116.18
Garnier,Beauty,0.80
Garnier,Beauty,83.48
Gu,Groceries,118.66
Rowse,Groceries,11.45
Walkers,Groceries,7.34
Finish,Cleaning,11.85
Colmans,Groceries,42.23
Warburtons,Bakery,76.69
Danish,Fresh Meat,77.18
Weston Veg,Fruit and Vegetables,47.06
Gressingham,Fresh Meat,49.04
Muller,Dairy,105.37
Richmond,Fresh Meat,0.47
Danish,Fresh Meat,40.34
Vaseline,Beauty,8.99
Tropicana,Groceries,39.16
Bold,Cleaning,45.57
Vanish,Cleaning,0.10
New Farm,Fruit and Vegetables,71.20
Knorr,Groceries,13.89
Gressingham,Fresh Meat,3.69
Garnier,Beauty,34.30
Bold,Cleaning,11.54
Gressingham,Fresh Meat,92.88
Simple,Beauty,14.62
Bakers,Pet,19.94
Cathedral City,Groceries,63.45
Go Cat,Pet,92.62
Kleenex,Healthcare,56.40
Roberts,Bakery,42.41
High Farm,Fruit and Vegetables,36.96
Delifrance,Bakery,51.26
Gressingham,Fresh Meat,79.63
Colmans,Groceries,83.40
Steve's Leaves,Fruit and Vegetables,0.41
Bold,Cleaning,33.46
Garnier,Beauty,50.72
Garnier,Beauty,8.31
Kleenex,Healthcare,6.66
Bakers,Pet,79.84
Pedigree,Pet,4.74
Roberts,Bakery,106.62
Steve's Leaves,Fruit and Vegetables,9.42
Felix,Pet,27.86
Heinz,Groceries,23.46
Rowse,Groceries,14.00
Muller,Dairy,32.61
Garnier,Beauty,24.06
High Farm,Fruit and Vegetables,24.25
Gressingham,Fresh Meat,51.63
Roberts,Bakery,18.02
Florette,Fruit and Vegetables,27.80
Pedigree,Pet,38.21
Garnier,Beauty,31.10
Tropicana,Groceries,19.46
Remington,Beauty,60.13
Gressingham,Fresh Meat,9.09
Muller,Dairy,8.89
Lurpak,Dairy,3.03
Andrew,Groceries,48.45
Finish,Cleaning,40.14
Denhay,Fresh Meat,39.64
Butchers,Pet,18.83
Butchers,Pet,104.13
Pedigree,Pet,7.53
Vaseline,Beauty,10.83
Butchers,Pet,2.65
Delifrance,Bakery,0.66
Vanish,Cleaning,15.22
Go Cat,Pet,95.42
Flora,Dairy,27.10
Remington,Beauty,27.41
Blue Diamond,Dairy,12.68
Kleenex,Healthcare,37.35
Kelloggs,Groceries,38.17
Roberts,Bakery,56.31
Finish,Cleaning,95.61
Denhay,Fresh Meat,71.70
Vaseline,Beauty,36.81
Lurpak,Dairy,5.36
Roberts,Bakery,1.57
Finish,Cleaning,34.38
Flora,Dairy,14.10
Muller,Dairy,30.64
Surf,Cleaning,33.18
Felix,Pet,101.83
Pedigree,Pet,24.83
Pedigree,Pet,4.75
Richmond,Fresh Meat,46.98
Dave's Dairy,Dairy,0.33
Felix,Pet,103.76
Kleenex,Healthcare,14.16
Muddy Boots,Fresh Meat,70.20
Vanish,Cleaning,59.87
Hovis,Bakery,58.81
Tropicana,Groceries,11.24
Knorr,Groceries,10.02
Activia,Dairy,26.78
Gu,Groceries,50.90
Bold,Cleaning,8.94
Hartleys,Groceries,14.30
Colgate,Healthcare,38.24
Heinz,Groceries,2.62
Tropicana,Groceries,43.25
Gilette,Beauty,14.58
Warburtons,Bakery,38.54
Rowse,Groceries,115.78
Steve's Leaves,Fruit and Vegetables,12.75
Gu,Groceries,0.20
Finish,Cleaning,1.47
Lurpak,Dairy,62.92
Hartleys,Groceries,28.29
Loreal,Beauty,4.53
Simple,Beauty,3.95
Vaseline,Beauty,4.40
Colmans,Groceries,80.79
Butchers,Pet,33.49
Knorr,Groceries,110.58
Gressingham,Fresh Meat,3.14
Danish,Fresh Meat,82.82
Loreal,Beauty,6.00
Kleenex,Healthcare,27.76
Flora,Dairy,19.09
Walkers,Groceries,69.81
Fairy,Cleaning,48.35
Hartleys,Groceries,20.79
Delifrance,Bakery,7.47
Flora,Dairy,80.12
Go Cat,Pet,41.92
Tropicana,Groceries,67.23
Muddy Boots,Fresh Meat,15.79
Knorr,Groceries,76.70
Hovis,Bakery,65.05
Dave's Dairy,Dairy,70.98
Roberts,Bakery,36.58
New Farm,Fruit and Vegetables,45.32
Simple,Beauty,28.34
Cathedral City,Groceries,78.80
Andrew,Groceries,115.35
Remington,Beauty,83.59
Muddy Boots,Fresh Meat,24.09
Hartleys,Groceries,14.93
Roberts,Bakery,18.30
Tropicana,Groceries,4.57
Gu,Groceries,12.64
Bakers,Pet,13.97
Andrew,Groceries,43.75
Colgate,Healthcare,25.25
Loreal,Beauty,65.41
Dave's Dairy,Dairy,115.53
Pedigree,Pet,124.92
Danish,Fresh Meat,77.74
Go Cat,Pet,42.22
Butchers,Pet,13.12
Bakers,Pet,9.25
New Farm,Fruit and Vegetables,49.04
Weston Veg,Fruit and Vegetables,80.00
Go Cat,Pet,30.14
Simple,Beauty,33.33
Vanish,Cleaning,19.48
Garnier,Beauty,30.74
Hartleys,Groceries,26.18
Simple,Beauty,48.06
Finish,Cleaning,80.28
Bold,Cleaning,23.41
Walkers,Groceries,51.88
Hovis,Bakery,29.88
Garnier,Beauty,10.28
Delifrance,Bakery,4.86
Hartleys,Groceries,111.47
Andrew,Groceries,7.70
Simple,Beauty,72.02
Hovis,Bakery,11.36
Andrew,Groceries,5.02
Sheba,Pet,80.22
Flora,Dairy,14.57
Gilette,Beauty,2.23
Gu,Groceries,20.90
Walkers,Groceries,42.77
Walkers,Groceries,34.17
Vanish,Cleaning,53.46
Rowse,Groceries,12.13
High Farm,Fruit and Vegetables,35.29
Hartleys,Groceries,40.68
Walkers,Groceries,81.16
