Dave's Dairy,Dairy,102.30
Kleenex,Healthcare,29.95
Colgate,Healthcare,4.79
Colmans,Groceries,77.12
High Farm,Fruit and Vegetables,3.27
Sheba,Pet,123.17
Warburtons,Bakery,59.53
Bold,Cleaning,26.61
Blue Diamond,Dairy,33.09
Remington,Beauty,0.76
Simple,Beauty,17.53
Cravendale,Dairy,25.14
Fairy,Cleaning,65.91
Gilette,Beauty,49.71
New Farm,Fruit and Vegetables,30.16
Go Cat,Pet,68.29
Finish,Cleaning,40.47
Kelloggs,Groceries,13.38
Gressingham,Fresh Meat,13.57
Roberts,Bakery,72.62
Warburtons,Bakery,89.05
Fairy,Cleaning,5.39
Andrew,Groceries,101.86
Blue Diamond,Dairy,2.48
High Farm,Fruit and Vegetables,23.68
Knorr,Groceries,0.96
Lurpak,Dairy,124.41
Lurpak,Dairy,91.09
Surf,Cleaning,0.79
Andrew,Groceries,28.53
Bakers,Pet,7.58
Bakers,Pet,15.12
Cravendale,Dairy,19.40
Bold,Cleaning,6.62
Steve's Leaves,Fruit and Vegetables,22.93
Andrew,Groceries,101.58
Warburtons,Bakery,9.74
Kleenex,Healthcare,62.04
Lurpak,Dairy,6.17
Danish,Fresh Meat,11.97
Delifrance,Bakery,20.79
Rowse,Groceries,26.47
Go Cat,Pet,40.37
Finish,Cleaning,16.22
Muddy Boots,Fresh Meat,17.92
Go Cat,Pet,19.47
Steve's Leaves,Fruit and Vegetables,4.80
Gu,Groceries,23.22
Knorr,Groceries,37.12
New Farm,Fruit and Vegetables,2.80
Delifrance,Bakery,0.74
Delifrance,Bakery,28.73
Gilette,Beauty,131.46
Vaseline,Beauty,20.40
Weston Veg,Fruit and Vegetables,18.84
Danish,Fresh Meat,20.08
Flora,Dairy,46.92
Walkers,Groceries,35.38
Felix,Pet,72.73
Weston Veg,Fruit and Vegetables,32.13
Fairy,Cleaning,31.60
Warburtons,Bakery,65.23
Simple,Beauty,104.90
Cathedral City,Groceries,22.04
Delifrance,Bakery,49.52
Garnier,Beauty,3.71
John West,Groceries,42.81
Fairy,Cleaning,1.00
Muddy Boots,Fresh Meat,59.60
Hovis,Bakery,24.16
Cravendale,Dairy,52.03
Flora,Dairy,13.58
Lurpak,Dairy,4.98
Loreal,Beauty,71.31
Kleenex,Healthcare,3.08
Simple,Beauty,7.56
Roberts,Bakery,72.49
Knorr,Groceries,4.03
Activia,Dairy,0.03
High Farm,Fruit and Vegetables,22.43
Kleenex,Healthcare,97.77
Gilette,Beauty,16.66
Florette,Fruit and Vegetables,10.02
High Farm,Fruit and Vegetables,34.89
High Farm,Fruit and Vegetables,24.84
Simple,Beauty,1.10
Cathedral City,Groceries,97.42
Lurpak,Dairy,49.65
Knorr,Groceries,45.05
John West,Groceries,45.54
Bakers,Pet,53.60
Steve's Leaves,Fruit and Vegetables,100.61
Denhay,Fresh Meat,63.25
Go Cat,Pet,31.76
Steve's Leaves,Fruit and Vegetables,76.73
Muller,Dairy,72.27
Andrew,Groceries,86.65
Rowse,Groceries,19.91
Lurpak,Dairy,102.81
High Farm,Fruit and Vegetables,4.91
Fairy,Cleaning,0.39
John West,Groceries,75.62
Muddy Boots,Fresh Meat,47.29
Butchers,Pet,16.12
Danish,Fresh Meat,7.25
Bold,Cleaning,2.00
Activia,Dairy,39.92
Knorr,Groceries,22.39
Finish,Cleaning,2.98
Gu,Groceries,19.96
Go Cat,Pet,72.70
Bakers,Pet,29.32
Hovis,Bakery,1.65
Muller,Dairy,17.77
Walkers,Groceries,33.15
Fairy,Cleaning,2.11
Loreal,Beauty,20.81
Sheba,Pet,12.98
John West,Groceries,28.70
Walkers,Groceries,2.17
Pedigree,Pet,65.12
Knorr,Groceries,1.75
Blue Diamond,Dairy,14.48
Rowse,Groceries,4.42
Pedigree,Pet,7.07
Remington,Beauty,11.21
Rowse,Groceries,3.93
Tropicana,Groceries,13.25
Florette,Fruit and Vegetables,3.70
Cravendale,Dairy,4.57
Muller,Dairy,13.74
Danish,Fresh Meat,38.88
Colmans,Groceries,71.33
Pedigree,Pet,67.01
Tropicana,Groceries,101.11
Kleenex,Healthcare,8.03
High Farm,Fruit and Vegetables,3.37
Loreal,Beauty,75.18
Muddy Boots,Fresh Meat,35.67
Knorr,Groceries,9.55
Florette,Fruit and Vegetables,9.92
Bakers,Pet,23.83
Tropicana,Groceries,18.29
Vanish,Cleaning,2.40
Garnier,Beauty,38.84
Sheba,Pet,68.92
Rowse,Groceries,16.41
Bold,Cleaning,41.81
Heinz,Groceries,34.72
Garnier,Beauty,37.51
Muddy Boots,Fresh Meat,0.19
Fairy,Cleaning,20.24
Lurpak,Dairy,35.69
Go Cat,Pet,12.08
New Farm,Fruit and Vegetables,24.16
Bakers,Pet,29.41
Hartleys,Groceries,4.94
Richmond,Fresh Meat,51.65
Knorr,Groceries,10.20
Sheba,Pet,58.85
Florette,Fruit and Vegetables,11.93
Sheba,Pet,4.59
Tropicana,Groceries,51.60
Rowse,Groceries,14.80
Muller,Dairy,95.93
Florette,Fruit and Vegetables,6.10
Go Cat,Pet,3.66
Danish,Fresh Meat,47.56
Florette,Fruit and Vegetables,2.11
Rowse,Groceries,3.60
Sheba,Pet,71.92
Roberts,Bakery,8.84
High Farm,Fruit and Vegetables,22.56
Kelloggs,Groceries,78.09
Heinz,Groceries,7.04
Vaseline,Beauty,24.24
Activia,Dairy,99.93
Weston Veg,Fruit and Vegetables,4.04
Andrew,Groceries,75.41
Denhay,Fresh Meat,24.28
Dave's Dairy,Dairy,25.32
Finish,Cleaning,31.36
Walkers,Groceries,38.62
Finish,Cleaning,21.67
Walkers,Groceries,54.89
High Farm,Fruit and Vegetables,38.30
Heinz,Groceries,74.13
John West,Groceries,67.84
Walkers,Groceries,61.13
Heinz,Groceries,70.26
Vanish,Cleaning,12.86
Activia,Dairy,13.98
Andrew,Groceries,22.71
Rowse,Groceries,96.38
Roberts,Bakery,14.49
Andrew,Groceries,14.00
Vaseline,Beauty,7.49
Fairy,Cleaning,96.73
Muller,Dairy,10.59
Go Cat,Pet,14.93
Fairy,Cleaning,9.33
Heinz,Groceries,3.75
Weston Veg,Fruit and Vegetables,12.04
Flora,Dairy,55.75
Vaseline,Beauty,44.93
Gressingham,Fresh Meat,30.78
Gressingham,Fresh Meat,27.40
Gu,Groceries,4.90
Pedigree,Pet,2.98
Bold,Cleaning,2.87
Surf,Cleaning,8.50
Cathedral City,Groceries,18.62
Kelloggs,Groceries,6.47
Florette,Fruit and Vegetables,3.89
Simple,Beauty,13.54
New Farm,Fruit and Vegetables,36.56
Gilette,Beauty,72.54
Garnier,Beauty,73.05
Vaseline,Beauty,0.18
Butchers,Pet,36.15
High Farm,Fruit and Vegetables,42.06
Felix,Pet,38.52
Loreal,Beauty,33.19
Vaseline,Beauty,15.92
Gu,Groceries,53.21
Weston Veg,Fruit and Vegetables,16.80
Cravendale,Dairy,32.88
Vaseline,Beauty,34.86
John West,Groceries,73.37
Andrew,Groceries,1.44
Hartleys,Groceries,45.25
Warburtons,Bakery,5.28
Surf,Cleaning,39.12
Go Cat,Pet,6.58
Knorr,Groceries,100.05
Hartleys,Groceries,17.66
Vaseline,Beauty,68.52
Dave's Dairy,Dairy,25.29
Gu,Groceries,19.41
Sheba,Pet,10.04
Gu,Groceries,115.13
Gressingham,Fresh Meat,28.14
Kelloggs,Groceries,9.81
Finish,Cleaning,120.49
Surf,Cleaning,38.78
Garnier,Beauty,58.43
Activia,Dairy,131.05
Hartleys,Groceries,27.90
Andrew,Groceries,0.49
Walkers,Groceries,99.63
Bakers,Pet,2.01
Rowse,Groceries,10.29
Muller,Dairy,18.02
Delifrance,Bakery,27.57
Danish,Fresh Meat,53.94
Activia,Dairy,6.96
Surf,Cleaning,42.44
Bakers,Pet,7.17
Knorr,Groceries,53.66
Andrew,Groceries,28.14
Vanish,Cleaning,1.26
Gu,Groceries,17.58
Denhay,Fresh Meat,61.26
Walkers,Groceries,23.85
Sheba,Pet,37.47
Cravendale,Dairy,109.97
Dave's Dairy,Dairy,86.44
Lurpak,Dairy,30.66
Warburtons,Bakery,0.38
Rowse,Groceries,35.34
Muller,Dairy,21.77
Andrew,Groceries,42.45
Richmond,Fresh Meat,53.63
Cravendale,Dairy,25.93
Muddy Boots,Fresh Meat,8.11
Walkers,Groceries,57.95
Delifrance,Bakery,89.93
Finish,Cleaning,5.27
Weston Veg,Fruit and Vegetables,50.68
Tropicana,Groceries,25.13
Steve's Leaves,Fruit and Vegetables,26.88
Go Cat,Pet,0.44
