Danish,Fresh Meat,30.69
Vanish,Cleaning,46.75
John West,Groceries,67.79
High Farm,Fruit and Vegetables,18.41
Go Cat,Pet,141.92
Hovis,Bakery,21.89
High Farm,Fruit and Vegetables,4.31
Kelloggs,Groceries,13.48
Bakers,Pet,80.23
Kleenex,Healthcare,47.32
Gilette,Beauty,4.56
Dave's Dairy,Dairy,28.31
Colmans,Groceries,18.27
Weston Veg,Fruit and Vegetables,58.80
Weston Veg,Fruit and Vegetables,0.02
High Farm,Fruit and Vegetables,5.37
Blue Diamond,Dairy,1.55
High Farm,Fruit and Vegetables,2.65
Garnier,Beauty,9.40
Kelloggs,Groceries,38.41
High Farm,Fruit and Vegetables,4.11
Garnier,Beauty,29.31
Bakers,Pet,15.16
Roberts,Bakery,38.06
Richmond,Fresh Meat,126.25
Weston Veg,Fruit and Vegetables,73.72
Walkers,Groceries,59.87
Tropicana,Groceries,54.09
Gu,Groceries,53.60
Pedigree,Pet,47.29
Dave's Dairy,Dairy,13.91
Denhay,Fresh Meat,1.22
Kleenex,Healthcare,36.01
Vanish,Cleaning,80.19
Blue Diamond,Dairy,9.86
Felix,Pet,6.35
New Farm,Fruit and Vegetables,3.16
Gu,Groceries,0.23
Kleenex,Healthcare,14.40
Activia,Dairy,66.78
Danish,Fresh Meat,0.99
Roberts,Bakery,71.07
Florette,Fruit and Vegetables,135.74
Andrew,Groceries,50.95
Heinz,Groceries,81.33
Gilette,Beauty,15.18
High Farm,Fruit and Vegetables,13.90
Bold,Cleaning,1.92
Gu,Groceries,4.76
New Farm,Fruit and Vegetables,58.02
Gressingham,Fresh Meat,83.44
Butchers,Pet,49.64
Fairy,Cleaning,64.49
Remington,Beauty,20.12
Walkers,Groceries,104.65
Dave's Dairy,Dairy,22.73
New Farm,Fruit and Vegetables,64.15
Tropicana,Groceries,61.06
Rowse,Groceries,38.57
Kleenex,Healthcare,41.55
Hartleys,Groceries,12.73
Warburtons,Bakery,12.09
Surf,Cleaning,0.92
Remington,Beauty,66.75
Weston Veg,Fruit and Vegetables,1.33
Cravendale,Dairy,22.28
Remington,Beauty,98.25
Activia,Dairy,3.99
Sheba,Pet,40.42
Butchers,Pet,5.83
Muddy Boots,Fresh Meat,2.20
Surf,Cleaning,6.43
Gressingham,Fresh Meat,91.76
Fairy,Cleaning,3.53
High Farm,Fruit and Vegetables,12.11
Garnier,Beauty,41.44
Dave's Dairy,Dairy,5.93
Roberts,Bakery,0.35
Vanish,Cleaning,27.75
Andrew,Groceries,16.63
Gilette,Beauty,105.32
Butchers,Pet,28.60
Warburtons,Bakery,48.81
Knorr,Groceries,37.95
Lurpak,Dairy,86.29
Rowse,Groceries,54.98
Delifrance,Bakery,35.77
Richmond,Fresh Meat,5.35
Kelloggs,Groceries,93.37
Dave's Dairy,Dairy,3.98
Sheba,Pet,60.34
Remington,Beauty,28.58
Roberts,Bakery,52.82
Bold,Cleaning,105.05
Garnier,Beauty,26.21
Florette,Fruit and Vegetables,18.89
High Farm,Fruit and Vegetables,69.60
Colmans,Groceries,24.28
Cathedral City,Groceries,7.11
Activia,Dairy,72.54
Florette,Fruit and Vegetables,63.94
Dave's Dairy,Dairy,51.49
Butchers,Pet,23.35
Colmans,Groceries,51.41
Hovis,Bakery,6.13
New Farm,Fruit and Vegetables,99.20
Bakers,Pet,16.07
Cravendale,Dairy,7.60
Warburtons,Bakery,27.57
Kelloggs,Groceries,15.21
Butchers,Pet,59.30
Vaseline,Beauty,37.46
Cathedral City,Groceries,1.67
Finish,Cleaning,9.01
Sheba,Pet,5.14
Cravendale,Dairy,6.88
Weston Veg,Fruit and Vegetables,20.15
Go Cat,Pet,20.10
Vanish,Cleaning,30.56
Cravendale,Dairy,56.05
Florette,Fruit and Vegetables,17.41
Gilette,Beauty,60.84
Cathedral City,Groceries,22.41
Bakers,Pet,27.41
Blue Diamond,Dairy,32.85
Tropicana,Groceries,28.49
Dave's Dairy,Dairy,44.20
Vanish,Cleaning,66.50
Warburtons,Bakery,1.29
Hartleys,Groceries,71.83
Delifrance,Bakery,54.09
Roberts,Bakery,8.48
Danish,Fresh Meat,85.62
Florette,Fruit and Vegetables,69.94
Simple,Beauty,29.65
Cravendale,Dairy,10.13
Flora,Dairy,9.39
Gilette,Beauty,134.28
Knorr,Groceries,9.56
Florette,Fruit and Vegetables,48.93
Weston Veg,Fruit and Vegetables,42.70
Dave's Dairy,Dairy,101.81
Hartleys,Groceries,23.99
Lurpak,Dairy,25.65
Rowse,Groceries,10.57
Muller,Dairy,10.04
Roberts,Bakery,76.86
Butchers,Pet,5.28
Butchers,Pet,5.48
Denhay,Fresh Meat,126.52
Walkers,Groceries,8.40
Colgate,Healthcare,5.90
Cathedral City,Groceries,62.34
Gu,Groceries,89.40
High Farm,Fruit and Vegetables,16.97
Loreal,Beauty,46.62
Danish,Fresh Meat,59.68
Lurpak,Dairy,10.24
Vanish,Cleaning,2.69
Dave's Dairy,Dairy,81.65
Fairy,Cleaning,56.55
Kleenex,Healthcare,81.91
Hartleys,Groceries,57.26
Bakers,Pet,81.23
High Farm,Fruit and Vegetables,72.54
Loreal,Beauty,56.33
Danish,Fresh Meat,58.31
Vanish,Cleaning,1.94
Simple,Beauty,54.26
Gilette,Beauty,67.39
Simple,Beauty,42.61
Simple,Beauty,32.35
Tropicana,Groceries,128.86
Remington,Beauty,83.74
Delifrance,Bakery,16.38
Felix,Pet,32.68
Florette,Fruit and Vegetables,1.76
Knorr,Groceries,33.69
Danish,Fresh Meat,101.11
Tropicana,Groceries,11.15
Danish,Fresh Meat,81.83
Colgate,Healthcare,20.01
Colgate,Healthcare,23.30
Weston Veg,Fruit and Vegetables,17.11
Bakers,Pet,80.31
Felix,Pet,63.11
Fairy,Cleaning,45.79
Andrew,Groceries,25.73
Rowse,Groceries,90.42
Weston Veg,Fruit and Vegetables,36.68
Finish,Cleaning,89.46
Muller,Dairy,55.34
Walkers,Groceries,61.65
Blue Diamond,Dairy,21.92
Muller,Dairy,1.10
Kleenex,Healthcare,10.49
New Farm,Fruit and Vegetables,5.47
Pedigree,Pet,93.72
Colmans,Groceries,23.35
Flora,Dairy,62.83
Finish,Cleaning,113.58
Sheba,Pet,25.46
Vaseline,Beauty,2.83
Vaseline,Beauty,64.77
Kleenex,Healthcare,72.15
Activia,Dairy,18.25
Andrew,Groceries,11.47
Finish,Cleaning,26.34
Bold,Cleaning,39.03
Rowse,Groceries,59.40
Steve's Leaves,Fruit and Vegetables,36.36
Blue Diamond,Dairy,24.44
Colmans,Groceries,46.30
Butchers,Pet,24.77
Denhay,Fresh Meat,21.75
Danish,Fresh Meat,46.15
Flora,Dairy,58.33
Simple,Beauty,52.75
Remington,Beauty,1.92
Activia,Dairy,6.45
Felix,Pet,36.85
Colmans,Groceries,53.57
Colmans,Groceries,59.96
Bakers,Pet,64.37
Bakers,Pet,63.18
Gressingham,Fresh Meat,46.98
Butchers,Pet,34.01
Kleenex,Healthcare,39.88
Simple,Beauty,58.33
Danish,Fresh Meat,11.06
Garnier,Beauty,35.05
Knorr,Groceries,12.78
Muller,Dairy,4.08
Andrew,Groceries,58.11
Flora,Dairy,3.20
Felix,Pet,17.36
Dave's Dairy,Dairy,15.68
Colmans,Groceries,111.54
Blue Diamond,Dairy,5.10
Lurpak,Dairy,17.07
Delifrance,Bakery,17.15
Weston Veg,Fruit and Vegetables,111.44
Kleenex,Healthcare,48.82
Rowse,Groceries,50.64
Finish,Cleaning,59.88
Pedigree,Pet,12.28
Sheba,Pet,3.66
John West,Groceries,6.70
Blue Diamond,Dairy,65.77
Cravendale,Dairy,47.86
Garnier,Beauty,79.58
Gressingham,Fresh Meat,13.72
Remington,Beauty,109.38
Gressingham,Fresh Meat,48.86
Muller,Dairy,5.50
Florette,Fruit and Vegetables,57.49
Felix,Pet,40.87
Remington,Beauty,105.99
Felix,Pet,8.89
Walkers,Groceries,4.60
High Farm,Fruit and Vegetables,120.89
Garnier,Beauty,41.12
Remington,Beauty,4.70
Hartleys,Groceries,9.67
Garnier,Beauty,107.74
Knorr,Groceries,26.37
Flora,Dairy,20.92
Gressingham,Fresh Meat,69.79
Loreal,Beauty,8.18
Lurpak,Dairy,29.99
Kelloggs,Groceries,8.27
Blue Diamond,Dairy,63.87
Go Cat,Pet,43.77
Andrew,Groceries,12.90
Gu,Groceries,11.67
Kelloggs,Groceries,3.86
Danish,Fresh Meat,58.15
Danish,Fresh Meat,61.46
Cathedral City,Groceries,0.82
Andrew,Groceries,100.06
High Farm,Fruit and Vegetables,16.69
Hovis,Bakery,23.59
Butchers,Pet,2.88
Remington,Beauty,10.28
Pedigree,Pet,122.83
Cravendale,Dairy,61.53
Tropicana,Groceries,8.87
Garnier,Beauty,78.56
Hovis,Bakery,13.13
Bakers,Pet,44.64
John West,Groceries,61.01
Fairy,Cleaning,4.49
Kelloggs,Groceries,20.79
Warburtons,Bakery,1.56
Garnier,Beauty,15.81
Bold,Cleaning,16.76
Rowse,Groceries,38.06
New Farm,Fruit and Vegetables,25.75
Florette,Fruit and Vegetables,39.82
John West,Groceries,47.90
Danish,Fresh Meat,3.39
Steve's Leaves,Fruit and Vegetables,1.51
Simple,Beauty,40.54
Warburtons,Bakery,32.52
Heinz,Groceries,113.31
Remington,Beauty,37.69
Kleenex,Healthcare,11.62
Vanish,Cleaning,6.22
Go Cat,Pet,2.92
Gu,Groceries,92.43
Denhay,Fresh Meat,19.47
Loreal,Beauty,12.53
New Farm,Fruit and Vegetables,49.02
Simple,Beauty,39.02
Vaseline,Beauty,57.09
Warburtons,Bakery,22.87
Muller,Dairy,14.01
Bold,Cleaning,4.62
Hovis,Bakery,51.59
Weston Veg,Fruit and Vegetables,67.92
Danish,Fresh Meat,44.58
Warburtons,Bakery,36.58
Warburtons,Bakery,64.88
John West,Groceries,82.37
Andrew,Groceries,17.54
Colmans,Groceries,58.18
High Farm,Fruit and Vegetables,76.29
Hartleys,Groceries,71.63
Remington,Beauty,31.23
Denhay,Fresh Meat,10.30
Andrew,Groceries,1.91
Knorr,Groceries,22.13
Andrew,Groceries,20.28
Denhay,Fresh Meat,1.05
Butchers,Pet,5.92
Pedigree,Pet,8.74
Felix,Pet,122.11
Kelloggs,Groceries,0.46
Activia,Dairy,34.27
Activia,Dairy,106.83
Bold,Cleaning,23.26
Muller,Dairy,22.99
Vaseline,Beauty,0.96
Go Cat,Pet,96.39
John West,Groceries,37.98
Colgate,Healthcare,80.02
Remington,Beauty,31.23
Cravendale,Dairy,1.97
Heinz,Groceries,0.27
Gu,Groceries,1.52
Steve's Leaves,Fruit and Vegetables,87.39
High Farm,Fruit and Vegetables,53.57
Vaseline,Beauty,19.27
Gu,Groceries,106.02
Bakers,Pet,0.48
Walkers,Groceries,51.54
John West,Groceries,32.32
High Farm,Fruit and Vegetables,22.55
Gu,Groceries,18.67
Vanish,Cleaning,88.94
Richmond,Fresh Meat,54.39
Garnier,Beauty,7.07
Felix,Pet,28.85
Butchers,Pet,21.83
Hartleys,Groceries,102.24
Fairy,Cleaning,7.61
Cathedral City,Groceries,95.11
New Farm,Fruit and Vegetables,122.58
Cravendale,Dairy,7.34
John West,Groceries,86.27
Rowse,Groceries,33.54
Delifrance,Bakery,17.79
Knorr,Groceries,94.14
Sheba,Pet,14.95
Cravendale,Dairy,39.87
Dave's Dairy,Dairy,56.90
John West,Groceries,0.96
Gressingham,Fresh Meat,50.76
Warburtons,Bakery,50.81
Blue Diamond,Dairy,55.63
Garnier,Beauty,11.60
Flora,Dairy,22.76
Roberts,Bakery,34.88
Surf,Cleaning,2.33
Roberts,Bakery,18.25
Remington,Beauty,17.44
John West,Groceries,82.47
Cravendale,Dairy,146.29
Steve's Leaves,Fruit and Vegetables,1.08
Lurpak,Dairy,3.35
Surf,Cleaning,32.13
Butchers,Pet,125.97
Tropicana,Groceries,23.58
Rowse,Groceries,2.99
Warburtons,Bakery,2.57
Muddy Boots,Fresh Meat,34.99
Tropicana,Groceries,98.17
Finish,Cleaning,8.50
Andrew,Groceries,16.20
Colmans,Groceries,72.56
Blue Diamond,Dairy,60.21
Flora,Dairy,99.85
Hartleys,Groceries,19.26
Dave's Dairy,Dairy,14.74
Rowse,Groceries,77.09
Finish,Cleaning,64.25
Roberts,Bakery,70.03
Lurpak,Dairy,90.31
Colmans,Groceries,1.00
Gilette,Beauty,32.09
Hartleys,Groceries,70.17
Felix,Pet,123.50
Roberts,Bakery,3.42
Cathedral City,Groceries,17.01
Denhay,Fresh Meat,42.61
Colmans,Groceries,25.15
Sheba,Pet,122.07
Remington,Beauty,0.33
Gilette,Beauty,128.76
Butchers,Pet,8.11
Knorr,Groceries,100.58
Butchers,Pet,58.33
Richmond,Fresh Meat,6.97
Rowse,Groceries,24.48
Denhay,Fresh Meat,10.68
Hovis,Bakery,25.46
Colmans,Groceries,0.03
Hovis,Bakery,9.14
John West,Groceries,42.03
Vanish,Cleaning,118.82
Delifrance,Bakery,48.19
Delifrance,Bakery,66.03
Vanish,Cleaning,7.47
Colmans,Groceries,7.55
Walkers,Groceries,22.53
Flora,Dairy,49.18
Rowse,Groceries,22.45
Dave's Dairy,Dairy,4.48
Felix,Pet,3.40
Andrew,Groceries,24.52
Steve's Leaves,Fruit and Vegetables,49.61
Kelloggs,Groceries,74.54
Pedigree,Pet,47.96
Richmond,Fresh Meat,74.12
Pedigree,Pet,0.78
Vaseline,Beauty,12.07
Denhay,Fresh Meat,34.12
Danish,Fresh Meat,17.94
Muller,Dairy,49.35
Lurpak,Dairy,20.74
Denhay,Fresh Meat,11.47
Go Cat,Pet,3.34
Hovis,Bakery,99.56
Blue Diamond,Dairy,39.10
Finish,Cleaning,2.92
Vanish,Cleaning,73.67
Kleenex,Healthcare,122.50
Blue Diamond,Dairy,2.34
Cravendale,Dairy,49.78
Activia,Dairy,11.96
Heinz,Groceries,4.35
John West,Groceries,89.18
Butchers,Pet,49.18
Florette,Fruit and Vegetables,13.79
Colgate,Healthcare,21.73
Vanish,Cleaning,9.45
Tropicana,Groceries,14.98
Loreal,Beauty,14.00
Butchers,Pet,20.77
Go Cat,Pet,23.60
Surf,Cleaning,37.30
Vanish,Cleaning,53.52
Lurpak,Dairy,112.83
New Farm,Fruit and Vegetables,94.16
Warburtons,Bakery,13.94
Butchers,Pet,20.62
High Farm,Fruit and Vegetables,6.47
Loreal,Beauty,24.15
Hartleys,Groceries,82.51
Andrew,Groceries,79.16
Garnier,Beauty,0.80
Weston Veg,Fruit and Vegetables,1.09
Florette,Fruit and Vegetables,53.36
Simple,Beauty,48.44
Weston Veg,Fruit and Vegetables,55.80
Florette,Fruit and Vegetables,5.12
Warburtons,Bakery,0.53
Weston Veg,Fruit and Vegetables,2.38
Cravendale,Dairy,30.16
Colmans,Groceries,117.56
Activia,Dairy,10.84
Cathedral City,Groceries,37.51
Walkers,Groceries,106.61
Bakers,Pet,31.07
Lurpak,Dairy,9.72
Richmond,Fresh Meat,129.22
Lurpak,Dairy,9.18
Remington,Beauty,22.97
Heinz,Groceries,51.70
Pedigree,Pet,84.35
Bold,Cleaning,38.01
John West,Groceries,26.53
Warburtons,Bakery,15.97
Butchers,Pet,16.51
Florette,Fruit and Vegetables,46.06
Go Cat,Pet,28.38
Dave's Dairy,Dairy,35.68
Richmond,Fresh Meat,61.20
Colmans,Groceries,8.16
Bold,Cleaning,4.41
Kelloggs,Groceries,5.97
Cathedral City,Groceries,44.68
Garnier,Beauty,19.82
Danish,Fresh Meat,65.42
John West,Groceries,84.73
Andrew,Groceries,88.34
Gilette,Beauty,0.64
Roberts,Bakery,15.23
Kleenex,Healthcare,66.70
Walkers,Groceries,39.44
Remington,Beauty,28.22
Rowse,Groceries,11.80
Walkers,Groceries,6.62
Go Cat,Pet,56.57
Finish,Cleaning,5.95
Hartleys,Groceries,31.04
Tropicana,Groceries,92.60
Remington,Beauty,63.19
Muller,Dairy,33.82
Walkers,Groceries,65.33
Warburtons,Bakery,118.09
Go Cat,Pet,87.35
Weston Veg,Fruit and Vegetables,28.41
Finish,Cleaning,10.02
Blue Diamond,Dairy,9.17
Surf,Cleaning,38.14
Muddy Boots,Fresh Meat,33.90
Cathedral City,Groceries,1.23
Roberts,Bakery,0.18
Gu,Groceries,107.46
Felix,Pet,133.98
Weston Veg,Fruit and Vegetables,85.62
John West,Groceries,15.37
Cathedral City,Groceries,17.68
Fairy,Cleaning,49.44
Bold,Cleaning,31.66
Gu,Groceries,4.77
Richmond,Fresh Meat,24.16
Gu,Groceries,16.64
Fairy,Cleaning,52.90
Activia,Dairy,4.67
Andrew,Groceries,29.30
Flora,Dairy,28.41
Kleenex,Healthcare,1.98
Hovis,Bakery,57.73
Muddy Boots,Fresh Meat,40.84
Butchers,Pet,45.23
Felix,Pet,113.77
John West,Groceries,117.65
Cathedral City,Groceries,68.08
Gressingham,Fresh Meat,1.38
Surf,Cleaning,18.37
Flora,Dairy,6.61
Colmans,Groceries,6.15
Go Cat,Pet,24.52
Warburtons,Bakery,33.52
New Farm,Fruit and Vegetables,38.90
Andrew,Groceries,81.80
Colgate,Healthcare,125.78
Knorr,Groceries,87.96
Bold,Cleaning,16.18
Cathedral City,Groceries,50.90
Richmond,Fresh Meat,55.15
Cathedral City,Groceries,49.70
Finish,Cleaning,49.23
Simple,Beauty,0.15
Steve's Leaves,Fruit and Vegetables,16.75
Fairy,Cleaning,44.72
Gilette,Beauty,44.26
Knorr,Groceries,22.44
Kleenex,Healthcare,2.21
Hovis,Bakery,104.94
Felix,Pet,67.41
Knorr,Groceries,44.19
Pedigree,Pet,44.74
Denhay,Fresh Meat,9.69
Colmans,Groceries,4.01
Danish,Fresh Meat,47.17
New Farm,Fruit and Vegetables,0.79
Denhay,Fresh Meat,10.51
Kleenex,Healthcare,31.30
Walkers,Groceries,47.74
High Farm,Fruit and Vegetables,37.20
Hartleys,Groceries,13.82
Andrew,Groceries,4.05
Loreal,Beauty,35.32
Surf,Cleaning,0.55
Weston Veg,Fruit and Vegetables,47.93
John West,Groceries,32.37
Blue Diamond,Dairy,96.34
Loreal,Beauty,86.91
Richmond,Fresh Meat,78.24
Hartleys,Groceries,70.50
New Farm,Fruit and Vegetables,50.42
Loreal,Beauty,63.24
Surf,Cleaning,24.79
New Farm,Fruit and Vegetables,4.22
Knorr,Groceries,5.80
Muddy Boots,Fresh Meat,8.26
Vaseline,Beauty,7.24
Tropicana,Groceries,47.18
Vaseline,Beauty,24.65
Cravendale,Dairy,42.11
Gu,Groceries,3.74
Rowse,Groceries,9.33
Hovis,Bakery,4.58
Steve's Leaves,Fruit and Vegetables,0.08
Gressingham,Fresh Meat,36.43
Fairy,Cleaning,1.89
Surf,Cleaning,103.62
Gilette,Beauty,11.03
Cravendale,Dairy,39.68
Cathedral City,Groceries,8.69
Remington,Beauty,131.21
Bakers,Pet,67.69
Colmans,Groceries,25.05
Hartleys,Groceries,0.72
Colmans,Groceries,31.33
Delifrance,Bakery,1.50
Activia,Dairy,29.83
Muddy Boots,Fresh Meat,7.94
Bakers,Pet,64.45
Muddy Boots,Fresh Meat,130.13
Gu,Groceries,18.23
Warburtons,Bakery,5.45
Delifrance,Bakery,15.58
Colmans,Groceries,10.53
Hovis,Bakery,30.39
Blue Diamond,Dairy,31.03
John West,Groceries,20.85
Hartleys,Groceries,34.63
Go Cat,Pet,46.48
Andrew,Groceries,75.31
Finish,Cleaning,34.35
Weston Veg,Fruit and Vegetables,21.49
Hovis,Bakery,1.22
Andrew,Groceries,1.26
Muddy Boots,Fresh Meat,26.04
Vaseline,Beauty,24.10
Flora,Dairy,9.78
Cravendale,Dairy,22.31
Cravendale,Dairy,97.26
Garnier,Beauty,52.41
Remington,Beauty,28.22
Felix,Pet,91.51
Blue Diamond,Dairy,77.12
Hartleys,Groceries,45.51
Warburtons,Bakery,12.98
Bold,Cleaning,89.51
Andrew,Groceries,83.75
Florette,Fruit and Vegetables,8.39
Lurpak,Dairy,131.94
Roberts,Bakery,55.00
Muller,Dairy,22.13
Warburtons,Bakery,5.45
Kleenex,Healthcare,8.59
Finish,Cleaning,33.76
Steve's Leaves,Fruit and Vegetables,58.72
Simple,Beauty,14.14
Butchers,Pet,0.59
Delifrance,Bakery,50.00
Hovis,Bakery,63.84
New Farm,Fruit and Vegetables,15.34
Felix,Pet,7.17
Walkers,Groceries,40.77
Muddy Boots,Fresh Meat,8.92
Warburtons,Bakery,3.26
Delifrance,Bakery,76.15
Bakers,Pet,57.28
Remington,Beauty,39.32
Pedigree,Pet,36.60
Fairy,Cleaning,61.14
Walkers,Groceries,53.63
Bakers,Pet,10.15
Danish,Fresh Meat,78.82
Pedigree,Pet,51.46
Remington,Beauty,15.81
Simple,Beauty,11.53
High Farm,Fruit and Vegetables,103.91
Vaseline,Beauty,48.20
Colgate,Healthcare,5.75
New Farm,Fruit and Vegetables,0.75
Vanish,Cleaning,30.12
Dave's Dairy,Dairy,2.39
Hartleys,Groceries,58.67
Muller,Dairy,4.88
Pedigree,Pet,2.05
Muller,Dairy,0.26
Garnier,Beauty,70.62
Fairy,Cleaning,11.92
Danish,Fresh Meat,11.60
Steve's Leaves,Fruit and Vegetables,0.61
Andrew,Groceries,47.54
Blue Diamond,Dairy,35.25
Weston Veg,Fruit and Vegetables,42.92
Gu,Groceries,16.30
Kelloggs,Groceries,82.19
Fairy,Cleaning,11.90
Colmans,Groceries,4.86
Warburtons,Bakery,26.22
Loreal,Beauty,1.63
Cravendale,Dairy,72.53
Fairy,Cleaning,10.95
Gilette,Beauty,27.47
Rowse,Groceries,8.17
Rowse,Groceries,16.71
Danish,Fresh Meat,13.09
Finish,Cleaning,23.12
Go Cat,Pet,62.00
Simple,Beauty,5.65
Muddy Boots,Fresh Meat,4.90
Kelloggs,Groceries,15.95
Flora,Dairy,100.30
Pedigree,Pet,54.46
Gu,Groceries,9.97
Hovis,Bakery,17.09
Cravendale,Dairy,17.29
Muller,Dairy,34.95
Remington,Beauty,78.82
Delifrance,Bakery,37.07
Blue Diamond,Dairy,35.34
Hartleys,Groceries,0.36
Fairy,Cleaning,47.47
Bold,Cleaning,25.21
Kleenex,Healthcare,11.43
Pedigree,Pet,2.12
Walkers,Groceries,52.01
Go Cat,Pet,50.25
Denhay,Fresh Meat,30.77
Flora,Dairy,81.81
John West,Groceries,38.73
Steve's Leaves,Fruit and Vegetables,6.25
Steve's Leaves,Fruit and Vegetables,18.79
Knorr,Groceries,42.75
Fairy,Cleaning,7.92
Florette,Fruit and Vegetables,6.40
Hovis,Bakery,52.75
John West,Groceries,32.41
Muller,Dairy,107.31
Walkers,Groceries,87.67
Simple,Beauty,12.88
Vaseline,Beauty,1.88
Dave's Dairy,Dairy,8.32
Muddy Boots,Fresh Meat,9.38
Gilette,Beauty,106.75
Hovis,Bakery,18.92
Colmans,Groceries,51.09
Activia,Dairy,5.26
Garnier,Beauty,53.88
Hartleys,Groceries,20.80
Sheba,Pet,1.87
