High Farm,Fruit and Vegetables,9.99
Dave's Dairy,Dairy,11.75
Flora,Dairy,19.97
Flora,Dairy,1.85
Dave's Dairy,Dairy,31.66
Go Cat,Pet,25.27
Flora,Dairy,1.41
New Farm,Fruit and Vegetables,147.31
Hartleys,Groceries,35.05
High Farm,Fruit and Vegetables,0.25
Go Cat,Pet,71.91
Pedigree,Pet,3.90
Dave's Dairy,Dairy,45.17
Flora,Dairy,2.35
Blue Diamond,Dairy,55.65
Knorr,Groceries,8.59
Lurpak,Dairy,83.04
Gu,Groceries,127.78
Steve's Leaves,Fruit and Vegetables,60.53
Simple,Beauty,112.31
Muddy Boots,Fresh Meat,92.46
Kelloggs,Groceries,47.82
Colmans,Groceries,122.26
Richmond,Fresh Meat,8.84
Warburtons,Bakery,0.39
Vaseline,Beauty,36.28
Andrew,Groceries,17.29
Gressingham,Fresh Meat,34.69
Hovis,Bakery,38.82
Sheba,Pet,8.46
Dave's Dairy,Dairy,72.08
Surf,Cleaning,25.46
Andrew,Groceries,10.33
Gilette,Beauty,32.39
Florette,Fruit and Vegetables,63.32
Fairy,Cleaning,32.33
Garnier,Beauty,27.47
Cathedral City,Groceries,65.55
Bold,Cleaning,44.55
Knorr,Groceries,20.46
Muddy Boots,Fresh Meat,44.45
Florette,Fruit and Vegetables,23.30
Andrew,Groceries,58.04
Fairy,Cleaning,8.76
Roberts,Bakery,28.18
Delifrance,Bakery,58.20
Sheba,Pet,17.91
Blue Diamond,Dairy,70.19
Delifrance,Bakery,66.16
New Farm,Fruit and Vegetables,6.07
Cathedral City,Groceries,13.70
Gilette,Beauty,3.66
Bold,Cleaning,1.17
Butchers,Pet,5.49
High Farm,Fruit and Vegetables,3.22
Colgate,Healthcare,39.54
Kelloggs,Groceries,21.69
Florette,Fruit and Vegetables,10.94
Vaseline,Beauty,17.27
Colgate,Healthcare,50.55
Danish,Fresh Meat,1.67
Heinz,Groceries,26.82
Kleenex,Healthcare,15.85
Felix,Pet,41.01
Simple,Beauty,3.11
John West,Groceries,18.46
Vanish,Cleaning,99.73
Gu,Groceries,22.60
Hovis,Bakery,54.89
Kleenex,Healthcare,122.57
Heinz,Groceries,22.56
Gilette,Beauty,6.46
Garnier,Beauty,6.34
Steve's Leaves,Fruit and Vegetables,61.12
Muddy Boots,Fresh Meat,38.12
Felix,Pet,22.28
Vanish,Cleaning,51.73
Hovis,Bakery,68.33
Sheba,Pet,58.21
Muddy Boots,Fresh Meat,111.80
Hartleys,Groceries,41.75
John West,Groceries,31.31
Garnier,Beauty,3.14
Cravendale,Dairy,4.51
Warburtons,Bakery,17.16
Hovis,Bakery,69.29
Pedigree,Pet,4.12
New Farm,Fruit and Vegetables,83.51
Vaseline,Beauty,77.16
Go Cat,Pet,6.68
Knorr,Groceries,6.42
Warburtons,Bakery,100.89
Colmans,Groceries,26.07
Steve's Leaves,Fruit and Vegetables,27.97
Knorr,Groceries,109.30
Bakers,Pet,1.46
Surf,Cleaning,96.78
Felix,Pet,9.24
Felix,Pet,1.79
Muller,Dairy,0.58
Rowse,Groceries,2.56
Hartleys,Groceries,27.54
Surf,Cleaning,147.38
Weston Veg,Fruit and Vegetables,18.85
Fairy,Cleaning,13.63
Felix,Pet,2.07
Lurpak,Dairy,23.42
Butchers,Pet,18.77
Gu,Groceries,57.54
Cathedral City,Groceries,33.36
Muller,Dairy,67.56
Fairy,Cleaning,98.40
Walkers,Groceries,41.52
Weston Veg,Fruit and Vegetables,0.99
Pedigree,Pet,17.23
Sheba,Pet,55.56
Danish,Fresh Meat,23.77
Muddy Boots,Fresh Meat,56.32
Warburtons,Bakery,106.27
Cravendale,Dairy,35.76
Finish,Cleaning,44.55
Weston Veg,Fruit and Vegetables,37.69
Flora,Dairy,28.93
Felix,Pet,61.71
Rowse,Groceries,51.70
Pedigree,Pet,1.01
Lurpak,Dairy,2.24
Gilette,Beauty,9.17
Kleenex,Healthcare,69.57
Andrew,Groceries,8.48
Activia,Dairy,24.10
Vanish,Cleaning,96.27
New Farm,Fruit and Vegetables,29.39
Flora,Dairy,30.96
Pedigree,Pet,1.75
Steve's Leaves,Fruit and Vegetables,28.56
Gu,Groceries,44.27
Bakers,Pet,91.20
Denhay,Fresh Meat,26.54
Knorr,Groceries,125.86
Activia,Dairy,100.31
Vaseline,Beauty,4.00
Hovis,Bakery,9.39
Colgate,Healthcare,38.04
Rowse,Groceries,2.05
Cravendale,Dairy,3.45
Walkers,Groceries,58.84
Vaseline,Beauty,125.44
Bold,Cleaning,84.85
Cravendale,Dairy,22.17
Fairy,Cleaning,10.12
Florette,Fruit and Vegetables,51.74
Dave's Dairy,Dairy,112.10
Garnier,Beauty,11.05
Cathedral City,Groceries,1.04
Cathedral City,Groceries,12.37
Dave's Dairy,Dairy,17.37
Colgate,Healthcare,1.65
Gu,Groceries,110.64
Felix,Pet,11.11
Dave's Dairy,Dairy,48.88
Knorr,Groceries,26.37
Colgate,Healthcare,4.34
Andrew,Groceries,58.65
Colgate,Healthcare,8.30
Knorr,Groceries,98.65
Butchers,Pet,49.49
Tropicana,Groceries,36.69
Richmond,Fresh Meat,0.27
New Farm,Fruit and Vegetables,17.71
Cravendale,Dairy,35.28
Bakers,Pet,39.89
Rowse,Groceries,65.92
Pedigree,Pet,18.44
Cravendale,Dairy,11.69
Gilette,Beauty,0.05
Florette,Fruit and Vegetables,22.62
Roberts,Bakery,0.25
High Farm,Fruit and Vegetables,49.43
Remington,Beauty,24.84
Roberts,Bakery,105.05
Delifrance,Bakery,20.90
Tropicana,Groceries,44.15
Muller,Dairy,11.32
Simple,Beauty,5.34
Dave's Dairy,Dairy,51.88
Danish,Fresh Meat,35.73
Vaseline,Beauty,115.34
Denhay,Fresh Meat,47.23
Warburtons,Bakery,52.44
Warburtons,Bakery,20.14
Tropicana,Groceries,6.96
Roberts,Bakery,41.28
Simple,Beauty,82.61
Roberts,Bakery,73.59
Lurpak,Dairy,11.60
Surf,Cleaning,10.99
Butchers,Pet,28.11
Colgate,Healthcare,0.26
Danish,Fresh Meat,5.75
New Farm,Fruit and Vegetables,125.94
Vaseline,Beauty,23.58
Hartleys,Groceries,4.56
Kleenex,Healthcare,52.96
Loreal,Beauty,5.28
Rowse,Groceries,98.21
Andrew,Groceries,10.06
Butchers,Pet,74.63
Hartleys,Groceries,49.45
Gilette,Beauty,38.73
Gressingham,Fresh Meat,24.74
Gressingham,Fresh Meat,110.15
Muller,Dairy,14.68
Roberts,Bakery,0.17
Andrew,Groceries,4.06
Roberts,Bakery,52.38
Andrew,Groceries,44.07
Tropicana,Groceries,66.09
Delifrance,Bakery,21.87
Simple,Beauty,6.84
Andrew,Groceries,15.19
Knorr,Groceries,4.48
High Farm,Fruit and Vegetables,30.86
Gressingham,Fresh Meat,67.36
Vanish,Cleaning,4.68
Loreal,Beauty,34.01
Bold,Cleaning,53.57
Knorr,Groceries,30.44
Lurpak,Dairy,123.45
Steve's Leaves,Fruit and Vegetables,1.28
Muller,Dairy,74.56
Knorr,Groceries,39.72
Richmond,Fresh Meat,18.02
Warburtons,Bakery,42.95
Dave's Dairy,Dairy,31.43
Delifrance,Bakery,27.61
Blue Diamond,Dairy,17.27
Muller,Dairy,90.28
Remington,Beauty,3.97
Pedigree,Pet,29.84
Roberts,Bakery,19.07
Pedigree,Pet,21.46
John West,Groceries,13.20
Felix,Pet,15.08
Butchers,Pet,24.03
Vanish,Cleaning,20.09
Blue Diamond,Dairy,40.27
Finish,Cleaning,38.53
Delifrance,Bakery,0.24
Heinz,Groceries,95.84
Kelloggs,Groceries,11.82
Flora,Dairy,16.40
Simple,Beauty,125.58
Knorr,Groceries,26.00
Denhay,Fresh Meat,45.78
Danish,Fresh Meat,50.80
Flora,Dairy,67.69
Denhay,Fresh Meat,4.96
Garnier,Beauty,93.13
Sheba,Pet,40.99
Vanish,Cleaning,23.92
Hartleys,Groceries,29.94
Florette,Fruit and Vegetables,24.43
Gu,Groceries,36.84
Knorr,Groceries,16.20
Heinz,Groceries,87.72
Denhay,Fresh Meat,2.76
Bold,Cleaning,15.21
Tropicana,Groceries,2.44
Felix,Pet,12.66
Hovis,Bakery,6.20
Florette,Fruit and Vegetables,104.62
Cathedral City,Groceries,7.31
Delifrance,Bakery,18.59
Cathedral City,Groceries,61.86
Felix,Pet,57.70
John West,Groceries,16.83
Richmond,Fresh Meat,81.86
Roberts,Bakery,4.23
Kelloggs,Groceries,42.33
Warburtons,Bakery,20.16
Cathedral City,Groceries,2.15
John West,Groceries,76.42
Colmans,Groceries,47.21
Go Cat,Pet,109.63
Lurpak,Dairy,50.32
Hartleys,Groceries,20.85
Vanish,Cleaning,14.08
Kelloggs,Groceries,17.77
John West,Groceries,34.78
Tropicana,Groceries,93.52
Hartleys,Groceries,76.93
Warburtons,Bakery,101.91
New Farm,Fruit and Vegetables,41.81
Go Cat,Pet,1.20
Pedigree,Pet,0.48
Activia,Dairy,45.49
Delifrance,Bakery,21.66
Gilette,Beauty,45.30
Felix,Pet,119.77
Muller,Dairy,0.39
Heinz,Groceries,1.48
Cravendale,Dairy,0.85
Hovis,Bakery,35.43
Tropicana,Groceries,41.50
Finish,Cleaning,101.81
Loreal,Beauty,14.39
Remington,Beauty,98.15
Gressingham,Fresh Meat,4.27
Weston Veg,Fruit and Vegetables,16.60
Colgate,Healthcare,4.75
Bakers,Pet,28.91
Rowse,Groceries,16.56
Gilette,Beauty,20.83
Vaseline,Beauty,78.81
Colgate,Healthcare,27.03
Remington,Beauty,0.87
Kleenex,Healthcare,45.00
Rowse,Groceries,13.14
Finish,Cleaning,14.16
Rowse,Groceries,15.43
Richmond,Fresh Meat,1.26
Flora,Dairy,27.67
Muller,Dairy,120.73
Felix,Pet,11.18
Loreal,Beauty,11.51
Richmond,Fresh Meat,18.11
Roberts,Bakery,2.34
Kelloggs,Groceries,85.24
Surf,Cleaning,7.83
Cathedral City,Groceries,13.49
Heinz,Groceries,46.91
John West,Groceries,7.34
Lurpak,Dairy,79.50
Florette,Fruit and Vegetables,49.65
Tropicana,Groceries,20.13
Remington,Beauty,3.94
Gilette,Beauty,3.85
Gilette,Beauty,11.47
Tropicana,Groceries,35.63
Gu,Groceries,15.57
Loreal,Beauty,76.91
Delifrance,Bakery,119.48
Flora,Dairy,25.02
Blue Diamond,Dairy,1.22
Vanish,Cleaning,42.50
Activia,Dairy,0.62
Surf,Cleaning,30.28
Hovis,Bakery,5.65
Bakers,Pet,9.85
Hartleys,Groceries,22.83
Warburtons,Bakery,3.63
Bold,Cleaning,42.46
Lurpak,Dairy,6.44
Knorr,Groceries,87.22
Felix,Pet,18.84
Vaseline,Beauty,48.83
Activia,Dairy,39.25
Colgate,Healthcare,70.68
Colmans,Groceries,7.79
Flora,Dairy,27.75
Vaseline,Beauty,27.92
Richmond,Fresh Meat,65.54
Gilette,Beauty,1.27
Kleenex,Healthcare,1.78
High Farm,Fruit and Vegetables,11.96
Knorr,Groceries,44.07
Gilette,Beauty,74.54
Knorr,Groceries,12.83
Steve's Leaves,Fruit and Vegetables,2.00
Finish,Cleaning,6.13
Andrew,Groceries,49.92
Heinz,Groceries,12.86
Loreal,Beauty,107.29
Cravendale,Dairy,0.83
High Farm,Fruit and Vegetables,16.11
Activia,Dairy,68.94
Colmans,Groceries,2.97
Lurpak,Dairy,22.39
Kelloggs,Groceries,79.94
Warburtons,Bakery,20.33
Andrew,Groceries,53.54
Simple,Beauty,4.55
Simple,Beauty,2.73
Muddy Boots,Fresh Meat,56.18
Gressingham,Fresh Meat,41.10
Colgate,Healthcare,83.15
Lurpak,Dairy,28.19
Felix,Pet,6.86
Fairy,Cleaning,6.66
Weston Veg,Fruit and Vegetables,70.52
Steve's Leaves,Fruit and Vegetables,10.69
Knorr,Groceries,18.74
Steve's Leaves,Fruit and Vegetables,7.37
Lurpak,Dairy,41.77
Vanish,Cleaning,4.25
Flora,Dairy,1.33
Rowse,Groceries,117.53
Walkers,Groceries,29.52
