Lurpak,Dairy,7.02
Surf,Cleaning,21.33
Felix,Pet,50.96
Remington,Beauty,3.70
Lurpak,Dairy,143.30
Remington,Beauty,120.92
Kleenex,Healthcare,9.30
Heinz,Groceries,1.57
Knorr,Groceries,78.26
John West,Groceries,29.47
Cravendale,Dairy,3.05
Loreal,Beauty,26.62
Vanish,Cleaning,41.43
Muddy Boots,Fresh Meat,68.11
Bold,Cleaning,7.66
Butchers,Pet,35.93
Bold,Cleaning,0.11
Colmans,Groceries,109.15
Weston Veg,Fruit and Vegetables,0.70
Vanish,Cleaning,8.14
Remington,Beauty,22.83
Florette,Fruit and Vegetables,98.59
Heinz,Groceries,39.69
Finish,Cleaning,42.87
Weston Veg,Fruit and Vegetables,36.39
Dave's Dairy,Dairy,38.05
Cathedral City,Groceries,16.53
Warburtons,Bakery,7.48
Hovis,Bakery,28.06
Gressingham,Fresh Meat,95.89
Gu,Groceries,54.72
Roberts,Bakery,51.66
Garnier,Beauty,123.70
Tropicana,Groceries,32.55
Lurpak,Dairy,43.59
Cravendale,Dairy,29.27
Finish,Cleaning,19.49
Finish,Cleaning,56.13
Muddy Boots,Fresh Meat,3.66
Lurpak,Dairy,17.93
Kleenex,Healthcare,76.03
Richmond,Fresh Meat,11.04
Vaseline,Beauty,20.07
Danish,Fresh Meat,60.47
John West,Groceries,87.27
Vaseline,Beauty,6.90
Bold,Cleaning,40.76
Loreal,Beauty,16.47
Finish,Cleaning,75.79
Vanish,Cleaning,23.46
Remington,Beauty,21.22
Steve's Leaves,Fruit and Vegetables,84.77
Blue Diamond,Dairy,112.56
Bold,Cleaning,72.93
Remington,Beauty,7.23
Surf,Cleaning,69.12
Roberts,Bakery,90.99
Walkers,Groceries,30.43
Butchers,Pet,9.06
High Farm,Fruit and Vegetables,9.76
Knorr,Groceries,59.93
Weston Veg,Fruit and Vegetables,33.11
Tropicana,Groceries,45.16
Lurpak,Dairy,23.61
Hovis,Bakery,1.15
Lurpak,Dairy,140.96
Tropicana,Groceries,139.29
Gressingham,Fresh Meat,14.47
Sheba,Pet,0.78
Muller,Dairy,56.23
Vanish,Cleaning,28.75
Muller,Dairy,6.30
Richmond,Fresh Meat,1.88
Muller,Dairy,66.41
Simple,Beauty,51.66
Delifrance,Bakery,32.91
Danish,Fresh Meat,2.60
Andrew,Groceries,13.56
Hovis,Bakery,5.78
Fairy,Cleaning,30.41
High Farm,Fruit and Vegetables,11.55
Go Cat,Pet,30.23
Tropicana,Groceries,60.37
Blue Diamond,Dairy,5.94
Denhay,Fresh Meat,32.02
Denhay,Fresh Meat,101.85
Hartleys,Groceries,34.45
Pedigree,Pet,80.14
Loreal,Beauty,2.28
Tropicana,Groceries,3.34
Gilette,Beauty,26.07
Rowse,Groceries,2.87
Go Cat,Pet,14.32
Bakers,Pet,56.64
Kleenex,Healthcare,7.27
Kelloggs,Groceries,55.96
Felix,Pet,11.08
Kleenex,Healthcare,81.88
Tropicana,Groceries,51.60
Vanish,Cleaning,10.48
Blue Diamond,Dairy,5.96
Lurpak,Dairy,48.16
Rowse,Groceries,2.37
Bold,Cleaning,12.37
Fairy,Cleaning,117.14
Sheba,Pet,28.86
Gu,Groceries,15.63
Remington,Beauty,7.79
Pedigree,Pet,48.31
Blue Diamond,Dairy,59.15
Kleenex,Healthcare,36.05
Kelloggs,Groceries,9.55
High Farm,Fruit and Vegetables,48.83
Go Cat,Pet,8.88
Pedigree,Pet,7.19
Muller,Dairy,132.66
Go Cat,Pet,8.55
Garnier,Beauty,4.38
Bold,Cleaning,45.34
Butchers,Pet,32.86
Go Cat,Pet,111.56
Knorr,Groceries,4.89
Activia,Dairy,39.91
Muddy Boots,Fresh Meat,47.74
Kelloggs,Groceries,59.87
Finish,Cleaning,70.61
Gressingham,Fresh Meat,5.53
Lurpak,Dairy,37.22
Surf,Cleaning,14.33
Kleenex,Healthcare,65.84
Warburtons,Bakery,58.86
Hovis,Bakery,0.15
Colmans,Groceries,26.89
Colmans,Groceries,95.16
Cathedral City,Groceries,94.78
Cravendale,Dairy,58.94
Blue Diamond,Dairy,123.37
Sheba,Pet,100.72
Muller,Dairy,10.99
John West,Groceries,64.23
Rowse,Groceries,29.11
Simple,Beauty,106.54
Felix,Pet,84.88
Garnier,Beauty,0.52
Finish,Cleaning,14.52
Felix,Pet,2.00
John West,Groceries,77.55
Activia,Dairy,78.17
Bakers,Pet,39.58
Felix,Pet,73.03
Cravendale,Dairy,87.17
Lurpak,Dairy,62.79
Garnier,Beauty,24.25
Muller,Dairy,111.81
Butchers,Pet,73.58
Felix,Pet,47.27
Pedigree,Pet,51.69
Gilette,Beauty,0.37
Heinz,Groceries,74.32
Muddy Boots,Fresh Meat,21.21
Hovis,Bakery,57.98
Muller,Dairy,30.25
Colgate,Healthcare,19.94
Fairy,Cleaning,97.12
Butchers,Pet,17.13
Steve's Leaves,Fruit and Vegetables,2.78
Heinz,Groceries,0.93
Butchers,Pet,7.85
Finish,Cleaning,71.43
Heinz,Groceries,80.39
Gressingham,Fresh Meat,5.50
Bakers,Pet,56.40
John West,Groceries,7.36
Kelloggs,Groceries,54.03
Pedigree,Pet,0.31
Cravendale,Dairy,3.01
Dave's Dairy,Dairy,60.07
Surf,Cleaning,61.26
Weston Veg,Fruit and Vegetables,54.71
Muller,Dairy,18.11
Butchers,Pet,2.44
New Farm,Fruit and Vegetables,43.56
Roberts,Bakery,1.63
High Farm,Fruit and Vegetables,5.51
Dave's Dairy,Dairy,35.49
Fairy,Cleaning,5.67
Hartleys,Groceries,71.37
John West,Groceries,15.33
Go Cat,Pet,12.91
Cathedral City,Groceries,5.69
Felix,Pet,123.47
Dave's Dairy,Dairy,22.36
Gu,Groceries,53.14
Hovis,Bakery,6.60
Pedigree,Pet,17.94
Simple,Beauty,4.42
Colgate,Healthcare,46.77
Simple,Beauty,1.50
Kelloggs,Groceries,34.04
Go Cat,Pet,72.70
Rowse,Groceries,15.80
Loreal,Beauty,14.17
Go Cat,Pet,0.60
Activia,Dairy,2.96
Go Cat,Pet,33.03
Gu,Groceries,6.29
Richmond,Fresh Meat,64.32
Walkers,Groceries,72.11
Lurpak,Dairy,86.04
Dave's Dairy,Dairy,1.01
Muller,Dairy,73.30
Tropicana,Groceries,19.55
Vanish,Cleaning,59.94
Colgate,Healthcare,44.20
Gu,Groceries,54.84
Hartleys,Groceries,29.63
Bakers,Pet,54.26
Lurpak,Dairy,127.39
Colgate,Healthcare,21.02
Delifrance,Bakery,64.89
Weston Veg,Fruit and Vegetables,11.69
Florette,Fruit and Vegetables,3.32
Sheba,Pet,90.27
Colmans,Groceries,42.05
Hovis,Bakery,34.21
Pedigree,Pet,48.65
Dave's Dairy,Dairy,3.43
Roberts,Bakery,101.36
Vanish,Cleaning,99.77
Sheba,Pet,17.43
Muddy Boots,Fresh Meat,64.66
Heinz,Groceries,22.99
Weston Veg,Fruit and Vegetables,46.70
Kleenex,Healthcare,73.99
Activia,Dairy,62.88
Warburtons,Bakery,16.75
Steve's Leaves,Fruit and Vegetables,48.49
Go Cat,Pet,28.16
Gu,Groceries,5.73
Blue Diamond,Dairy,1.14
Blue Diamond,Dairy,119.94
Blue Diamond,Dairy,24.38
Weston Veg,Fruit and Vegetables,24.85
Kelloggs,Groceries,50.76
Tropicana,Groceries,8.27
Lurpak,Dairy,25.13
Gilette,Beauty,20.34
Bold,Cleaning,20.25
Flora,Dairy,1.26
Kleenex,Healthcare,62.93
Richmond,Fresh Meat,76.42
Colmans,Groceries,88.25
Go Cat,Pet,0.97
High Farm,Fruit and Vegetables,42.12
Remington,Beauty,0.94
Denhay,Fresh Meat,18.68
Hovis,Bakery,65.76
Denhay,Fresh Meat,84.86
Dave's Dairy,Dairy,26.22
Loreal,Beauty,14.64
Weston Veg,Fruit and Vegetables,79.46
Warburtons,Bakery,27.24
Cathedral City,Groceries,59.48
Kleenex,Healthcare,62.87
Colgate,Healthcare,45.01
Tropicana,Groceries,19.46
Vanish,Cleaning,22.04
Richmond,Fresh Meat,30.33
Delifrance,Bakery,130.03
Garnier,Beauty,46.17
Cathedral City,Groceries,50.48
Danish,Fresh Meat,132.40
Activia,Dairy,4.01
Knorr,Groceries,116.39
Muller,Dairy,86.13
Warburtons,Bakery,15.15
Colmans,Groceries,6.71
Muddy Boots,Fresh Meat,0.79
Sheba,Pet,50.23
Cravendale,Dairy,7.07
Go Cat,Pet,2.03
Gilette,Beauty,24.42
Bakers,Pet,26.44
Florette,Fruit and Vegetables,2.37
John West,Groceries,17.88
Bold,Cleaning,13.53
Warburtons,Bakery,24.39
Pedigree,Pet,6.60
Andrew,Groceries,14.71
Cravendale,Dairy,3.01
Warburtons,Bakery,16.99
Muddy Boots,Fresh Meat,53.30
Hartleys,Groceries,42.35
Remington,Beauty,29.65
Bold,Cleaning,22.82
Heinz,Groceries,30.38
Vanish,Cleaning,15.34
Knorr,Groceries,21.58
Tropicana,Groceries,1.99
Simple,Beauty,20.62
Muller,Dairy,5.14
Walkers,Groceries,12.88
Gressingham,Fresh Meat,76.95
Muller,Dairy,59.23
Delifrance,Bakery,56.14
Blue Diamond,Dairy,2.06
Butchers,Pet,45.56
Simple,Beauty,14.75
Roberts,Bakery,92.79
Cravendale,Dairy,49.37
Bold,Cleaning,12.68
Kelloggs,Groceries,25.23
Roberts,Bakery,16.33
Garnier,Beauty,101.09
Activia,Dairy,67.82
Pedigree,Pet,18.95
Richmond,Fresh Meat,43.47
Colmans,Groceries,7.96
Fairy,Cleaning,79.83
John West,Groceries,61.48
Surf,Cleaning,54.09
New Farm,Fruit and Vegetables,9.11
Flora,Dairy,35.00
Simple,Beauty,65.68
Lurpak,Dairy,55.94
Cathedral City,Groceries,20.53
Tropicana,Groceries,48.39
Gressingham,Fresh Meat,49.27
Dave's Dairy,Dairy,6.18
Vaseline,Beauty,8.14
Colmans,Groceries,47.35
Butchers,Pet,34.09
Richmond,Fresh Meat,32.80
Colmans,Groceries,22.27
Remington,Beauty,99.52
Go Cat,Pet,39.98
Blue Diamond,Dairy,8.22
Dave's Dairy,Dairy,30.59
Activia,Dairy,46.49
New Farm,Fruit and Vegetables,2.21
Cathedral City,Groceries,10.93
Colgate,Healthcare,107.29
Kleenex,Healthcare,52.33
Denhay,Fresh Meat,1.01
Lurpak,Dairy,0.82
Weston Veg,Fruit and Vegetables,3.93
Vanish,Cleaning,81.75
Blue Diamond,Dairy,11.16
Denhay,Fresh Meat,18.55
Heinz,Groceries,12.39
Go Cat,Pet,46.88
John West,Groceries,3.91
Tropicana,Groceries,16.20
Tropicana,Groceries,34.25
Tropicana,Groceries,28.63
Tropicana,Groceries,88.34
Gu,Groceries,37.04
Cravendale,Dairy,117.96
Weston Veg,Fruit and Vegetables,2.78
Denhay,Fresh Meat,9.43
Steve's Leaves,Fruit and Vegetables,51.55
New Farm,Fruit and Vegetables,11.96
New Farm,Fruit and Vegetables,15.42
Sheba,Pet,27.50
Colgate,Healthcare,29.11
Vaseline,Beauty,47.81
Heinz,Groceries,89.79
Surf,Cleaning,64.74
Remington,Beauty,16.11
Lurpak,Dairy,26.03
Cathedral City,Groceries,20.32
John West,Groceries,70.08
Butchers,Pet,68.94
John West,Groceries,77.22
Heinz,Groceries,7.75
Garnier,Beauty,32.98
Andrew,Groceries,40.35
Surf,Cleaning,53.83
John West,Groceries,7.36
Tropicana,Groceries,10.10
Delifrance,Bakery,96.29
Activia,Dairy,16.16
Activia,Dairy,83.14
John West,Groceries,23.86
Felix,Pet,10.37
Gilette,Beauty,4.15
Rowse,Groceries,33.06
Kelloggs,Groceries,40.81
Kelloggs,Groceries,17.80
Vanish,Cleaning,0.73
Tropicana,Groceries,68.57
Muller,Dairy,2.61
Pedigree,Pet,30.35
Denhay,Fresh Meat,31.16
Florette,Fruit and Vegetables,25.40
Bakers,Pet,50.11
Roberts,Bakery,48.27
Activia,Dairy,54.90
Roberts,Bakery,46.62
Walkers,Groceries,26.61
Danish,Fresh Meat,23.66
Kleenex,Healthcare,30.33
Loreal,Beauty,19.93
Walkers,Groceries,6.88
Loreal,Beauty,5.97
Sheba,Pet,39.59
Rowse,Groceries,43.10
Lurpak,Dairy,16.54
Richmond,Fresh Meat,12.50
Sheba,Pet,43.36
Hartleys,Groceries,63.14
Kleenex,Healthcare,8.18
Hovis,Bakery,8.18
Lurpak,Dairy,41.44
Surf,Cleaning,7.00
Loreal,Beauty,56.09
Muller,Dairy,19.46
Felix,Pet,20.72
Kleenex,Healthcare,23.59
Warburtons,Bakery,8.22
Warburtons,Bakery,42.31
Remington,Beauty,35.40
Florette,Fruit and Vegetables,76.93
Cathedral City,Groceries,40.26
Gressingham,Fresh Meat,111.69
Colmans,Groceries,4.53
Garnier,Beauty,81.06
Andrew,Groceries,3.19
Roberts,Bakery,17.44
Weston Veg,Fruit and Vegetables,0.52
Vaseline,Beauty,2.96
Loreal,Beauty,6.47
Richmond,Fresh Meat,23.09
Sheba,Pet,64.15
Warburtons,Bakery,66.36
Denhay,Fresh Meat,72.89
Andrew,Groceries,26.19
Butchers,Pet,26.52
Hovis,Bakery,30.78
Surf,Cleaning,6.97
New Farm,Fruit and Vegetables,27.06
Blue Diamond,Dairy,6.85
Go Cat,Pet,39.78
Pedigree,Pet,56.43
Fairy,Cleaning,18.56
Colmans,Groceries,16.82
Andrew,Groceries,2.64
Vanish,Cleaning,117.86
Muddy Boots,Fresh Meat,19.74
Cravendale,Dairy,10.10
Go Cat,Pet,7.86
Cathedral City,Groceries,33.55
Pedigree,Pet,41.96
Gressingham,Fresh Meat,18.71
Colmans,Groceries,77.45
Vaseline,Beauty,2.89
Heinz,Groceries,81.67
Blue Diamond,Dairy,14.70
Surf,Cleaning,34.69
Heinz,Groceries,106.60
Pedigree,Pet,18.08
Florette,Fruit and Vegetables,7.61
Go Cat,Pet,40.90
Gu,Groceries,53.01
Gilette,Beauty,8.25
Cathedral City,Groceries,10.47
Heinz,Groceries,111.85
Bakers,Pet,14.33
Simple,Beauty,3.35
Weston Veg,Fruit and Vegetables,44.48
Hovis,Bakery,81.36
Cravendale,Dairy,45.03
Loreal,Beauty,72.89
Lurpak,Dairy,25.16
Weston Veg,Fruit and Vegetables,39.39
Sheba,Pet,88.21
Rowse,Groceries,48.74
Denhay,Fresh Meat,123.78
Walkers,Groceries,81.36
Finish,Cleaning,53.43
Butchers,Pet,59.58
Gressingham,Fresh Meat,22.80
Vaseline,Beauty,0.68
Hovis,Bakery,60.31
Steve's Leaves,Fruit and Vegetables,32.37
Butchers,Pet,1.63
Blue Diamond,Dairy,16.32
Andrew,Groceries,3.01
Danish,Fresh Meat,31.56
Sheba,Pet,26.39
New Farm,Fruit and Vegetables,31.46
Felix,Pet,99.63
Cathedral City,Groceries,17.02
Hartleys,Groceries,53.61
Pedigree,Pet,44.24
Walkers,Groceries,36.21
Cathedral City,Groceries,24.01
Finish,Cleaning,14.86
Bold,Cleaning,42.73
Sheba,Pet,24.93
Vaseline,Beauty,13.06
Hartleys,Groceries,120.52
Knorr,Groceries,42.41
Heinz,Groceries,14.09
Rowse,Groceries,1.34
Denhay,Fresh Meat,33.78
Colmans,Groceries,110.09
Delifrance,Bakery,29.08
Activia,Dairy,122.91
Simple,Beauty,27.06
Heinz,Groceries,3.29
Fairy,Cleaning,82.15
Florette,Fruit and Vegetables,9.32
Activia,Dairy,76.40
Flora,Dairy,3.10
Kleenex,Healthcare,107.14
Muller,Dairy,61.74
Flora,Dairy,34.25
Vaseline,Beauty,41.71
Florette,Fruit and Vegetables,129.32
Delifrance,Bakery,6.31
Sheba,Pet,87.99
Garnier,Beauty,7.83
Cravendale,Dairy,29.64
Pedigree,Pet,73.20
High Farm,Fruit and Vegetables,82.84
Lurpak,Dairy,45.84
Kelloggs,Groceries,57.00
Blue Diamond,Dairy,63.68
Blue Diamond,Dairy,55.57
Fairy,Cleaning,29.98
Rowse,Groceries,80.63
Colgate,Healthcare,3.29
Danish,Fresh Meat,47.98
Bold,Cleaning,1.07
Roberts,Bakery,3.96
Fairy,Cleaning,19.86
Finish,Cleaning,74.83
Gilette,Beauty,88.04
John West,Groceries,6.32
Gilette,Beauty,30.68
Finish,Cleaning,9.87
Flora,Dairy,17.95
Simple,Beauty,6.21
Blue Diamond,Dairy,109.26
Knorr,Groceries,40.00
Dave's Dairy,Dairy,9.24
John West,Groceries,30.17
John West,Groceries,22.61
Steve's Leaves,Fruit and Vegetables,79.34
Walkers,Groceries,30.98
Lurpak,Dairy,20.51
Heinz,Groceries,124.87
Pedigree,Pet,57.31
Hovis,Bakery,23.01
Denhay,Fresh Meat,1.62
Blue Diamond,Dairy,28.67
Hovis,Bakery,87.87
Colgate,Healthcare,3.27
Felix,Pet,33.49
Hovis,Bakery,53.59
Heinz,Groceries,3.10
Danish,Fresh Meat,133.62
Blue Diamond,Dairy,22.46
Surf,Cleaning,76.56
Muller,Dairy,48.04
High Farm,Fruit and Vegetables,12.38
Kelloggs,Groceries,123.62
Finish,Cleaning,95.81
Hartleys,Groceries,43.64
Gressingham,Fresh Meat,0.18
Rowse,Groceries,15.23
Muddy Boots,Fresh Meat,8.05
Muddy Boots,Fresh Meat,4.53
Tropicana,Groceries,74.58
Florette,Fruit and Vegetables,0.68
Cathedral City,Groceries,4.30
Walkers,Groceries,25.50
Tropicana,Groceries,8.34
Surf,Cleaning,11.28
Go Cat,Pet,15.68
Weston Veg,Fruit and Vegetables,4.46
Hartleys,Groceries,44.74
New Farm,Fruit and Vegetables,18.40
Cravendale,Dairy,36.88
Remington,Beauty,6.21
Kleenex,Healthcare,29.73
Blue Diamond,Dairy,7.28
Fairy,Cleaning,96.92
Dave's Dairy,Dairy,40.01
Remington,Beauty,41.87
Walkers,Groceries,13.48
Weston Veg,Fruit and Vegetables,39.25
Kleenex,Healthcare,103.16
Hartleys,Groceries,71.41
Richmond,Fresh Meat,5.90
Activia,Dairy,2.36
Gilette,Beauty,7.47
Denhay,Fresh Meat,9.92
High Farm,Fruit and Vegetables,92.35
High Farm,Fruit and Vegetables,0.87
Butchers,Pet,4.55
Kleenex,Healthcare,23.91
Pedigree,Pet,44.83
Finish,Cleaning,9.88
Gu,Groceries,5.04
High Farm,Fruit and Vegetables,39.18
Steve's Leaves,Fruit and Vegetables,101.84
Bold,Cleaning,15.79
Simple,Beauty,0.37
Simple,Beauty,2.32
Hartleys,Groceries,12.51
New Farm,Fruit and Vegetables,75.94
Flora,Dairy,65.97
Activia,Dairy,123.73
Muller,Dairy,7.20
Fairy,Cleaning,5.65
Muller,Dairy,52.89
Warburtons,Bakery,12.19
Rowse,Groceries,38.41
Cathedral City,Groceries,13.95
Loreal,Beauty,84.08
Vanish,Cleaning,113.23
Colgate,Healthcare,1.20
Flora,Dairy,0.37
Bold,Cleaning,117.17
Richmond,Fresh Meat,104.93
Warburtons,Bakery,70.12
