Remington,Beauty,9.81
Muller,Dairy,95.92
Gu,Groceries,40.18
Flora,Dairy,31.06
Gilette,Beauty,71.93
Sheba,Pet,61.37
Butchers,Pet,0.53
Gu,Groceries,4.90
Activia,Dairy,25.89
Weston Veg,Fruit and Vegetables,40.93
Heinz,Groceries,117.03
Flora,Dairy,46.04
New Farm,Fruit and Vegetables,0.82
Richmond,Fresh Meat,49.12
Fairy,Cleaning,9.13
Vanish,Cleaning,36.09
Blue Diamond,Dairy,3.06
Bakers,Pet,22.69
Denhay,Fresh Meat,43.05
Garnier,Beauty,56.07
Weston Veg,Fruit and Vegetables,0.62
Bakers,Pet,39.33
Gu,Groceries,19.35
Gressingham,Fresh Meat,56.53
Flora,Dairy,80.55
Finish,Cleaning,90.70
Garnier,Beauty,28.82
Garnier,Beauty,20.02
Blue Diamond,Dairy,13.68
Surf,Cleaning,41.07
Warburtons,Bakery,5.23
Pedigree,Pet,49.55
Andrew,Groceries,39.66
Roberts,Bakery,1.63
Tropicana,Groceries,57.99
Gu,Groceries,43.26
Hartleys,Groceries,57.81
Muller,Dairy,103.82
Rowse,Groceries,21.48
Sheba,Pet,0.96
Fairy,Cleaning,30.74
Vanish,Cleaning,10.59
Muller,Dairy,33.92
Denhay,Fresh Meat,5.02
Hovis,Bakery,21.00
Rowse,Groceries,5.40
Florette,Fruit and Vegetables,33.50
Activia,Dairy,125.36
Pedigree,Pet,30.95
Weston Veg,Fruit and Vegetables,3.64
Roberts,Bakery,48.20
Remington,Beauty,23.13
Danish,Fresh Meat,66.74
Finish,Cleaning,97.53
Hovis,Bakery,33.77
Rowse,Groceries,15.17
Finish,Cleaning,70.45
High Farm,Fruit and Vegetables,33.51
Loreal,Beauty,2.10
Knorr,Groceries,42.10
Dave's Dairy,Dairy,19.88
Roberts,Bakery,61.77
Muller,Dairy,1.82
Vaseline,Beauty,32.81
Loreal,Beauty,4.09
Sheba,Pet,10.68
Dave's Dairy,Dairy,0.65
Warburtons,Bakery,20.63
Hartleys,Groceries,34.56
Bakers,Pet,0.17
Colgate,Healthcare,85.60
High Farm,Fruit and Vegetables,53.36
Bold,Cleaning,2.96
Lurpak,Dairy,78.24
Warburtons,Bakery,22.76
Simple,Beauty,2.23
Hovis,Bakery,10.68
Sheba,Pet,49.65
High Farm,Fruit and Vegetables,31.70
Knorr,Groceries,68.97
Remington,Beauty,120.18
Muddy Boots,Fresh Meat,7.19
Gu,Groceries,24.07
Simple,Beauty,32.42
Tropicana,Groceries,34.40
Kleenex,Healthcare,47.95
Sheba,Pet,63.75
Heinz,Groceries,50.90
Danish,Fresh Meat,3.28
Loreal,Beauty,0.33
Denhay,Fresh Meat,14.77
Colgate,Healthcare,1.68
Dave's Dairy,Dairy,29.89
Hovis,Bakery,15.41
Cathedral City,Groceries,0.34
Rowse,Groceries,76.09
Remington,Beauty,61.98
Kelloggs,Groceries,2.24
Garnier,Beauty,14.04
Loreal,Beauty,2.10
Vaseline,Beauty,17.51
Activia,Dairy,5.47
Walkers,Groceries,70.76
Hovis,Bakery,86.08
John West,Groceries,76.79
Hartleys,Groceries,73.05
Surf,Cleaning,22.83
Andrew,Groceries,15.77
Denhay,Fresh Meat,102.67
New Farm,Fruit and Vegetables,3.52
Muller,Dairy,13.15
Roberts,Bakery,21.54
Hovis,Bakery,38.72
Felix,Pet,62.64
Kelloggs,Groceries,1.75
Lurpak,Dairy,60.90
Knorr,Groceries,15.99
Go Cat,Pet,83.13
Gilette,Beauty,12.79
Go Cat,Pet,49.05
Remington,Beauty,81.81
Weston Veg,Fruit and Vegetables,32.87
Bold,Cleaning,20.97
Colgate,Healthcare,46.76
Cravendale,Dairy,81.75
Hartleys,Groceries,33.51
Vaseline,Beauty,7.83
Kelloggs,Groceries,17.81
Bakers,Pet,82.42
Vanish,Cleaning,26.53
Fairy,Cleaning,30.17
Kleenex,Healthcare,63.70
Gressingham,Fresh Meat,67.83
Hartleys,Groceries,8.73
Loreal,Beauty,9.67
Dave's Dairy,Dairy,1.42
Denhay,Fresh Meat,13.66
Knorr,Groceries,70.91
Colgate,Healthcare,15.70
Richmond,Fresh Meat,54.38
Go Cat,Pet,9.86
Activia,Dairy,7.83
Simple,Beauty,4.41
Garnier,Beauty,43.93
Loreal,Beauty,46.20
Vaseline,Beauty,8.38
Garnier,Beauty,13.63
John West,Groceries,81.57
Flora,Dairy,18.21
Danish,Fresh Meat,15.40
Warburtons,Bakery,5.12
Gilette,Beauty,34.16
Colgate,Healthcare,29.33
Pedigree,Pet,73.27
Danish,Fresh Meat,94.05
Butchers,Pet,72.38
Steve's Leaves,Fruit and Vegetables,9.11
Finish,Cleaning,61.46
Sheba,Pet,16.12
Cathedral City,Groceries,33.21
Bold,Cleaning,33.43
Pedigree,Pet,52.38
Loreal,Beauty,21.26
Blue Diamond,Dairy,37.85
Muller,Dairy,21.27
Pedigree,Pet,58.95
Remington,Beauty,17.87
Gressingham,Fresh Meat,4.79
Heinz,Groceries,29.50
Blue Diamond,Dairy,8.59
Go Cat,Pet,1.55
Felix,Pet,12.08
Heinz,Groceries,2.65
Roberts,Bakery,52.55
Cathedral City,Groceries,46.33
Heinz,Groceries,81.48
Felix,Pet,9.04
Go Cat,Pet,106.87
Knorr,Groceries,54.70
Butchers,Pet,17.07
Kelloggs,Groceries,20.02
Go Cat,Pet,97.58
Warburtons,Bakery,117.52
Flora,Dairy,56.79
Bold,Cleaning,11.42
Steve's Leaves,Fruit and Vegetables,1.61
Lurpak,Dairy,126.46
Rowse,Groceries,129.60
Heinz,Groceries,53.84
Kelloggs,Groceries,79.88
High Farm,Fruit and Vegetables,12.21
Gilette,Beauty,15.54
Andrew,Groceries,36.51
Cravendale,Dairy,121.44
Blue Diamond,Dairy,26.93
Gressingham,Fresh Meat,33.58
Garnier,Beauty,37.20
Fairy,Cleaning,9.87
Loreal,Beauty,52.25
Roberts,Bakery,106.48
High Farm,Fruit and Vegetables,2.47
Heinz,Groceries,81.53
Tropicana,Groceries,75.09
Denhay,Fresh Meat,21.66
Fairy,Cleaning,2.72
Felix,Pet,50.03
Cravendale,Dairy,92.64
Hartleys,Groceries,17.16
Finish,Cleaning,15.64
Cravendale,Dairy,60.64
Colmans,Groceries,12.06
Cathedral City,Groceries,31.12
Lurpak,Dairy,52.71
Go Cat,Pet,120.66
Hartleys,Groceries,4.22
Steve's Leaves,Fruit and Vegetables,0.54
John West,Groceries,38.86
Flora,Dairy,76.46
Roberts,Bakery,94.90
Remington,Beauty,9.74
Gu,Groceries,57.97
Weston Veg,Fruit and Vegetables,2.04
Loreal,Beauty,50.90
Andrew,Groceries,4.20
Felix,Pet,118.46
Butchers,Pet,10.00
Kleenex,Healthcare,119.42
Walkers,Groceries,2.66
Garnier,Beauty,80.79
Rowse,Groceries,73.68
Go Cat,Pet,11.15
New Farm,Fruit and Vegetables,29.72
Vaseline,Beauty,18.22
Fairy,Cleaning,26.40
Kelloggs,Groceries,7.83
Weston Veg,Fruit and Vegetables,55.08
Richmond,Fresh Meat,40.97
Sheba,Pet,75.42
Knorr,Groceries,17.20
Steve's Leaves,Fruit and Vegetables,39.22
Kleenex,Healthcare,60.68
Roberts,Bakery,61.79
Delifrance,Bakery,31.18
Gu,Groceries,87.59
Hartleys,Groceries,93.17
Colmans,Groceries,133.24
Muddy Boots,Fresh Meat,45.70
Bakers,Pet,45.20
Muddy Boots,Fresh Meat,80.65
Florette,Fruit and Vegetables,1.67
Kelloggs,Groceries,54.38
Cravendale,Dairy,1.76
Garnier,Beauty,79.17
Rowse,Groceries,0.63
Remington,Beauty,37.62
Vaseline,Beauty,24.86
Denhay,Fresh Meat,47.42
Fairy,Cleaning,72.68
Knorr,Groceries,91.92
Colgate,Healthcare,29.89
Walkers,Groceries,23.85
High Farm,Fruit and Vegetables,21.52
Blue Diamond,Dairy,5.78
Garnier,Beauty,2.44
Flora,Dairy,15.28
Fairy,Cleaning,19.29
Sheba,Pet,104.47
Muller,Dairy,13.18
Activia,Dairy,68.90
Roberts,Bakery,21.97
Dave's Dairy,Dairy,75.68
Danish,Fresh Meat,62.94
Dave's Dairy,Dairy,23.12
Cathedral City,Groceries,6.30
Richmond,Fresh Meat,100.94
Knorr,Groceries,8.05
New Farm,Fruit and Vegetables,21.30
Hartleys,Groceries,17.51
Danish,Fresh Meat,52.55
Warburtons,Bakery,57.15
Pedigree,Pet,46.18
Steve's Leaves,Fruit and Vegetables,23.59
Kleenex,Healthcare,50.67
Bold,Cleaning,60.32
Tropicana,Groceries,79.22
Florette,Fruit and Vegetables,82.82
Gu,Groceries,39.27
Remington,Beauty,77.11
Warburtons,Bakery,74.46
Roberts,Bakery,0.08
Garnier,Beauty,26.18
Vanish,Cleaning,33.70
Vanish,Cleaning,26.14
Knorr,Groceries,88.72
John West,Groceries,134.84
Dave's Dairy,Dairy,44.03
Blue Diamond,Dairy,28.63
Simple,Beauty,10.05
Walkers,Groceries,42.59
Delifrance,Bakery,22.69
Muddy Boots,Fresh Meat,12.43
Lurpak,Dairy,22.80
Kelloggs,Groceries,46.29
Felix,Pet,7.13
Gressingham,Fresh Meat,16.03
Pedigree,Pet,108.07
Steve's Leaves,Fruit and Vegetables,32.05
Vaseline,Beauty,55.12
Fairy,Cleaning,89.42
Colmans,Groceries,47.59
Colgate,Healthcare,61.17
Hovis,Bakery,30.46
Remington,Beauty,54.09
Hartleys,Groceries,77.42
Vaseline,Beauty,28.97
Gressingham,Fresh Meat,5.80
New Farm,Fruit and Vegetables,35.63
Dave's Dairy,Dairy,57.45
Gilette,Beauty,94.03
Blue Diamond,Dairy,23.99
Steve's Leaves,Fruit and Vegetables,26.56
Hartleys,Groceries,64.87
Rowse,Groceries,107.53
Gressingham,Fresh Meat,66.03
Finish,Cleaning,138.78
Gu,Groceries,0.24
