Kleenex,Healthcare,27.48
Warburtons,Bakery,7.15
Finish,Cleaning,1.44
Sheba,Pet,54.43
Gressingham,Fresh Meat,43.96
Bold,Cleaning,45.95
Kelloggs,Groceries,70.54
Hartleys,Groceries,16.69
Muller,Dairy,25.82
Gressingham,Fresh Meat,5.94
Gilette,Beauty,76.18
Denhay,Fresh Meat,52.00
Roberts,Bakery,43.45
Gu,Groceries,9.38
Andrew,Groceries,125.51
Simple,Beauty,95.41
Tropicana,Groceries,10.47
Felix,Pet,52.33
Gu,Groceries,114.14
Kelloggs,Groceries,16.46
Knorr,Groceries,12.77
Roberts,Bakery,104.92
Garnier,Beauty,1.32
Butchers,Pet,32.56
Walkers,Groceries,21.52
Kleenex,Healthcare,23.01
Flora,Dairy,22.68
Simple,Beauty,129.05
New Farm,Fruit and Vegetables,2.85
Gressingham,Fresh Meat,58.52
Dave's Dairy,Dairy,0.72
Remington,Beauty,5.89
Richmond,Fresh Meat,2.41
Cathedral City,Groceries,16.23
Rowse,Groceries,36.33
Fairy,Cleaning,92.41
Gu,Groceries,74.33
Andrew,Groceries,114.43
Muddy Boots,Fresh Meat,7.34
Remington,Beauty,97.85
Cravendale,Dairy,87.59
Loreal,Beauty,3.52
Sheba,Pet,65.79
Gilette,Beauty,9.36
Fairy,Cleaning,17.03
Bold,Cleaning,56.97
Muddy Boots,Fresh Meat,54.59
Remington,Beauty,53.46
Knorr,Groceries,11.56
Gressingham,Fresh Meat,3.40
Pedigree,Pet,27.42
Flora,Dairy,13.88
Kelloggs,Groceries,4.35
Go Cat,Pet,81.71
Loreal,Beauty,29.07
New Farm,Fruit and Vegetables,72.82
Surf,Cleaning,38.96
Blue Diamond,Dairy,53.26
Weston Veg,Fruit and Vegetables,12.60
Tropicana,Groceries,6.12
Butchers,Pet,50.95
Bold,Cleaning,28.56
Bakers,Pet,17.42
Colgate,Healthcare,10.18
Cravendale,Dairy,6.24
Kleenex,Healthcare,0.60
Tropicana,Groceries,39.47
Pedigree,Pet,73.92
Fairy,Cleaning,1.41
Weston Veg,Fruit and Vegetables,13.43
Gilette,Beauty,2.11
Simple,Beauty,115.55
Vanish,Cleaning,31.27
Kleenex,Healthcare,72.15
Cravendale,Dairy,5.22
New Farm,Fruit and Vegetables,3.28
Florette,Fruit and Vegetables,43.01
Delifrance,Bakery,27.74
Rowse,Groceries,1.72
Bold,Cleaning,0.32
Pedigree,Pet,11.21
Pedigree,Pet,10.20
Richmond,Fresh Meat,10.75
Surf,Cleaning,31.44
Denhay,Fresh Meat,25.22
Bold,Cleaning,3.20
Butchers,Pet,11.19
Muddy Boots,Fresh Meat,5.57
Pedigree,Pet,8.31
Tropicana,Groceries,75.37
Finish,Cleaning,2.09
Tropicana,Groceries,18.67
Cravendale,Dairy,20.21
Bakers,Pet,44.43
Walkers,Groceries,6.13
Gressingham,Fresh Meat,4.30
Muddy Boots,Fresh Meat,16.84
Tropicana,Groceries,90.34
Colgate,Healthcare,77.71
Walkers,Groceries,44.92
Roberts,Bakery,112.78
Warburtons,Bakery,3.10
Gu,Groceries,121.51
Gressingham,Fresh Meat,32.69
Garnier,Beauty,4.80
Weston Veg,Fruit and Vegetables,91.90
Gressingham,Fresh Meat,85.67
Blue Diamond,Dairy,11.11
Heinz,Groceries,22.99
Felix,Pet,118.04
John West,Groceries,66.38
Felix,Pet,57.55
Cravendale,Dairy,3.66
Heinz,Groceries,23.35
New Farm,Fruit and Vegetables,33.76
Dave's Dairy,Dairy,9.58
High Farm,Fruit and Vegetables,3.25
