Weston Veg,Fruit and Vegetables,13.47
Dave's Dairy,Dairy,3.10
Kelloggs,Groceries,2.23
Colgate,Healthcare,67.53
Remington,Beauty,12.89
Bakers,Pet,1.92
Cravendale,Dairy,35.74
Weston Veg,Fruit and Vegetables,55.70
Delifrance,Bakery,7.14
Dave's Dairy,Dairy,28.85
Loreal,Beauty,25.34
Richmond,Fresh Meat,4.75
Colgate,Healthcare,24.58
Sheba,Pet,83.78
Vaseline,Beauty,70.81
Delifrance,Bakery,16.61
Steve's Leaves,Fruit and Vegetables,20.84
Finish,Cleaning,3.66
Delifrance,Bakery,0.37
Gressingham,Fresh Meat,11.21
Hovis,Bakery,19.19
Kelloggs,Groceries,24.02
Flora,Dairy,28.68
Felix,Pet,12.28
Kelloggs,Groceries,72.61
Go Cat,Pet,45.40
Heinz,Groceries,128.50
Colmans,Groceries,2.72
Sheba,Pet,48.94
Pedigree,Pet,13.38
Pedigree,Pet,4.21
Delifrance,Bakery,39.38
High Farm,Fruit and Vegetables,117.70
New Farm,Fruit and Vegetables,81.87
Kelloggs,Groceries,85.45
Roberts,Bakery,16.43
Denhay,Fresh Meat,21.09
Blue Diamond,Dairy,4.86
Roberts,Bakery,63.29
Felix,Pet,5.03
Activia,Dairy,49.64
High Farm,Fruit and Vegetables,6.11
Butchers,Pet,1.57
Hovis,Bakery,37.82
Felix,Pet,26.11
Tropicana,Groceries,5.90
Cravendale,Dairy,36.40
Kelloggs,Groceries,74.42
Fairy,Cleaning,0.47
Cravendale,Dairy,85.07
Gilette,Beauty,43.06
Go Cat,Pet,14.66
Colgate,Healthcare,80.32
Roberts,Bakery,18.06
Simple,Beauty,84.00
Cathedral City,Groceries,53.66
High Farm,Fruit and Vegetables,16.71
Kelloggs,Groceries,20.25
Activia,Dairy,67.44
Gilette,Beauty,1.74
Fairy,Cleaning,7.90
Andrew,Groceries,37.41
Gilette,Beauty,4.52
Walkers,Groceries,45.81
Rowse,Groceries,15.11
Cathedral City,Groceries,13.89
Butchers,Pet,12.50
Rowse,Groceries,29.24
Richmond,Fresh Meat,34.89
Denhay,Fresh Meat,0.41
Andrew,Groceries,27.96
Dave's Dairy,Dairy,24.16
Heinz,Groceries,51.85
Go Cat,Pet,12.46
Andrew,Groceries,7.69
Bold,Cleaning,65.64
High Farm,Fruit and Vegetables,62.01
Dave's Dairy,Dairy,9.21
Go Cat,Pet,112.17
Steve's Leaves,Fruit and Vegetables,36.06
Dave's Dairy,Dairy,3.18
Gilette,Beauty,77.90
New Farm,Fruit and Vegetables,88.07
Delifrance,Bakery,1.61
Rowse,Groceries,1.53
Weston Veg,Fruit and Vegetables,1.52
Fairy,Cleaning,17.28
Kleenex,Healthcare,34.63
Gu,Groceries,8.24
Fairy,Cleaning,119.44
Loreal,Beauty,13.56
Garnier,Beauty,1.71
Sheba,Pet,36.51
Fairy,Cleaning,7.70
Hovis,Bakery,29.28
High Farm,Fruit and Vegetables,0.60
Simple,Beauty,41.31
Felix,Pet,2.64
Simple,Beauty,13.74
John West,Groceries,77.11
Dave's Dairy,Dairy,16.67
Dave's Dairy,Dairy,69.45
Delifrance,Bakery,79.79
Hovis,Bakery,56.81
Vanish,Cleaning,0.22
Blue Diamond,Dairy,10.06
Lurpak,Dairy,6.99
Gilette,Beauty,18.61
Remington,Beauty,19.75
